3.002112026187889453e-03,-1.236123116312451246e-02,8.885979343691325916e-01,4.576509493555624628e-03,-9.679315954687402884e-03,4.917324719550872913e-01,8.706805053683256412e-01,-1.222297915030732540e-01,1.568738504202170370e-01,2.256331964050240779e-01,3.599403958618491717e-01,-1.720697954696290555e-01,-2.549632917230229556e-02,-9.931531075303481892e-02,-9.977982209839986183e-02,-8.215857004438631428e-02,3.595543849080791721e-01,-2.190270534423657822e-01,1.052053309494333372e-01,-5.078163894360331054e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.466555272988161573e-02,1.820233386219302640e-01,-3.437405884041347948e-01,1.255648327956200294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.059886718034985575e-02,-1.564154791594382365e-01,3.025218929448740823e-01,1.167592201626609594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129112540521410482e-03,-1.253195440271183923e-02,8.885678898679376658e-01,4.699610585516400020e-03,-9.551767863832492586e-03,4.917606759072922218e-01,8.706653289423107456e-01,-1.233918149837502226e-01,1.566638934161829755e-01,2.248372762678352843e-01,3.615912853327902798e-01,-1.713990924372171265e-01,-2.492794022139236537e-02,-1.006347143373151065e-01,-9.970563448866676115e-02,-8.140039843080920656e-02,3.617712612784319548e-01,-2.197402818660629531e-01,1.037949309856009000e-01,-5.065896086588663610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.564254756127469698e-02,1.819599192163249279e-01,-3.427128315753854015e-01,1.257326829840625937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.161217270634646914e-02,-1.556379517826311787e-01,3.005523107470188249e-01,1.169205147075074835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185905964231606179e-03,-1.273193654593915078e-02,8.885726701240947989e-01,4.971628729028450960e-03,-9.697188448764442956e-03,4.918867774549963157e-01,8.705909749181340862e-01,-1.225492292613049039e-01,1.564099470548435955e-01,2.252390653657667940e-01,3.606033092916181015e-01,-1.711577235747016867e-01,-2.424602599136358588e-02,-1.004668231113094168e-01,-9.980026277636790122e-02,-8.096536375297253008e-02,3.622412495097250273e-01,-2.196936640682446706e-01,1.038269050957107975e-01,-5.079133041062350307e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.594354181871678433e-02,1.825034842865868034e-01,-3.431241600683091475e-01,1.257283795809200244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179999538316024499e-02,-1.559721172666183875e-01,3.004957558669801854e-01,1.168980709974244636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233328477358329671e-03,-1.295024602676331411e-02,8.885795702266653384e-01,5.263977490748312192e-03,-9.599820626034635818e-03,4.923392026685406986e-01,8.703345583743237190e-01,-1.225437230339908867e-01,1.557554021715800152e-01,2.251470629158937031e-01,3.598965170064863939e-01,-1.700762256095661729e-01,-2.400973030923958529e-02,-1.012564843638968093e-01,-1.006416668378905116e-01,-8.168386957513959490e-02,3.640513387439390236e-01,-2.197493573605638073e-01,1.038459562330287383e-01,-5.120948888896523915e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.643236181880535329e-02,1.822699266786670103e-01,-3.438072197639669980e-01,1.257395605875208044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187942246563015780e-02,-1.559751620743458078e-01,2.995820866567070473e-01,1.168787769453752734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292325366458298194e-03,-1.317513668043893311e-02,8.885759136804108893e-01,5.468247546092660540e-03,-9.318997919948160055e-03,4.925428549163269332e-01,8.702211159339993118e-01,-1.227865758875549551e-01,1.549279408008431835e-01,2.247065423266567663e-01,3.589346039740569094e-01,-1.691597938412246760e-01,-2.386309718269905705e-02,-1.026569040439729436e-01,-1.011996254445240023e-01,-8.151284423738061613e-02,3.660927885826777417e-01,-2.207868981328080238e-01,1.035320775540955751e-01,-5.098701670197498814e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.733814352927287972e-02,1.823487941451332472e-01,-3.443189152050398216e-01,1.257634288035410774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.224691996770725433e-02,-1.560304460622327083e-01,2.989887106065042821e-01,1.168587615012219638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345558260262080329e-03,-1.344053941667012510e-02,8.885575648883398125e-01,5.705742864927849586e-03,-9.259367171570014390e-03,4.931957655427147702e-01,8.698503580896401743e-01,-1.234344302595296733e-01,1.542196131892725475e-01,2.233991011400826565e-01,3.589501088556918407e-01,-1.675693618130747187e-01,-2.345942223367649890e-02,-1.038763571308385092e-01,-1.017937064634458627e-01,-8.221621128138489887e-02,3.688994433020875707e-01,-2.212693367639505249e-01,1.025707835034761484e-01,-5.117322317318150071e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.790566212422902953e-02,1.819640676525356160e-01,-3.450230612121170659e-01,1.257579641720244501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.209630097010613636e-02,-1.557394028544832332e-01,2.979071772241559946e-01,1.169096191252078087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.405944587251337127e-03,-1.366714482917501944e-02,8.885384662788313737e-01,5.771745118343081862e-03,-9.170532098401686441e-03,4.936710419173184761e-01,8.695812156846468577e-01,-1.238056299053935938e-01,1.539204328370117614e-01,2.226691969104576119e-01,3.584619789107156285e-01,-1.671631847181496988e-01,-2.347815075753193620e-02,-1.045396347522584840e-01,-1.019947334507111808e-01,-8.268388040960249208e-02,3.700972201948600770e-01,-2.218280111117920117e-01,1.028147729688679152e-01,-5.114793935537973596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.880899746272052642e-02,1.821954791971450160e-01,-3.452538440964232347e-01,1.257688405527787046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.211484001375094433e-02,-1.558333494947747866e-01,2.977659822549887925e-01,1.169148319419147874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.537543185801109505e-03,-1.388482127769493334e-02,8.885990063959846585e-01,5.883050102098358325e-03,-8.548974573933955032e-03,4.939704872826748971e-01,8.694167369270880963e-01,-1.239032005750427823e-01,1.531856373959556705e-01,2.234204892679534926e-01,3.557311982938581307e-01,-1.648502601748229879e-01,-2.419899078682940380e-02,-1.059699210706624151e-01,-1.029946247910984436e-01,-8.353826226541780087e-02,3.708223033853111916e-01,-2.221987895558788784e-01,1.029479430066775891e-01,-5.136207842732886525e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.963432959231153602e-02,1.818086186845161434e-01,-3.452052055712401812e-01,1.257925287118664581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.131584188870979113e-02,-1.552236587815108426e-01,2.962169428009168715e-01,1.166498908151808234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680719646095875416e-03,-1.410922486864534670e-02,8.886038572299704841e-01,6.148010712358004809e-03,-8.197812638782964526e-03,4.943903197546669626e-01,8.691796187009325214e-01,-1.239182247922911428e-01,1.521986324270196145e-01,2.229643139082353176e-01,3.539842242819368767e-01,-1.631506358136752821e-01,-2.461976756224544538e-02,-1.075142822499701722e-01,-1.038228071126847257e-01,-8.384748668644267933e-02,3.733702043984539198e-01,-2.235519520457287246e-01,1.023379432179074011e-01,-5.129075190790517713e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.979463845159718349e-02,1.819119388551284910e-01,-3.454939612990107212e-01,1.256654459348308661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.001539393637511155e-02,-1.550256915294918325e-01,2.952773615823967579e-01,1.163789073056176182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.813528184263278303e-03,-1.430017787607438563e-02,8.886554091454261783e-01,6.358688735779709222e-03,-7.998785436826687245e-03,4.947206370965150923e-01,8.689919894567013081e-01,-1.232345352186910714e-01,1.512126451798667115e-01,2.221780165836118592e-01,3.514328251718970009e-01,-1.617149235244942362e-01,-2.454351717955846265e-02,-1.081076153406317075e-01,-1.045165873128100498e-01,-8.457433329633093355e-02,3.742379441446287425e-01,-2.231252929534414120e-01,1.029628967821716867e-01,-5.088319557453938741e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.139856604137456125e-02,1.814925416405883396e-01,-3.459312173773920196e-01,1.258412936486811073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994036238721240695e-02,-1.546194384685294909e-01,2.929352364513190254e-01,1.164551422159534333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973585291750018206e-03,-1.448588422437781069e-02,8.886452394390745857e-01,6.308598086999588420e-03,-7.563253184041462442e-03,4.950471274283350653e-01,8.688103017439449127e-01,-1.242821682147471074e-01,1.506972870836351119e-01,2.210205939006489040e-01,3.508948309761696915e-01,-1.608623136199140435e-01,-2.460176304055794808e-02,-1.096320083938189527e-01,-1.046397357332927019e-01,-8.472480369908630404e-02,3.757273153906917074e-01,-2.242510604350945180e-01,1.020804473251396283e-01,-5.024952952767881842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.227529995065736068e-02,1.817143639988846315e-01,-3.451015764062337898e-01,1.258152427368877779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.950496876526665591e-02,-1.540851298101215683e-01,2.919262818002819060e-01,1.163959459566366261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122124999318256197e-03,-1.467563835495349842e-02,8.886622145069833500e-01,6.556786515263059861e-03,-7.334483589871028039e-03,4.955775125772059475e-01,8.685079981950960537e-01,-1.242760316983684693e-01,1.497629532502280092e-01,2.200907274294832683e-01,3.494779039980592805e-01,-1.592289377467408507e-01,-2.491345661381497850e-02,-1.105939589297268433e-01,-1.054267525829418878e-01,-8.548520147478995412e-02,3.776782087350019079e-01,-2.248895986678515202e-01,1.017591655759272351e-01,-5.009860132155689177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.275732938615087186e-02,1.816984168345091299e-01,-3.444074829824143591e-01,1.257843331390975816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.894869767181137366e-02,-1.538431381873858195e-01,2.908702672672708323e-01,1.163605932280674216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238535013349846274e-03,-1.486762960264255244e-02,8.886867373965884331e-01,6.638678927660741046e-03,-7.158043351861789055e-03,4.960337813770374638e-01,8.682483389504794813e-01,-1.246479476960937610e-01,1.492128846037884815e-01,2.190458275966298274e-01,3.485570219138393600e-01,-1.576638507306597492e-01,-2.431432742509794659e-02,-1.110661091205411566e-01,-1.057645197330016051e-01,-8.630334153063384806e-02,3.782433776598176922e-01,-2.247424195751652476e-01,1.009927650247610109e-01,-4.956741025888108942e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.328584762796697238e-02,1.820063525380777869e-01,-3.459028817942493284e-01,1.257329778630668748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.889684101025922436e-02,-1.533517298659291261e-01,2.900880441851227398e-01,1.164504656079954570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336815313292996521e-03,-1.505598632129701540e-02,8.886799806541765268e-01,6.828133185810839056e-03,-7.093832223433955801e-03,4.964981014239680523e-01,8.679819637665168175e-01,-1.252212937785377733e-01,1.484969398423849896e-01,2.173758492423610855e-01,3.487464740262702367e-01,-1.566615382833456693e-01,-2.429675025414787873e-02,-1.117776591074468168e-01,-1.060573603883293581e-01,-8.651109394897731064e-02,3.800077794165531708e-01,-2.253140132719383959e-01,1.000555352212925547e-01,-4.930781364932673716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.402016066811603734e-02,1.822117503266687810e-01,-3.458505821159071347e-01,1.257530250137532724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.862893587412779994e-02,-1.530019793872257616e-01,2.894708103910261787e-01,1.164891556762800873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364445078111746021e-03,-1.520123950730187939e-02,8.886547818129439946e-01,6.525250410464965636e-03,-7.020278240947083054e-03,4.969856368752146869e-01,8.677058335289894453e-01,-1.265752190062379989e-01,1.489790589396714771e-01,2.163265885502501373e-01,3.497409874838286470e-01,-1.578046218266709877e-01,-2.416301843048613424e-02,-1.115443556501958117e-01,-1.055505916287881457e-01,-8.738882809888257053e-02,3.788665964024313659e-01,-2.253744797747653794e-01,1.004799434019295473e-01,-4.892564485906483740e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.484365888948185774e-02,1.830370680140066542e-01,-3.467406458977989048e-01,1.257337287863115272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.865569360267909094e-02,-1.528849765644806347e-01,2.901748640296477610e-01,1.165374512134399243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356911967743327084e-03,-1.536984341878372233e-02,8.886276872291676288e-01,6.553731283821593104e-03,-7.080889641871404919e-03,4.972852582535022270e-01,8.675334469240291169e-01,-1.272442670914908924e-01,1.489215846044341651e-01,2.155417708081895922e-01,3.505072202614730736e-01,-1.575452293794557534e-01,-2.356279084627413423e-02,-1.121034812939411679e-01,-1.052293377916613815e-01,-8.677865372671714206e-02,3.799550738411729967e-01,-2.251825131181557915e-01,9.985159838628827889e-02,-4.887945631242286704e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.584354206839533902e-02,1.832568983322051537e-01,-3.477447426949176190e-01,1.257940421384625473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.923199926052459041e-02,-1.527741635892910788e-01,2.896484516045672586e-01,1.166373737181992665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.298197220043488767e-03,-1.553152261077457748e-02,8.886474421312756666e-01,6.418838362172692505e-03,-7.061255703443270436e-03,4.976311875592147049e-01,8.673362314295286479e-01,-1.279915235268704876e-01,1.490788672148984639e-01,2.149910233289756278e-01,3.507754064477249800e-01,-1.574513224341698436e-01,-2.327666916972470287e-02,-1.121153122956938530e-01,-1.050629673028046773e-01,-8.734142516867729467e-02,3.794026008952922635e-01,-2.242752007963177141e-01,1.001285109830813147e-01,-4.876308086597369584e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.679039659263509177e-02,1.836519296730977358e-01,-3.494142867077065784e-01,1.258651650489844176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.956137657852730360e-02,-1.527726835356184032e-01,2.901496627814417750e-01,1.167312501233816358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229953247655793280e-03,-1.571169827194913299e-02,8.887109874909935314e-01,6.297717545949302678e-03,-6.849718657254560972e-03,4.978197655236393238e-01,8.672305928425365629e-01,-1.286044117444559431e-01,1.492542576929174469e-01,2.153427861873327132e-01,3.500371944977302974e-01,-1.556727561603928889e-01,-2.422071626411748460e-02,-1.122617791273844839e-01,-1.051262666765389875e-01,-8.796154701568668910e-02,3.783337031236433945e-01,-2.237664193171205185e-01,9.953718951836953988e-02,-4.921718086794518027e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.681336766893720580e-02,1.833918596040751692e-01,-3.486848514024165069e-01,1.258654395552270433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.021863433417924183e-02,-1.523870560768189608e-01,2.914394084075626057e-01,1.167734889955203581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146784409171775168e-03,-1.587703354199231087e-02,8.887154898323043062e-01,6.371676407248682422e-03,-6.813762271209638198e-03,4.985168870835626209e-01,8.668297916407742276e-01,-1.290080862329547884e-01,1.488436209295654067e-01,2.148450285377510038e-01,3.497620006029682482e-01,-1.558998953467150561e-01,-2.412456720133364721e-02,-1.120366624034933867e-01,-1.054915987796412324e-01,-8.882461637688851552e-02,3.780898146263098614e-01,-2.238870646180917412e-01,9.908106561557332437e-02,-4.935245102052802230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.793423449122968805e-02,1.832256555452868585e-01,-3.473127888916166528e-01,1.258788329390797545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.951692873877704515e-02,-1.522727854613013521e-01,2.909655578184143221e-01,1.166553911423902079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021482896202225980e-03,-1.606552783121670269e-02,8.887571679890932108e-01,6.726442362593360730e-03,-6.961403955762785443e-03,4.988795820413492454e-01,8.666172491073306228e-01,-1.279678597121263195e-01,1.482763859816115248e-01,2.153940631049978682e-01,3.480212525600316908e-01,-1.542850991637325919e-01,-2.481586291149177198e-02,-1.115253935671928626e-01,-1.062409838197916206e-01,-8.936082358946315085e-02,3.781651538545757196e-01,-2.236189660318559091e-01,9.895604660286594356e-02,-5.014796281031564523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.802962607527201666e-02,1.830605700173854045e-01,-3.479199581914068085e-01,1.259025768788620825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.929787100100417985e-02,-1.519102721761894925e-01,2.905131722282754403e-01,1.166189408020863238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
