-1.000384934078338284e-02,-2.601141924437480081e-03,9.113749107751690781e-01,1.079178404382283817e-03,7.015171846191096960e-03,6.341851988052771283e-01,7.731485991413630243e-01,-1.480329308760811591e-01,-3.333921926217162102e-02,8.657352394688044850e-02,3.046880774542483072e-01,-3.885760237895161673e-01,1.640862793588164226e-01,-2.834801993075534154e-01,-2.541822264597678460e-01,-7.896272255101340065e-02,4.641093586846021801e-01,-6.065267892250660736e-02,1.071255812225221649e-01,-8.314731149979309732e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290955690875222772e-02,1.860031999679095382e-01,-3.120840374211833468e-01,1.040542923623028804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.520324679718282612e-02,-3.591073711838661531e-01,5.305334644227072127e-01,1.086369180390900357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.618226059866737038e-03,-6.001318453562974782e-03,9.117990786921885693e-01,3.118620741249126648e-03,6.518275345580928914e-03,6.258785147058919529e-01,7.798870886998571228e-01,-1.414916229057977537e-01,-2.477971324059593042e-02,1.018709358240022234e-01,2.964917766890972639e-01,-3.814399473355613024e-01,1.630700850459518014e-01,-2.480371273350621963e-01,-2.421690813460757874e-01,-7.167570434269257551e-02,4.578671566072877730e-01,-6.706052949437728283e-02,1.075059934360573094e-01,-7.565065017860475582e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196681512675353387e-02,1.807109391483951721e-01,-3.135669632507461779e-01,1.044741546640342245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201585009694516260e-02,-3.408447774265743191e-01,5.230678588459652945e-01,1.132504401446551290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.735066729659219778e-04,-9.198782417423643359e-03,9.118821350568472317e-01,5.315658121117767740e-03,6.221669778307902486e-03,6.181406246428017282e-01,7.860249377533239379e-01,-1.351619074273650023e-01,-1.603924541067030043e-02,1.166477309602467899e-01,2.904264596539202214e-01,-3.782421917197792416e-01,1.604353835065413791e-01,-2.160943243271498393e-01,-2.297895547180391629e-01,-6.612121173257537454e-02,4.382715872350120834e-01,-7.845541762953536780e-02,1.087449251498169012e-01,-7.029450835542272458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337595537580048136e-02,1.734783382655400441e-01,-3.101122320858906711e-01,1.047534022903381601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.991656337144024180e-02,-3.275759789420393808e-01,5.177812471861056309e-01,1.159557706107211095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.261941656557540987e-03,-1.200057493433923095e-02,9.123604889329764989e-01,6.275698252787491153e-03,6.981107421294232424e-03,6.103423899388754625e-01,7.920820959940421124e-01,-1.295675486039428725e-01,-6.985790003835472273e-03,1.276487656957128458e-01,2.798246543103550810e-01,-3.704194279693691638e-01,1.540903350093947577e-01,-1.864350099566288166e-01,-2.156864915048391229e-01,-6.108323075640615524e-02,4.045022487694652780e-01,-9.883043273734552769e-02,1.084591780607866984e-01,-6.290843383212547935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531154362732522686e-02,1.688502530017259029e-01,-3.049075978098327866e-01,1.051627136955244346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753591133415265318e-02,-3.187970230421600659e-01,5.127042505169043807e-01,1.175177603124631265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133384199518874813e-02,-1.470788275351563902e-02,9.128440061251518189e-01,6.764619860525004913e-03,6.886353583297527906e-03,6.039875511154796373e-01,7.969352898134172136e-01,-1.239745783078208263e-01,3.780994425377236234e-03,1.355467362576107115e-01,2.713645704157998662e-01,-3.648479285624362523e-01,1.470374879760965314e-01,-1.648540476828806722e-01,-1.994457208537515625e-01,-5.528039367072751231e-02,3.739633456611286544e-01,-1.317485095542813844e-01,1.037828954539208592e-01,-5.644790725342421073e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.137559997614781521e-03,1.647916363700382691e-01,-3.002900768462646308e-01,1.058463230826204748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854519008443204775e-02,-3.110159321086882755e-01,5.145303327566531637e-01,1.182264170018578087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736050094528763382e-02,-1.750215636985988366e-02,9.134626544905000145e-01,6.540407831163900544e-03,4.965746033188916074e-03,5.978116772927516420e-01,8.015945127832176942e-01,-1.194770624442752921e-01,1.801916560250449439e-02,1.407301497025986170e-01,2.696358366033685949e-01,-3.611655395956187009e-01,1.429535773439364610e-01,-1.500124820285206884e-01,-1.817806817621139825e-01,-5.061809779825450495e-02,3.507507984721993655e-01,-1.675567634904322756e-01,9.245690343649455578e-02,-5.160868827561782696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.893340082546085740e-03,1.634889326025816270e-01,-2.972258265638025310e-01,1.064893354791878188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173798757809842511e-02,-3.049512303261889268e-01,5.201092145247776521e-01,1.179396872239166338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333002970937444326e-02,-2.035975073977872030e-02,9.139645136073119014e-01,6.203943275168643037e-03,3.320180418636553207e-03,5.932850199904461386e-01,8.049617211673878447e-01,-1.163419513958419416e-01,3.142635217478351173e-02,1.437170615497453674e-01,2.686734231589617550e-01,-3.581664807067348466e-01,1.372521960914781514e-01,-1.380441194501769442e-01,-1.665843773113857285e-01,-4.847976988487633088e-02,3.303000694364426337e-01,-1.953248299660022280e-01,8.330832115160075046e-02,-4.760900566189301547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.805097256943385270e-03,1.636014809796580982e-01,-2.905387998958255391e-01,1.071899958773553152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.093486456610694130e-03,-3.031221197707736903e-01,5.282193141450730600e-01,1.171346753488128112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912003309628955622e-02,-2.324101833726153685e-02,9.143581135961412754e-01,5.557770564589352771e-03,2.481398335661941928e-03,5.898601872298038229e-01,8.074824539083639285e-01,-1.160070274365077037e-01,4.330938722776232763e-02,1.438918652264102593e-01,2.686824738544620339e-01,-3.547680557763606690e-01,1.314563770120686093e-01,-1.303045898693834248e-01,-1.530399995332681340e-01,-4.715068331706667726e-02,3.145496305700039019e-01,-2.162461165812411268e-01,7.523598975833617475e-02,-4.623990639437822875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.554913670144357385e-03,1.653252414397215209e-01,-2.902916164843507563e-01,1.079463195039905621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.112000063566111863e-03,-2.997179725022104391e-01,5.317281231004391540e-01,1.164950766040431684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459576912686278954e-02,-2.619563122504994096e-02,9.148753078420248652e-01,4.818111057151340006e-03,2.266943607484672371e-03,5.874983102314963457e-01,8.092078733228310616e-01,-1.169076608127040118e-01,5.414594551061192862e-02,1.440274091928676337e-01,2.671521099526872334e-01,-3.474310097914086182e-01,1.242280842945509278e-01,-1.242307632801559480e-01,-1.420385448960200248e-01,-4.971943780834874732e-02,2.992720245386443767e-01,-2.292783427658793560e-01,6.738598067369917788e-02,-4.432012186504544204e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.221132982947988527e-03,1.640503709941162347e-01,-2.902240893812154665e-01,1.085445677022755628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.617629954593035629e-03,-2.987781378626712114e-01,5.386646850875819181e-01,1.155038664495580347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957639536834099692e-02,-2.927454776210741683e-02,9.154023694480765139e-01,4.937964429594167079e-03,1.497178512364419605e-03,5.855410649368780751e-01,8.106263234292244713e-01,-1.151322513486876531e-01,6.328758289253545721e-02,1.443842331663149348e-01,2.637001123663401669e-01,-3.389003141085177861e-01,1.177990244139870135e-01,-1.190962996860573803e-01,-1.325501449329135883e-01,-5.034500559895093569e-02,2.886717161106606699e-01,-2.360176461875014564e-01,6.228389553823140967e-02,-4.430890004482129774e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.865646449773730897e-03,1.620443384374530837e-01,-2.901022930145743528e-01,1.089967897082457338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243573431198439355e-02,-2.969445687119995902e-01,5.441682814100363696e-01,1.148983521221781601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399457150993936472e-02,-3.244601630303729084e-02,9.157423854742193781e-01,5.422191565060937093e-03,-2.265867562473458620e-04,5.852920707804114553e-01,8.108043786133940500e-01,-1.149070763053184618e-01,7.234097933262244318e-02,1.431292690474201823e-01,2.655951447901980234e-01,-3.306396879306882086e-01,1.112272067660028396e-01,-1.133903398633524795e-01,-1.238421365412725461e-01,-5.224897420186835201e-02,2.814193516095107594e-01,-2.382038879075038251e-01,5.687329911730287096e-02,-4.260543656526118161e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.430391543923016304e-02,1.597070231037300281e-01,-2.931077728645843372e-01,1.096811397100066587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459283697966117996e-02,-2.946999551047707611e-01,5.506851798851771784e-01,1.145291097135475278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787129134488173066e-02,-3.533739277517487787e-02,9.161743374179965871e-01,5.221743116780340650e-03,-5.328899158086157235e-04,5.853567598614106693e-01,8.107588501593498975e-01,-1.141428520415010694e-01,7.954532681185941256e-02,1.432166772829588375e-01,2.598385859877698767e-01,-3.218356843365662856e-01,1.043794568582562532e-01,-1.094299069849809514e-01,-1.171952784029517136e-01,-5.637119327012257014e-02,2.712255405734108060e-01,-2.389742826640904039e-01,5.318972177061014744e-02,-4.365584786037254167e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.522879431962310612e-02,1.577888743598095944e-01,-2.951673682333212922e-01,1.097100351079671743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.804759817759574517e-02,-2.932299901175804413e-01,5.582956008928554592e-01,1.139976341553541328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117692007836008999e-02,-3.805206092679548624e-02,9.164484682224975920e-01,5.254557319821982243e-03,-1.305148976555629446e-03,5.856110405915393446e-01,8.105741146562827071e-01,-1.139428472858552283e-01,8.576383530078826589e-02,1.419546115934009756e-01,2.574135546694255039e-01,-3.145820130396029257e-01,1.003848673107863299e-01,-1.056093387235903375e-01,-1.104509849133249733e-01,-5.714339304975742106e-02,2.632558753889542302e-01,-2.391687384491525958e-01,5.076228257883442369e-02,-4.312615354714330329e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.793628322678279471e-02,1.538960111272971998e-01,-3.006697454580057327e-01,1.100162259865939296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.018435124837944170e-02,-2.893620146887282418e-01,5.609253852610427415e-01,1.139568553889020119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400615754504992094e-02,-4.039872891263505961e-02,9.166997929869807882e-01,3.998668338128136095e-03,-4.034357191457482164e-04,5.855586277177677879e-01,8.106200968372467841e-01,-1.194769365203003225e-01,9.137964943558679609e-02,1.393407765577133195e-01,2.575118088239426450e-01,-3.080737017350064222e-01,9.548597831729127572e-02,-1.054515712395237698e-01,-1.043898337440391927e-01,-5.870951287029061577e-02,2.534201705516069270e-01,-2.392543633757050481e-01,4.815424562185315754e-02,-4.106910057682954668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.003562346178747178e-02,1.530310268097045401e-01,-3.027359154030753730e-01,1.100784095463771539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.181961354552503299e-02,-2.854548442980710532e-01,5.645723231447840051e-01,1.140266545993610547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643165386524492261e-02,-4.259550430644463287e-02,9.168429181244058812e-01,3.642398410384022588e-03,-6.759961202206616563e-05,5.862113427245494446e-01,8.101499799575346827e-01,-1.231909726168404356e-01,9.534251496905370160e-02,1.366044295279776055e-01,2.578448392400868316e-01,-3.020474071627284318e-01,9.119822407107405771e-02,-1.053704475857937944e-01,-1.000928914706152029e-01,-6.030726627445680277e-02,2.488306999782278206e-01,-2.400557891153880241e-01,4.380725185902269170e-02,-3.985210037205231398e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.988666566897876256e-02,1.540382074576509830e-01,-3.051358541345834952e-01,1.099053084826502991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491247952317676706e-02,-2.821648594723288328e-01,5.684579204640602956e-01,1.138811567089259569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843470674785605085e-02,-4.431708101725859161e-02,9.168364470805441258e-01,2.183087529997082468e-03,1.384953333012518568e-03,5.862060064565601802e-01,8.101579068473959699e-01,-1.295219279398125700e-01,9.931666110097878142e-02,1.353978274954221184e-01,2.586877686589468262e-01,-2.990043936886260800e-01,8.859009395603288650e-02,-1.078307619251216570e-01,-9.573100425594407992e-02,-6.051318303945484728e-02,2.425655374696029376e-01,-2.418613011751204189e-01,4.396821687182950189e-02,-3.860605878135638103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.095896029814840397e-02,1.553664679331694387e-01,-3.097430395831791694e-01,1.099107585564604417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.690875499569855833e-02,-2.784032720213142076e-01,5.676759237496512567e-01,1.138673800550660919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017490339386082077e-02,-4.603204569843898780e-02,9.169515145725023464e-01,1.946913581398921613e-03,1.786331205736115587e-03,5.873001682901440867e-01,8.093648935274493361e-01,-1.336511096712162394e-01,1.017290938383984267e-01,1.321897993895887469e-01,2.600784086203566936e-01,-2.929792471416831079e-01,8.452552719418492122e-02,-1.077057597593642779e-01,-9.344179579760771015e-02,-6.365729041042819669e-02,2.387598960854680208e-01,-2.414297451899392322e-01,4.121513101169789473e-02,-3.557606435029823239e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.025194652704592063e-02,1.557519798217794349e-01,-3.081746125692356730e-01,1.096696938382090147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.856767700252684644e-02,-2.766297516138854773e-01,5.724033813279343352e-01,1.134155156437465894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.164040960746929726e-02,-4.747193702257550968e-02,9.167905475422224448e-01,1.001246627392146605e-03,2.826274601615420389e-03,5.878059826817719768e-01,8.089963760120220115e-01,-1.398116689298865567e-01,1.045146932443970916e-01,1.303315893359328070e-01,2.633039615991937810e-01,-2.912261138967527918e-01,8.111514676066287899e-02,-1.099114933608919681e-01,-9.080258160217351271e-02,-6.520314614181044188e-02,2.357936368084036782e-01,-2.441072675959815586e-01,4.083462641413548866e-02,-3.301250468914922187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.075973942826542934e-02,1.586692674267909664e-01,-3.103822246229702153e-01,1.098007171608498034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.920746632561165707e-02,-2.713347586719923044e-01,5.725480703751179012e-01,1.138157251273169468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.297084943490864617e-02,-4.896513688616415533e-02,9.166887364018942996e-01,7.356823906007961544e-04,2.963738793130443316e-03,5.894185631830325400e-01,8.078220301520857571e-01,-1.460296930761117162e-01,1.069435501964336455e-01,1.270213009948306659e-01,2.698769949836239412e-01,-2.876213075996509883e-01,7.759988788651031588e-02,-1.097805822828410299e-01,-8.909967663655994630e-02,-6.944313927466497227e-02,2.338347481507635217e-01,-2.456343828900107162e-01,3.839115815159738210e-02,-2.878570365309582671e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.936167777978161850e-02,1.607589060150599325e-01,-3.085528609895430430e-01,1.095537779474160534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.963312159979266530e-02,-2.692577308119133983e-01,5.790909990400571195e-01,1.136045975737134617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421707773502552397e-02,-5.029096799510479610e-02,9.166719846802182659e-01,1.890751828592482798e-04,3.736549539108178272e-03,5.907929048179432208e-01,8.068145673355776593e-01,-1.518413077916850873e-01,1.084494106156401044e-01,1.234341026336297220e-01,2.730591191246356519e-01,-2.829117983463672603e-01,7.418602817461875110e-02,-1.109650312057063465e-01,-8.797614175104541412e-02,-7.382010867945756893e-02,2.313520856231189859e-01,-2.456301975679697214e-01,3.664690410482503158e-02,-2.494930309669382909e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.905638629967906089e-02,1.643385903181950602e-01,-3.086162939744895306e-01,1.094780937957971156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.931979932381358414e-02,-2.662233439661809697e-01,5.809070043933162175e-01,1.135163340743497562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.533862223760540655e-02,-5.147789606047315641e-02,9.165903945444942025e-01,-4.825651588943405141e-04,4.768842846530802621e-03,5.915596087866348274e-01,8.062470183020696846e-01,-1.570834070775724567e-01,1.090879129747391457e-01,1.191247284121864924e-01,2.747781357561269178e-01,-2.790260837773385627e-01,7.319259934070365681e-02,-1.142807780553348751e-01,-8.659834965775653481e-02,-7.540402458794022433e-02,2.313936684110663444e-01,-2.465573335482091344e-01,3.558311710317112880e-02,-2.253972648959063144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.861588331764999285e-02,1.673692234460844863e-01,-3.092898881022430047e-01,1.094593175840622434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.016550216687110403e-02,-2.644795567132488534e-01,5.848456641760210184e-01,1.133767236045883475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.649626179470392862e-02,-5.272214111707916595e-02,9.166542584460558585e-01,-1.319880538315171357e-04,5.014210182907124190e-03,5.936795746984204758e-01,8.046859032326213468e-01,-1.597671929193252849e-01,1.089471198072800157e-01,1.152084476721861317e-01,2.751569629723158439e-01,-2.721771018549472565e-01,6.973363279895974931e-02,-1.143581256560485399e-01,-8.694425128495596178e-02,-8.034096169430020307e-02,2.315752645607571381e-01,-2.461666312872161921e-01,3.277931254351047763e-02,-1.933627031228681015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.729922521702337984e-02,1.706297940677988512e-01,-3.087332942981477202e-01,1.091297058318428492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.942080604626033311e-02,-2.622259184537987231e-01,5.893551922001949439e-01,1.133740259611648371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759294955649457204e-02,-5.376907142366282866e-02,9.167214195270785293e-01,-2.168860736098147599e-04,5.673003798147811111e-03,5.951065667486853394e-01,8.036267443290646684e-01,-1.633085463364011558e-01,1.090528201004058173e-01,1.114082312314912393e-01,2.757423048670615273e-01,-2.653478055692865545e-01,6.588284559413823405e-02,-1.153372451705543394e-01,-8.685470487143792662e-02,-8.426888804153313817e-02,2.307230615162783605e-01,-2.456631293088760160e-01,3.062783875765004091e-02,-1.598194242835890982e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.518232297354366739e-02,1.743717084742510970e-01,-3.057564143389316924e-01,1.086759856359324372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.860263876853013851e-02,-2.601830414862459917e-01,5.921964833342440171e-01,1.132833458003736915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862537639904799092e-02,-5.457424338008651926e-02,9.167800560824104217e-01,-7.728262905561213755e-04,6.986010450293172504e-03,5.958237784704496498e-01,8.030844435093418276e-01,-1.658249941708439257e-01,1.083138446656587567e-01,1.068055297838038792e-01,2.723326713855268588e-01,-2.602614604559947420e-01,6.350781374812490554e-02,-1.179391207812354458e-01,-8.650197567416292865e-02,-8.637706001839437486e-02,2.294488840713332922e-01,-2.459659875047669753e-01,3.053236600050917432e-02,-1.245754708879139722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.376159781135337726e-02,1.791785160415837741e-01,-3.051460217417696907e-01,1.082909083525274818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757182143247758482e-02,-2.583053043983107866e-01,5.912665524679072693e-01,1.131038809397553413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.951821382344723632e-02,-5.524012335358395587e-02,9.167475316286822773e-01,-1.696799842445456197e-03,8.214652191679373133e-03,5.971354110087565559e-01,8.020965909908031044e-01,-1.686085996038679258e-01,1.078528795173169796e-01,1.020599482528554425e-01,2.688393352550517701e-01,-2.579232628472659106e-01,6.235016053656783352e-02,-1.201252360153707427e-01,-8.560338064891033494e-02,-8.862103994832773446e-02,2.275834962184992427e-01,-2.471887173881022193e-01,3.101834313984823052e-02,-9.513222044349733952e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.436283300624916284e-02,1.837452501513846537e-01,-3.060703963734011657e-01,1.082086338609306031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.676854130033219301e-02,-2.568061835981876317e-01,5.912343024244633982e-01,1.130655753491818682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032259603629489875e-02,-5.589216581361011738e-02,9.168607308494473029e-01,-1.796295079700038506e-03,8.864645191265585825e-03,5.982535715676747801e-01,8.012557990405689834e-01,-1.696054279401138232e-01,1.069449195441010136e-01,9.860513732662569419e-02,2.658895178773792445e-01,-2.533846155588140858e-01,6.141196375231970650e-02,-1.211994304953302737e-01,-8.548757100867968028e-02,-9.045952815410232550e-02,2.271246264718536634e-01,-2.465015131311248109e-01,2.930870480104888487e-02,-6.892334433925858747e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.344697331891726508e-02,1.872236902607459785e-01,-3.060273916705829045e-01,1.079593107629769122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.562491871683813399e-02,-2.563446844877648179e-01,5.937034020933616985e-01,1.128119526694695285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.100507761562505071e-02,-5.653252465126998305e-02,9.169571842162805853e-01,-1.761634282821275717e-03,9.432194602987891904e-03,5.999048815329861561e-01,8.000137895452295034e-01,-1.713307773588237382e-01,1.056684046840746516e-01,9.471096962524361285e-02,2.641346597400230367e-01,-2.483114776190459005e-01,6.075906411813643271e-02,-1.219697510274670715e-01,-8.594720581139204951e-02,-9.329260194156757668e-02,2.271455606512683134e-01,-2.460115138268532398e-01,2.641354709853876992e-02,-4.535878503688802604e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.284132488587753571e-02,1.900126828483985619e-01,-3.080777606194102236e-01,1.077646125015253808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.419780079537463963e-02,-2.554476716563124916e-01,5.961515477731140766e-01,1.128024580355021067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148083066797479568e-02,-5.705209483616156818e-02,9.169505570386429216e-01,-2.162215520313073326e-03,1.035391767272871716e-02,6.014126823348295847e-01,7.988685165530654553e-01,-1.736623186229429294e-01,1.043133932044978673e-01,9.092348620211965216e-02,2.619380439709749209e-01,-2.458100607708955943e-01,6.041252954055061075e-02,-1.236967537655976196e-01,-8.639482130136293125e-02,-9.576398501564777066e-02,2.269612977983530289e-01,-2.472642956185762408e-01,2.610706080475071883e-02,-1.735191045972964228e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.249476949114347937e-02,1.930078291337088414e-01,-3.075702505432708622e-01,1.072595552902129379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.215275250581566144e-02,-2.563955571772126851e-01,5.984611727803914594e-01,1.123026166987728836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176013999104081942e-02,-5.753651069139262969e-02,9.169547302320596449e-01,-2.213941289096298202e-03,1.085712773790687737e-02,6.032227131151147725e-01,7.974958179346718357e-01,-1.741796185975797162e-01,1.025457972181264554e-01,8.714267737868652830e-02,2.581813981171924288e-01,-2.431794635008561467e-01,5.981786881914685772e-02,-1.246105343640255131e-01,-8.736829183789163178e-02,-9.867426928883821224e-02,2.277135222144665849e-01,-2.480149694188660270e-01,2.523592095210985473e-02,2.434887881165286733e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.253635998027119794e-02,1.948282730673388530e-01,-3.070239159325298117e-01,1.069133924080407860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.984268996468813162e-02,-2.577936286097919361e-01,6.000526678117672486e-01,1.118133042992021542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187239863910055426e-02,-5.791738969331532150e-02,9.169776391600529264e-01,-2.730357164995231983e-03,1.166023998632268084e-02,6.049614925932972342e-01,7.961646666566551955e-01,-1.758925290572241062e-01,1.008971945444044616e-01,8.276986866342418703e-02,2.546208087464354453e-01,-2.408861912316698772e-01,5.867968667048090864e-02,-1.257776304632272357e-01,-8.810609076913394899e-02,-1.018825121904251840e-01,2.267127896566705492e-01,-2.484305990318561586e-01,2.461449365802632905e-02,2.636488301818958480e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.303399435517068466e-02,1.969481026353482600e-01,-3.061201004033330397e-01,1.065531378457238443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.774229663346787306e-02,-2.600243169747574190e-01,6.026799178506447863e-01,1.112752347907132400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178739372251338735e-02,-5.820361022569478515e-02,9.168984341627146595e-01,-3.508586233029022464e-03,1.211926215463582888e-02,6.080227200309841207e-01,7.938193656201618653e-01,-1.754505730324990576e-01,9.829078945409214230e-02,7.463399206692072907e-02,2.465502938982020165e-01,-2.424050344759544617e-01,5.872020447445574359e-02,-1.265407632083848377e-01,-8.826616542807724786e-02,-1.043239514993482553e-01,2.261498066117467731e-01,-2.486013201342776868e-01,2.563851192873168802e-02,3.618966545972696677e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.324781577074220923e-02,2.005862827749838595e-01,-3.125301055034893083e-01,1.058052446683406478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480794009065642888e-02,-2.649726358570038687e-01,6.079644338454952557e-01,1.103670402794757033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
