-1.050159569008206860e-02,-6.502559950681855924e-03,8.996968467458664742e-01,4.173098457469352762e-02,1.987270602987584525e-02,-6.886463619216823817e-01,7.236226839268575795e-01,-1.968976565075964691e-01,8.375784802662258888e-02,2.298757366547584113e-01,1.521614072466915546e-01,-4.928798992002057788e-02,-1.187967889004541353e-02,-2.320183942697981727e-01,-1.240781335594411394e-01,-1.593605050349750918e-01,1.703748266740141848e-01,-3.856140640125359231e-02,1.082124966511482655e-01,-5.928670252164505716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248582524809881023e-02,3.110830846199419963e-01,-4.252898853403977997e-01,1.054136965099949474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992848615895059294e-02,-3.000811159254762051e-01,4.337340079294217388e-01,1.016692763029247493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.104793438422190140e-02,-6.274635000180800448e-03,8.996653708981540154e-01,4.220986239880779312e-02,2.054520513467306825e-02,-6.892667383174483353e-01,7.229851903818466097e-01,-1.999272901808475389e-01,8.576698189386006144e-02,2.318505165850493488e-01,1.547945997724165523e-01,-4.961211708038025525e-02,-1.234115210249007999e-02,-2.341151503772311293e-01,-1.230769771355281483e-01,-1.604685264732204630e-01,1.697704125112876328e-01,-3.763460418346285113e-02,1.090116152982900377e-01,-6.046199856932795574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274841178600255476e-02,3.121688580225989162e-01,-4.243275645011348463e-01,1.054467737603613120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883984977394643545e-02,-3.002365183846127938e-01,4.347674856686961076e-01,1.013544068435211942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.157154955752619924e-02,-6.129345622881136879e-03,8.996109515364811848e-01,4.271207379291429990e-02,2.144856010009530203e-02,-6.895635167169069657e-01,7.226463827038465126e-01,-2.040689267278759100e-01,8.780309207141469285e-02,2.324910389388779586e-01,1.587101264988599325e-01,-5.122401325725352977e-02,-1.182209536820912933e-02,-2.364332754278546667e-01,-1.214684833817223086e-01,-1.601554429080619402e-01,1.688790810442454549e-01,-3.609464213624579559e-02,1.084893460189155223e-01,-6.160472366693893476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296419380244742570e-02,3.128706106143213650e-01,-4.229643371853761269e-01,1.054722262050867609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710403781062947076e-02,-2.990341947061319616e-01,4.347619111911998901e-01,1.013730590965150613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.204238541164242594e-02,-6.146160944137007628e-03,8.993423382720688863e-01,4.422445960302244516e-02,2.442998747912709934e-02,-6.881320536092687679e-01,7.238243223877474097e-01,-2.175404763156801313e-01,9.200594616058875574e-02,2.341950997982586991e-01,1.719564394722465639e-01,-6.140748926049814649e-02,-1.015386625221166919e-02,-2.440256257969974363e-01,-1.192992063737564057e-01,-1.603159955781318646e-01,1.711608377842124828e-01,-3.792209949007994269e-02,1.097236101644010198e-01,-6.822269698945379601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.474853720724500383e-02,3.163158222147014476e-01,-4.156852189895522409e-01,1.048580411041171612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605949808520846220e-02,-2.991893754567859776e-01,4.295113295984138713e-01,1.010316754350950585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.246136788912398201e-02,-6.139723959560198369e-03,8.991475062475261515e-01,4.532843130356142836e-02,2.628981092064601802e-02,-6.884405321359703400e-01,7.233974100518040240e-01,-2.277249625375890596e-01,9.520117863635739475e-02,2.338666861018672272e-01,1.839862052818775628e-01,-6.777976186830284022e-02,-9.775427502192502588e-03,-2.501485289779608046e-01,-1.171901837470021301e-01,-1.588631579679781747e-01,1.737030540463971318e-01,-4.030340946998443863e-02,1.083504921564180379e-01,-6.953896701881318032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555463136645918065e-02,3.184231430022269604e-01,-4.146620608610628866e-01,1.046456209013155059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426162376559982958e-02,-2.989692540399956355e-01,4.295012971461480977e-01,1.008113487591369761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.281746795309408361e-02,-6.158324707734587691e-03,8.989138079403715675e-01,4.661047253724109884e-02,2.837294132311462755e-02,-6.887032245572941580e-01,7.229870735600441023e-01,-2.384408743017478738e-01,9.827441033237184487e-02,2.332517129779723697e-01,1.955476410117631958e-01,-7.287588431633211516e-02,-9.213850246497290453e-03,-2.569850121093739670e-01,-1.152011466417261765e-01,-1.575196612250998052e-01,1.766606053585338676e-01,-4.381945103268960334e-02,1.076595336314507406e-01,-6.997300917094866068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653376593963831631e-02,3.207803800859654886e-01,-4.141264502920699031e-01,1.042240826304692058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393115916396145945e-02,-2.996147358199455768e-01,4.291488728361058103e-01,1.003093254619163543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.302904620462920320e-02,-6.103534828162534946e-03,8.986195781670469618e-01,4.771185740948769710e-02,3.033243851429200805e-02,-6.889589172506266346e-01,7.225919541325926954e-01,-2.483152526853447672e-01,1.010716883763929652e-01,2.332272877721144888e-01,2.064325046829904031e-01,-8.017476710739504520e-02,-5.232440914219107196e-03,-2.637955994175913421e-01,-1.133675321022620808e-01,-1.558592260724435963e-01,1.802293887541090156e-01,-4.706398370022507605e-02,1.079676673920264007e-01,-7.088541425036097576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.753974352167747441e-02,3.231025079842671510e-01,-4.137118924977143397e-01,1.038278620317798273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325440933795644774e-02,-3.015167600004443060e-01,4.291630640564172983e-01,9.981281653841687085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.318647565168746399e-02,-6.005203575773737472e-03,8.983014222431374707e-01,4.923721308705751587e-02,3.267661521113218726e-02,-6.888620839289333331e-01,7.224797332734336219e-01,-2.599984870438978302e-01,1.036328617195758084e-01,2.328794049729269178e-01,2.178464668600982312e-01,-8.679558190753125513e-02,-2.013204275753717812e-03,-2.722158826990436764e-01,-1.120318350921495204e-01,-1.549036124780546475e-01,1.846659940981275339e-01,-5.028242777930843482e-02,1.076031435136116932e-01,-7.199457089590455272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814639252314908968e-02,3.253896687315114278e-01,-4.129251199499837655e-01,1.034047146967890018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279323723665240692e-02,-3.031007839426786976e-01,4.288677325761219850e-01,9.931437693895373009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.328643483704737734e-02,-5.726676253076297754e-03,8.979906021302674901e-01,5.060244778107969577e-02,3.472441053417200940e-02,-6.894456252529491680e-01,7.217328712281219083e-01,-2.707032014809211407e-01,1.061427876702017992e-01,2.323881404082715485e-01,2.286752211924752143e-01,-9.196423793404961966e-02,4.029241588785056546e-04,-2.804454029675101934e-01,-1.104487317801205182e-01,-1.527999964605092909e-01,1.888416008834097326e-01,-5.234686435715462521e-02,1.076467706884015885e-01,-7.224090476154472473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843235246080480894e-02,3.271262072475362714e-01,-4.118591986561326856e-01,1.031698862760104252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979349258573096654e-02,-3.036713053361789205e-01,4.275257982265007195e-01,9.934110311064450194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.335544548596636315e-02,-5.306002825450606072e-03,8.976697806223050691e-01,5.236059019727940661e-02,3.683008974333338431e-02,-6.894585901381162785e-01,7.214906552190768485e-01,-2.815917646100694061e-01,1.079815956725217185e-01,2.331840488086497909e-01,2.377158430124540200e-01,-9.605985363515952280e-02,1.982048263573384615e-03,-2.901129932901167496e-01,-1.098419253346108321e-01,-1.507051160313733207e-01,1.945025711937416468e-01,-5.465408676091321194e-02,1.071661781793496332e-01,-7.300718786457471854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766476802984648958e-02,3.282391868857929551e-01,-4.103514921458896181e-01,1.030049401370921602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693301489448044775e-02,-3.055551893236777561e-01,4.285310302754004597e-01,9.916876769266603775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.335114530875098834e-02,-4.714019105497117834e-03,8.973185634542996114e-01,5.391835813368863611e-02,3.897749609252308678e-02,-6.894652099052042127e-01,7.212567433202262679e-01,-2.928786005750559918e-01,1.099847316664054053e-01,2.329595171601213932e-01,2.472631313509634221e-01,-9.937607560192460165e-02,3.694526067230800848e-03,-2.992698650067553423e-01,-1.090335224436722039e-01,-1.494199873752908303e-01,1.992652355336766712e-01,-5.625756424729109334e-02,1.068316250559418756e-01,-7.274490139630812591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.597370260513179707e-02,3.294722306016936164e-01,-4.092076005550705498e-01,1.027836892398384494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440215739364107857e-02,-3.069490685408685082e-01,4.296821382623122187e-01,9.903281632278233548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.330258040881983003e-02,-3.984780932319511790e-03,8.969676411487674805e-01,5.547586367679074176e-02,4.124497744761244922e-02,-6.887890421507879557e-01,7.216584620148659424e-01,-3.049871843595942655e-01,1.118706892209158782e-01,2.324190370246037307e-01,2.570140342979599368e-01,-1.019915866441402919e-01,4.306958825476258149e-03,-3.084672531692300157e-01,-1.086050978668935546e-01,-1.490419446434713135e-01,2.039429287894117260e-01,-5.718687695994534304e-02,1.061227338908533463e-01,-7.217675008082355403e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305372871800391965e-02,3.312652710711693760e-01,-4.077912535244104797e-01,1.025142937132533349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269688380670037225e-02,-3.085156515966360202e-01,4.304671008797547049e-01,9.889744490973324531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.320786678010832556e-02,-3.181473773162862926e-03,8.965826450778864309e-01,5.772449373920728044e-02,4.395389053943507540e-02,-6.885662191195116577e-01,7.215348225944896443e-01,-3.192141679948400368e-01,1.137138664414142769e-01,2.323827480417705593e-01,2.675882885837625458e-01,-1.033656315311675400e-01,4.593414063385032123e-03,-3.200373894383511386e-01,-1.085320248771050738e-01,-1.487937549192354381e-01,2.093277101619092362e-01,-5.900048928772190504e-02,1.050691911897760206e-01,-7.065022868172037007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.052673571793328350e-02,3.331405699155868816e-01,-4.083623012570693489e-01,1.021160695734475210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128881445774086549e-02,-3.101876794470112553e-01,4.331631865637389223e-01,9.854333098260548152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.297696474196503337e-02,-2.295552449276064451e-03,8.961924958184418477e-01,5.947507822765023267e-02,4.649605425692619060e-02,-6.880655202186269914e-01,7.217109337502262134e-01,-3.331495208750400727e-01,1.158189770417952236e-01,2.320175318526769281e-01,2.792073039536616674e-01,-1.053807474860273541e-01,5.570413895721900051e-03,-3.299520890247849003e-01,-1.079962759050877019e-01,-1.481095170511819714e-01,2.131744884225354741e-01,-5.904158033531544530e-02,1.038086343951752505e-01,-6.966215281802734527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.719860448878488379e-02,3.352004298479860367e-01,-4.083112392007074987e-01,1.018152991692745202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721735654290164161e-03,-3.117717052008872614e-01,4.340165431724655742e-01,9.826005207852142043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.263901211580497307e-02,-1.401654607338540144e-03,8.957549859998957809e-01,6.157513897503735789e-02,4.939703840173761962e-02,-6.873453898863399747e-01,7.220282195727107943e-01,-3.487250065229963725e-01,1.175150535039072852e-01,2.309826673075903725e-01,2.915183667057557049e-01,-1.072261997228392133e-01,7.459873624851349160e-03,-3.414572496145829028e-01,-1.075817657314392106e-01,-1.466374857242080942e-01,2.180378457084892196e-01,-5.974328197525514278e-02,1.020557360070959291e-01,-6.899511062496070657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418869880873829509e-02,3.374434571948300432e-01,-4.113343698251306635e-01,1.013183754291187899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291451188348340426e-03,-3.139909819766735777e-01,4.361764146325852742e-01,9.786598069086399621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.214281710397556099e-02,-4.959866658427992091e-04,8.953201803378257884e-01,6.349353139191590834e-02,5.226879255365988325e-02,-6.875774141900962144e-01,7.214387321817619103e-01,-3.642214653810836866e-01,1.200022715720503175e-01,2.303442477991682613e-01,3.050537425029162253e-01,-1.081466290359831828e-01,9.515668843985105457e-03,-3.524045658102146206e-01,-1.063362302267283205e-01,-1.444337478802350527e-01,2.215431468738817689e-01,-5.979967418268069407e-02,1.007652961541580794e-01,-6.644433441668165519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.180814068823735463e-02,3.396601778788877479e-01,-4.147586858705890611e-01,1.008308543676481150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914881865957329607e-03,-3.168442041145580479e-01,4.393134947912147314e-01,9.749436899662702327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.149512849513668195e-02,3.403078308297233581e-04,8.947615073142117792e-01,6.542286634936794743e-02,5.523390101612793424e-02,-6.874146576884182513e-01,7.212004944065755208e-01,-3.807952231714997193e-01,1.223225051882557701e-01,2.291733464629295836e-01,3.199227604981895734e-01,-1.091132168259322105e-01,1.217254865137171356e-02,-3.644140055535078915e-01,-1.055860233653277275e-01,-1.423479728528885546e-01,2.272769044539787453e-01,-6.050436083137384485e-02,9.953244197937460847e-02,-6.432630860899779535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.895255331412315697e-02,3.426867070871132959e-01,-4.191651505815127687e-01,1.003246492490162733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104725488593778365e-03,-3.198705119017292153e-01,4.414081603782484819e-01,9.713579783533574652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.068563489543051213e-02,8.788244405899421890e-04,8.941631538189793726e-01,6.867000971577655322e-02,5.970410403273857664e-02,-6.869435516236568340e-01,7.209912666669133774e-01,-4.013358052055581160e-01,1.244844848560052453e-01,2.282335318545721248e-01,3.345993725056657930e-01,-1.106262186377518220e-01,1.499838392127558415e-02,-3.800180494193852176e-01,-1.044290060736600134e-01,-1.389629368370459417e-01,2.321255371409310375e-01,-6.171419578368636527e-02,9.790118367166718294e-02,-6.237861377628474424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566040117907672849e-02,3.449395798931901291e-01,-4.235382091520679126e-01,9.988833029060250057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962679485111961240e-03,-3.231579360038374094e-01,4.432645901279309020e-01,9.678331215837633339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.702076909041998376e-03,1.281764152803689530e-03,8.934711498284747533e-01,7.200663842084102650e-02,6.410259271918143653e-02,-6.862923860149547917e-01,7.209082205994810089e-01,-4.217156690221667281e-01,1.260467502214522306e-01,2.274102235051684573e-01,3.487659393396822516e-01,-1.111539276232129531e-01,1.859855693671171734e-02,-3.968908785933423777e-01,-1.041586913903130296e-01,-1.356302811008352482e-01,2.400239117646715270e-01,-6.422479182563142763e-02,9.682194358055154493e-02,-6.074189263636127489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209164022585300563e-02,3.468427817321258488e-01,-4.273963623611650164e-01,9.953961009388314629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805633753919531945e-03,-3.279660755543237216e-01,4.444546714056885062e-01,9.634402827108100587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
