8.526744050131498942e-03,-2.036583464852008765e-02,8.590767052078588373e-01,5.368183061382960503e-02,-5.862103117702860064e-03,7.733379411154496230e-01,6.316900550430586403e-01,-2.810396770657381804e-01,2.149654930165887171e-02,5.481156703896244292e-02,7.711699794745378034e-01,-4.747819448348978844e-01,5.484924893757083496e-03,-2.513035946160264156e-01,-1.579693481041280767e-01,-1.017492748797372143e-01,7.528219839565546412e-01,-4.360591234020477214e-01,1.385589969781808872e-01,1.607317082480828885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.760976778540516874e-02,2.216347555144538017e-01,-2.739627909484915746e-01,1.171373070546064987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322574933307795075e-02,-3.053072030464186737e-01,3.360856869851047146e-01,1.062633393271554816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690552587084142411e-03,-2.053418104971101513e-02,8.590144915185883301e-01,5.396079520260330109e-02,-5.943074778418150697e-03,7.734024113439705861e-01,6.315865915063524350e-01,-2.810752739376917164e-01,2.099186167511545020e-02,5.410274222671250521e-02,7.716599651430938733e-01,-4.743781085310930790e-01,5.763976557436482039e-03,-2.513187477387687219e-01,-1.583128315383530160e-01,-1.020490300888877155e-01,7.537522524088012821e-01,-4.367701855603721151e-01,1.383670902088798282e-01,1.618848551992812385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723594896297658718e-02,2.214105741237750724e-01,-2.744197584127697764e-01,1.172086652399847884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346958379356543056e-02,-3.045940911446839428e-01,3.365208988288647673e-01,1.062745930818853601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.870227500344766980e-03,-2.069456149362630323e-02,8.590400969270167719e-01,5.402343968176350625e-02,-5.936109091921030860e-03,7.731938648517374668e-01,6.318365911605881013e-01,-2.810602769778270948e-01,2.082254045411264382e-02,5.368541587978202523e-02,7.714091691895389458e-01,-4.740867153873955520e-01,6.415753602430438601e-03,-2.514941030027731950e-01,-1.580494425828802840e-01,-1.017977476726739522e-01,7.536127334027603597e-01,-4.370847512038683602e-01,1.379938089784632227e-01,1.626057431934101183e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702523413446653422e-02,2.209558167708040310e-01,-2.735672491684217333e-01,1.172435010789044219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284193789058352297e-02,-3.038123214211637668e-01,3.379814993823146430e-01,1.062583855104581865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093993399481511974e-03,-2.088503172580837355e-02,8.589899687679182216e-01,5.432841088792674661e-02,-5.787998857147419809e-03,7.729023041759904844e-01,6.321684514740248950e-01,-2.810665913371698243e-01,2.038389940104424342e-02,5.389112989417563920e-02,7.714765729845294295e-01,-4.729444389203398824e-01,6.655712443297771147e-03,-2.522563735758241443e-01,-1.582755658471726168e-01,-1.010135193983440760e-01,7.547802429244157008e-01,-4.377586554363521731e-01,1.375623742096123703e-01,1.590398685864312378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.726142024282457832e-02,2.209984228064320599e-01,-2.747852829410156739e-01,1.172353953921674297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205173799177368554e-02,-3.032028327571399950e-01,3.388617561553194935e-01,1.062707974299821556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366431220182583686e-03,-2.107474810735978157e-02,8.590211314255999930e-01,5.444471697788352826e-02,-5.732043501561465138e-03,7.729032848403873945e-01,6.321577562234232950e-01,-2.811797533838496510e-01,2.005638573893715748e-02,5.322628894870294614e-02,7.710496036919258778e-01,-4.717499197684800749e-01,6.767657136369224780e-03,-2.523309582708896381e-01,-1.582203992589008568e-01,-1.011106999514641697e-01,7.545976492552848303e-01,-4.379173125757764296e-01,1.372438431271304771e-01,1.660092370690398680e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713468076250867944e-02,2.216104153187699877e-01,-2.755959037742274909e-01,1.171412837921721906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178159267849037017e-02,-3.025126913273624152e-01,3.397550555882139500e-01,1.063550899767453650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.632936831443466089e-03,-2.128971371366666226e-02,8.590093678683783374e-01,5.480078086002415638e-02,-5.728633516463573633e-03,7.726072455572031705e-01,6.324888151482809251e-01,-2.807453547885273015e-01,2.020456750391760176e-02,5.397205464677379966e-02,7.707677492479647618e-01,-4.703845524405417811e-01,6.688713841875401633e-03,-2.525431593850216427e-01,-1.582530293416955780e-01,-1.005365015041212173e-01,7.551315609654917216e-01,-4.380145532412461074e-01,1.370722335175821316e-01,1.661457917553174277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701377868339171040e-02,2.218999530328641945e-01,-2.752456735030864854e-01,1.171608061532514622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115225484957664714e-02,-3.021427660605663923e-01,3.386067575284419928e-01,1.063354300090340043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.933666431504362473e-03,-2.149722185743540431e-02,8.589966918645588478e-01,5.521561785533359024e-02,-5.853183487657241495e-03,7.725602668517228544e-01,6.325089800705653298e-01,-2.802230417543754570e-01,2.068415580114434105e-02,5.474332718407037141e-02,7.706523815787975629e-01,-4.690975549826333912e-01,5.761909835168371047e-03,-2.520122148133030482e-01,-1.586472490944383085e-01,-1.011765460276218831e-01,7.552305442224460652e-01,-4.382053536255448023e-01,1.370102557028727019e-01,1.698489536496255656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.689246458239003379e-02,2.227466952200700956e-01,-2.743238216941203955e-01,1.171169035162319405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115541879476585230e-02,-3.019204511026475357e-01,3.387192567537730681e-01,1.062840086724779365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022786509439379925e-02,-2.170227296417977236e-02,8.590408532871486313e-01,5.545125801555214617e-02,-5.894513898911923726e-03,7.722688569104959599e-01,6.328437606048922248e-01,-2.798373893482576924e-01,2.110217665025697353e-02,5.520545253913466954e-02,7.701208948651936392e-01,-4.672939337492727496e-01,4.742534686652258129e-03,-2.518860523710714783e-01,-1.585180765964102900e-01,-1.011402248985218411e-01,7.548914519325826689e-01,-4.380642472117670105e-01,1.366356982411890131e-01,1.739920233466360142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699260505217200262e-02,2.237112518437227304e-01,-2.749771675175733399e-01,1.170493099107511314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.981829842122474039e-02,-3.020248967989875299e-01,3.407282181892939965e-01,1.064037148022320967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049452784299598207e-02,-2.187604248052748418e-02,8.591173292461703470e-01,5.554709771252787365e-02,-5.955378004175615470e-03,7.722689227693384506e-01,6.328347053798714095e-01,-2.796302726926983562e-01,2.173010718013530795e-02,5.570367777729226533e-02,7.694472484967525006e-01,-4.659964707217364444e-01,4.446413361681915942e-03,-2.514229764181701299e-01,-1.583457114170349345e-01,-1.016254480944245309e-01,7.539087454548102363e-01,-4.374997969527059105e-01,1.367240987402954522e-01,1.776291913656243004e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659389304552213895e-02,2.245806167110133977e-01,-2.746633867153325248e-01,1.170051588598641334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971549177338510039e-02,-3.021283769607742142e-01,3.420843309455170456e-01,1.062903986436231518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073974738700489429e-02,-2.206577429766604787e-02,8.591856182177922685e-01,5.594977169842088593e-02,-6.244239972365468912e-03,7.722420586526193009e-01,6.328292308056151505e-01,-2.784743279779803293e-01,2.211478973313638421e-02,5.587080671075874555e-02,7.686011621623833889e-01,-4.648469775851624686e-01,3.659247095657565223e-03,-2.501638240111246358e-01,-1.585684920412938070e-01,-1.025883644556742635e-01,7.531678408404078873e-01,-4.370994899331570038e-01,1.371831886668612444e-01,1.786265095305683212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.622301567524425558e-02,2.249383859541464470e-01,-2.749042234917685179e-01,1.170999304971925836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936025055659757577e-02,-3.015344485646308526e-01,3.424380498311907495e-01,1.063910065796710880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093052161640026103e-02,-2.225329154928461228e-02,8.592013278035649515e-01,5.599914147702822476e-02,-6.216140806629241906e-03,7.721511563855650850e-01,6.329360531994857597e-01,-2.785882656678106417e-01,2.254863504207076097e-02,5.645869221694380102e-02,7.683429530741148206e-01,-4.641275480900071138e-01,3.675996486545025574e-03,-2.503751732331960245e-01,-1.586360498114461337e-01,-1.027867124680587330e-01,7.530479117003103795e-01,-4.369688315498197473e-01,1.378433634947151820e-01,1.764853304603969386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574356988712541261e-02,2.256582744743071689e-01,-2.754346904586442157e-01,1.171495955499417985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849815749207279314e-02,-3.019812395320403686e-01,3.430965780880869120e-01,1.064084653762172650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109730071186532975e-02,-2.245277134353182782e-02,8.591474291338476732e-01,5.625512330340468048e-02,-5.886452788214128866e-03,7.718456742895553058e-01,6.332890065808756130e-01,-2.784999256819846725e-01,2.178183446469431073e-02,5.676402160421400306e-02,7.676960111855636315e-01,-4.636145164024100818e-01,3.363148281884722861e-03,-2.516832305783926471e-01,-1.592253003971713654e-01,-1.018466448047745249e-01,7.547535670456350099e-01,-4.384097775584644974e-01,1.376984971319962781e-01,1.750525042696335007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.583443232445467974e-02,2.254959410227670435e-01,-2.774447302039740326e-01,1.170760819271802866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781203296076463272e-02,-3.024865381399949316e-01,3.433784669361855113e-01,1.063078277773506386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123646782195862788e-02,-2.267103276661281558e-02,8.590820566387944446e-01,5.636229106642983572e-02,-5.078634123954059963e-03,7.720582567029630194e-01,6.330272884149307222e-01,-2.794981774850117673e-01,1.976350123358355804e-02,5.630232237559193442e-02,7.666519748079609897e-01,-4.629794163864234258e-01,3.633940464212796241e-03,-2.539922111327903020e-01,-1.608145784590547800e-01,-1.012081380012428700e-01,7.570564140128851482e-01,-4.398739277168152717e-01,1.376456698501762055e-01,1.715494403094540779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.423711242332088733e-02,2.248077631253021513e-01,-2.797218203543659909e-01,1.171870676114815213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761970424312269523e-02,-3.035831150137791035e-01,3.440119852784005450e-01,1.061638901094766441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132233675355436703e-02,-2.292667328333990867e-02,8.590267289084860813e-01,5.679679387098249960e-02,-4.605622876449841710e-03,7.722214498624895285e-01,6.327929715287397006e-01,-2.795327185955506222e-01,1.792919969925037271e-02,5.607901607583892084e-02,7.655980730914625498e-01,-4.617413760234338471e-01,3.532746347697800909e-03,-2.555477491451233485e-01,-1.622978970298020740e-01,-1.004129523259642276e-01,7.595330704440250713e-01,-4.400866256437185875e-01,1.368902937198700209e-01,1.620259966484161734e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391348547499211719e-02,2.235561124636123165e-01,-2.802439252763996858e-01,1.171652055490115973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757924981240960971e-02,-3.045856231457942931e-01,3.435930524542338826e-01,1.059811353776715537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132943957868310161e-02,-2.318910598448896410e-02,8.589779985574187426e-01,5.699373152237838941e-02,-4.511036704934899035e-03,7.723005104703530854e-01,6.326794501501012968e-01,-2.797237676508682602e-01,1.720282756034429220e-02,5.587236915983535834e-02,7.653190718882048049e-01,-4.609268773084642112e-01,3.503168694732000307e-03,-2.564671214656638609e-01,-1.624051070358292215e-01,-9.913020331965832765e-02,7.608815917864432121e-01,-4.399581887290475168e-01,1.371886915988362321e-01,1.574348524072124306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331672466114548647e-02,2.226608864462331916e-01,-2.811271956444755804e-01,1.172023624569577649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715753484149776908e-02,-3.051255141327827713e-01,3.454001216384768314e-01,1.059558915279875224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129264285029018405e-02,-2.342219546340659070e-02,8.589582033165161778e-01,5.670073454604895868e-02,-4.143447833464588767e-03,7.722742774032349544e-01,6.327403092922888606e-01,-2.810786131404074406e-01,1.667257282017639564e-02,5.570131052634175184e-02,7.650548917125773452e-01,-4.599382643984135099e-01,3.876505665155780857e-03,-2.585636009290471216e-01,-1.625063306512887218e-01,-9.840726059292137506e-02,7.620916079057376002e-01,-4.397428223062577746e-01,1.363730939582183943e-01,1.597426376521934865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.344854627174934286e-02,2.222670580069692203e-01,-2.831814411269183429e-01,1.170284024281024626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588462414813347046e-02,-3.060483179377027629e-01,3.485986430810916192e-01,1.060837108992429778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126264589448253660e-02,-2.361272866565650858e-02,8.588697712831591113e-01,5.678126198903389599e-02,-3.818811045201096419e-03,7.728586096842091635e-01,6.320212610396311881e-01,-2.820662314743080934e-01,1.567833949706310195e-02,5.545100775850038410e-02,7.652739143248685760e-01,-4.597564110547557314e-01,3.528398905082360051e-03,-2.596390497541318787e-01,-1.640844987043245662e-01,-9.927117465718131306e-02,7.638298395739128166e-01,-4.400831606270699248e-01,1.363258849807714168e-01,1.609430310221265925e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281300889628027184e-02,2.221280594863841440e-01,-2.862465488116683332e-01,1.169029062220383164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584155172891022589e-02,-3.068607088358439317e-01,3.512684598985044704e-01,1.061971444651844898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119957595033095089e-02,-2.375488039470071561e-02,8.588996431712276891e-01,5.673289551366594158e-02,-3.731447864885028762e-03,7.731977001293471874e-01,6.316112501991676398e-01,-2.824061534766880710e-01,1.505254275060686001e-02,5.471809895011442437e-02,7.647881328988286320e-01,-4.595502285045403590e-01,3.086181325079345294e-03,-2.598359483846652274e-01,-1.645346209345542321e-01,-9.971770330877391397e-02,7.638406695062237572e-01,-4.397886959335984280e-01,1.359974272377896254e-01,1.665897630122470385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255379966174134554e-02,2.219598372045718526e-01,-2.875535279851230697e-01,1.167439961786499447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641978439150754809e-02,-3.073249396938434463e-01,3.537596876421708059e-01,1.061658055216340379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114408203860792722e-02,-2.384865910310988990e-02,8.589098969654394011e-01,5.649303257097981062e-02,-3.788152447907261553e-03,7.736164036290177348e-01,6.311195189566474184e-01,-2.830827085965635925e-01,1.502525847550084670e-02,5.393152386339413601e-02,7.648323573447938228e-01,-4.598788157888394346e-01,2.893362866064735570e-03,-2.601576765904730637e-01,-1.634698848051409636e-01,-9.882270353303225507e-02,7.637619716056243124e-01,-4.393497314054815028e-01,1.347311832520310670e-01,1.720148273906067088e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163441715824201667e-02,2.220428939280504055e-01,-2.875550460938016140e-01,1.166940311461144519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649333281525561912e-02,-3.072034870519974037e-01,3.550525043530042280e-01,1.063176285771244345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112044420622989097e-02,-2.383991096142090357e-02,8.590024869792185491e-01,5.592021811389564362e-02,-3.744991923314221986e-03,7.742714103762089461e-01,6.303671051979355955e-01,-2.841882522204366435e-01,1.536713591024165687e-02,5.302469167291404273e-02,7.645071981326740929e-01,-4.605185103283873094e-01,2.384262394678587828e-03,-2.602411342048723264e-01,-1.624109762685149727e-01,-9.899391784907937697e-02,7.624209626964411068e-01,-4.384641020905763464e-01,1.338072867753405393e-01,1.754555018051680987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958922259460129212e-02,2.220789206631859081e-01,-2.883624652808327027e-01,1.167865881740401290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658808587812839852e-02,-3.062472733626837029e-01,3.557636576530563421e-01,1.064476516177862875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
