-3.675173288992096207e-03,-2.361374804573868752e-02,9.369153484825506473e-01,3.356422893670712310e-02,5.349283630655006332e-03,7.926553903277283597e-01,6.087218247154612127e-01,-2.433164551305042750e-02,6.041354433407168656e-02,7.016701266535796400e-02,1.885243875285459725e-01,-2.164697611055632076e-01,6.010315038293734952e-03,-7.623116605582813676e-02,-2.072493817553995588e-01,-6.775961825560894436e-03,2.104964481653498753e-01,-6.187667502128191277e-02,1.706397886082356152e-01,-1.175040582024942243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.873852081558102678e-02,2.460887208386775549e-01,-5.432538268564238715e-01,1.013111004649261293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.174787604457490642e-01,-3.319697695458360132e-01,5.984240807252065864e-01,1.048288395778366189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.158330402883797516e-03,-2.388247218702627822e-02,9.368463474516500744e-01,3.374121693590116655e-02,5.456293896355415320e-03,7.927457628534259060e-01,6.085933902159487152e-01,-2.518082011722542687e-02,5.928088728821505338e-02,7.001480511109750560e-02,1.900645735943096992e-01,-2.169620532715231809e-01,6.086344959328054104e-03,-7.699135961199798928e-02,-2.082817108463355660e-01,-6.146850668518749616e-03,2.118155877641585694e-01,-6.132349921276303989e-02,1.690301675710439433e-01,-1.221962494454604739e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.844823066358128205e-02,2.447188851194781467e-01,-5.417793069248270088e-01,1.012974007463107950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.183389253896834359e-01,-3.336226262177523494e-01,5.990343936058996066e-01,1.048363354261946823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.727442018971127723e-03,-2.411845734399070337e-02,9.368859869960624032e-01,3.377811050830965139e-02,5.413833992878286372e-03,7.929426997534255728e-01,6.083351087679684799e-01,-2.485251236941099506e-02,5.846367243749694964e-02,7.019964565711335480e-02,1.893344224729823499e-01,-2.173271464714357504e-01,6.569796113410553660e-03,-7.724050906870516542e-02,-2.087307121794360343e-01,-4.563176509360770960e-03,2.120363718358487248e-01,-5.819861418368508371e-02,1.696913721520618978e-01,-1.310969055577309791e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.857578364721600039e-02,2.426717003593299726e-01,-5.415434112607750983e-01,1.013603073814156152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193084008050313560e-01,-3.354019127222716556e-01,6.004088281990541676e-01,1.049411466766595691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.309576475292058194e-03,-2.434086288061430847e-02,9.368507601630955417e-01,3.394724514223707024e-02,5.312363871667532059e-03,7.929534314121171601e-01,6.083125996961578075e-01,-2.499769044003985127e-02,5.761518580409005774e-02,7.037925706979247797e-02,1.905292871572665525e-01,-2.184985995503111456e-01,7.233047464212160292e-03,-7.765095077910792731e-02,-2.092412907779765963e-01,-3.049662910471914734e-03,2.130909977258178545e-01,-5.650961139761419283e-02,1.690020890243118523e-01,-1.356224382007563227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.850164104130945397e-02,2.400743407361353721e-01,-5.391304525459093000e-01,1.014747991877683386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205605230255654414e-01,-3.368719250849404601e-01,6.005076717492791039e-01,1.051279154798853810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.917846232845950898e-03,-2.451748710096143466e-02,9.368338716941381206e-01,3.401682464558036106e-02,5.230446192356495022e-03,7.931036917081245585e-01,6.081135027876016785e-01,-2.554427211406591972e-02,5.688723631889057442e-02,7.052918514176555187e-02,1.919851988396922005e-01,-2.192300265736053799e-01,7.812889521544880145e-03,-7.812354436281487846e-02,-2.097821726709064583e-01,-1.887696911133232569e-03,2.142415449991182108e-01,-5.439489395733745902e-02,1.688291477168713528e-01,-1.407005576583832823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.862609987527798105e-02,2.381521787979163918e-01,-5.387881974948048880e-01,1.015440378319195869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214471099021230821e-01,-3.382671936643352195e-01,6.018696065055845201e-01,1.053235559566310764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.556098483738959266e-03,-2.462638330795847985e-02,9.367985682804896852e-01,3.391107495438823449e-02,5.174609619745315983e-03,7.931758502112111753e-01,6.080257667668740318e-01,-2.640992632168394361e-02,5.629451152470375808e-02,7.052055459155429085e-02,1.938418118034792026e-01,-2.208627100217239458e-01,8.604227358781267598e-03,-7.843639025789378438e-02,-2.102683000783860945e-01,-1.346122088375020787e-03,2.145965632875758977e-01,-5.289610838263437281e-02,1.690311883430122564e-01,-1.384581976174268508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.958642403887314476e-02,2.362385266778211368e-01,-5.395411368618816539e-01,1.016503377338639824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226557231702170847e-01,-3.395589355279864385e-01,6.025338637891176630e-01,1.056447822278454796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.167112697160022208e-03,-2.471372212102361521e-02,9.367619152075316036e-01,3.405255743917166844e-02,4.934994835395909406e-03,7.933084309352977925e-01,6.078468578225969532e-01,-2.678825654723343205e-02,5.591625510608951716e-02,7.111392095574975425e-02,1.959972628786137150e-01,-2.223205812749249333e-01,9.288590995618071708e-03,-7.859671577470822568e-02,-2.106973769267160290e-01,-5.580396260323819413e-04,2.160388036616990304e-01,-5.087511598612178693e-02,1.690241499586099538e-01,-1.379715072269699361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.934857239499441939e-02,2.349609949364213635e-01,-5.389962772949166148e-01,1.016068516388726639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232461710464784477e-01,-3.413012759552196962e-01,6.043196357101577876e-01,1.058705825366533348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.754114253837064534e-03,-2.468803191066297475e-02,9.367816494220625456e-01,3.411819344042659602e-02,4.722645076094627269e-03,7.935509140339211953e-01,6.075282646394131181e-01,-2.638098363712421124e-02,5.533621957083290077e-02,7.085989292304971376e-02,1.963401043693437653e-01,-2.234638166728664110e-01,1.058054240026081068e-02,-7.858472507498165394e-02,-2.108392282051968492e-01,7.936949698250927998e-04,2.171038951851953780e-01,-4.807996452769643103e-02,1.691091150997216519e-01,-1.391645291919795316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.949701957143437525e-02,2.330789153246380363e-01,-5.389162808791935211e-01,1.016827609182301195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239417247748775819e-01,-3.425010146202011052e-01,6.071691786572994687e-01,1.062574989688718441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.263536899674062824e-03,-2.454837804526741052e-02,9.368049531225057791e-01,3.408927938730887952e-02,4.638662832257547594e-03,7.935278061021618923e-01,6.075607169498979943e-01,-2.586311389059044175e-02,5.523728746824817237e-02,7.217662568388642785e-02,1.962661464186624960e-01,-2.237189905919876598e-01,1.061900893096863127e-02,-7.850832372317871621e-02,-2.111446800097590004e-01,1.304249918761719862e-03,2.173172943200789020e-01,-4.599770491137362971e-02,1.695696050203360228e-01,-1.468120206181985563e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.840095247748639473e-02,2.319874780645271029e-01,-5.375406941693837704e-01,1.015962585684052621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242490681300302546e-01,-3.434282564936985138e-01,6.068079434751243451e-01,1.063800550617847174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.646116177395794800e-03,-2.428423267416221498e-02,9.367864907852361256e-01,3.415977273252598229e-02,4.638543756843556756e-03,7.936360367780208591e-01,6.074153726783310114e-01,-2.494093004398019453e-02,5.462919021344943976e-02,7.187823936454079687e-02,1.956167017651589957e-01,-2.246882898768119141e-01,1.054394127533333364e-02,-7.862451837160719381e-02,-2.115293937076883901e-01,1.790798791598657846e-03,2.186752389447003675e-01,-4.551841546656730519e-02,1.686158448375850993e-01,-1.524047384971234133e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.774106497120707282e-02,2.306594538953355977e-01,-5.356204920943945513e-01,1.017057439195935720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.242036839691641470e-01,-3.441399011199514080e-01,6.076474249210218614e-01,1.065066723668107285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.975362989764090749e-03,-2.393575579217421465e-02,9.367991686949661556e-01,3.421027923740478649e-02,4.369495101846487123e-03,7.931022762536247273e-01,6.081112922059369597e-01,-2.385013617287962129e-02,5.494465908086413469e-02,7.284195322202735579e-02,1.962187993222350990e-01,-2.256239197778431294e-01,1.117684418876889116e-02,-7.857461920701891422e-02,-2.107666586916964180e-01,4.287599304653832988e-03,2.192323313804412643e-01,-4.390651402670744247e-02,1.696516468130805366e-01,-1.557562394804565264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.562662846953519091e-02,2.300672265842170217e-01,-5.338736489346248559e-01,1.016710686985960566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247966042050888402e-01,-3.448062575970641808e-01,6.094948553383445766e-01,1.066480658456943731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.114324525359754001e-03,-2.346201204073894431e-02,9.367792305078320725e-01,3.417492443789277995e-02,4.340840632099531894e-03,7.929834129721042846e-01,6.082684755873722926e-01,-2.317628082711307991e-02,5.516061980617784077e-02,7.339158538877660343e-02,1.963400893667729963e-01,-2.260664804958303353e-01,1.099056260377485536e-02,-7.890922967598985871e-02,-2.104047232649238486e-01,5.525637251491577473e-03,2.206527372839063306e-01,-4.352772968041752899e-02,1.697181977345696147e-01,-1.589308935993476168e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.434965358986744238e-02,2.301651414242314730e-01,-5.333755498413718099e-01,1.016038472491233247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241067652690167333e-01,-3.454762987466452051e-01,6.109315951113220011e-01,1.065846196637051824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.166317621065190810e-03,-2.291554243601283750e-02,9.367161672255215343e-01,3.400238725635561926e-02,4.355338120624054413e-03,7.925681072390360349e-01,6.088190733528781040e-01,-2.332930674265522655e-02,5.542079498190354697e-02,7.310471180048269679e-02,1.980907797479467825e-01,-2.279650589990616649e-01,1.184342314763103116e-02,-7.953068164630225367e-02,-2.095212947291963390e-01,7.412483145588691369e-03,2.218835411024634441e-01,-4.488065246785793994e-02,1.687501096019807245e-01,-1.656283745915021130e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.264850879579511894e-02,2.305307334717584256e-01,-5.325270685518401770e-01,1.016450414690745152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238751487519494654e-01,-3.463100096490401292e-01,6.149009150275800417e-01,1.063409971992901326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.038584348923274503e-03,-2.234914406596399603e-02,9.366236911212556526e-01,3.398615178549684729e-02,4.478567053261157775e-03,7.923281539225730530e-01,6.091313326579183007e-01,-2.343150675440083125e-02,5.569211154131074870e-02,7.318310643545870853e-02,1.996348702229795158e-01,-2.291230633274124462e-01,1.099810102286024466e-02,-8.007450113411815340e-02,-2.093777518463644516e-01,7.413042599494511220e-03,2.236124567262411378e-01,-4.702667409330404946e-02,1.675118376567080736e-01,-1.704274074387308532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.124473340425532930e-02,2.321560729861860128e-01,-5.337662597486765304e-01,1.015538501264475757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232782242371728010e-01,-3.466040839438172538e-01,6.178844307364494970e-01,1.061096673385444333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.864369163277503044e-03,-2.179923872514410998e-02,9.364975534356961839e-01,3.369906882401758202e-02,4.398882707139696417e-03,7.922129936325160715e-01,6.092976245736819729e-01,-2.475386248301669062e-02,5.658555434430248554e-02,7.250859239072084128e-02,2.031011763809312809e-01,-2.316471408520428543e-01,1.193636510964950215e-02,-8.112122186572895410e-02,-2.082225543201396412e-01,8.152284490535281758e-03,2.260509249923094988e-01,-4.878681581931905431e-02,1.667721969310126950e-01,-1.728410112565039597e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.035122473983252661e-02,2.331654426500937849e-01,-5.326668587252989528e-01,1.015714220223229880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223786321126931753e-01,-3.469634072468621988e-01,6.203770973102532560e-01,1.059222905760312416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.627509334163176516e-03,-2.131457468642493011e-02,9.363550196430756589e-01,3.350303003032679278e-02,4.491974895614753507e-03,7.917077284391889069e-01,6.099641316257742307e-01,-2.637796005868046911e-02,5.734114281411568925e-02,7.265658406722769191e-02,2.071784314677521943e-01,-2.336128472809528289e-01,1.217979498282867508e-02,-8.300026903591921357e-02,-2.076389985360690416e-01,8.377827767517172231e-03,2.292006283897631280e-01,-5.088180598586754949e-02,1.664081043814302496e-01,-1.863446659858575966e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.905132478997708212e-02,2.346672073177724083e-01,-5.334347992284618201e-01,1.016679511467649233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223506362265770614e-01,-3.460824222742542866e-01,6.209367202233679883e-01,1.057467462424280136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.366633856670597363e-03,-2.096422532097997130e-02,9.362112977966821070e-01,3.349113752059555693e-02,4.201424726666037716e-03,7.912764349416806509e-01,6.105262445168332386e-01,-2.774984875388752589e-02,5.870180063679841798e-02,7.331568529463955430e-02,2.121413662018205304e-01,-2.358017638161654106e-01,1.242418721205845733e-02,-8.349568609225689608e-02,-2.063646353668870392e-01,9.385664496045380278e-03,2.310406345860967214e-01,-5.281329727617235792e-02,1.660412349133489340e-01,-1.898396693680668573e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.848377448481352103e-02,2.354619000477946034e-01,-5.320636759455102949e-01,1.018553362996601486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229686189230518589e-01,-3.451756259400965421e-01,6.216458016193315839e-01,1.058217045053267080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.093658633165532260e-03,-2.072086872229082430e-02,9.361064371758873737e-01,3.346229476449826684e-02,4.115562869985759341e-03,7.910015929203271234e-01,6.108844546793307240e-01,-2.905408535341077320e-02,5.951625645166573608e-02,7.338579281338290794e-02,2.157212352518030340e-01,-2.372143281327684650e-01,1.228149143688293463e-02,-8.449586733338466937e-02,-2.057104161823935518e-01,9.481862179084657449e-03,2.333020738182416398e-01,-5.437159309206719693e-02,1.652134862803431581e-01,-1.925713808234685853e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.835613244050326692e-02,2.362603747367057194e-01,-5.309536193821017269e-01,1.020341365429590086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233401614329430601e-01,-3.444020711396566514e-01,6.214555042622379455e-01,1.058227455400858164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.848000836162659019e-03,-2.064104852505845369e-02,9.360184268472903080e-01,3.362154835752019510e-02,3.948052269519218213e-03,7.910243686566460486e-01,6.108473234456178735e-01,-2.960060758192144953e-02,5.992340052657287031e-02,7.293066921789095880e-02,2.179131444877001056e-01,-2.384567849892490765e-01,1.260498226146399350e-02,-8.496006275561093779e-02,-2.052426926032685506e-01,9.869051261784708706e-03,2.354062046329287172e-01,-5.533433059079346378e-02,1.649804703604322020e-01,-1.926390020689340565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.795278888802462725e-02,2.378029611231379237e-01,-5.300520338143115406e-01,1.019525005990374655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232792892496630960e-01,-3.440907009548908602e-01,6.213029280792510267e-01,1.058878421836204842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.677455414717822280e-03,-2.069646886328668431e-02,9.359744934540966677e-01,3.389137777629514653e-02,3.485093886788734330e-03,7.914943017929154667e-01,6.102261866409625091e-01,-3.001582704841650878e-02,6.081793593437381795e-02,7.325622199149989244e-02,2.203138929246586664e-01,-2.393889070944581476e-01,1.268847468363473209e-02,-8.412098530325082257e-02,-2.045334242048075513e-01,1.017413014985658892e-02,2.363466618792662011e-01,-5.434958814671155686e-02,1.649650446925356451e-01,-1.865946614719541860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.853384642656652870e-02,2.387111495090787072e-01,-5.296364552374942525e-01,1.018112500494063211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226399453387402722e-01,-3.448101319042981561e-01,6.208731148705082248e-01,1.058960146935076008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
