-3.035119145389176577e-03,-1.357621285323639543e-02,9.000045439653048263e-01,1.570524511940040932e-02,-6.318319986985091938e-03,4.962882357277360046e-01,8.679927483490478268e-01,-9.100694110501628131e-02,9.762768767913930501e-02,1.910661442862534032e-01,2.703223649362518910e-01,-1.601382790339416495e-01,-3.867689811207351142e-02,-1.552324010221056427e-01,-1.894331823525880198e-01,-1.475930466810176367e-01,3.737833860185585388e-01,-1.755256032619915696e-01,1.126814679429863630e-01,-6.629773017370199639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.700108966460676330e-02,1.896325317796242194e-01,-4.193277749901587748e-01,1.205136831310349876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.200791183247860272e-02,-2.553606893706900083e-01,5.732249845257608722e-01,1.076320488836461031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.089097021247868766e-03,-1.369964008007772821e-02,8.999846206599513287e-01,1.558415489987163664e-02,-5.817526097051792765e-03,4.966186594090838402e-01,8.678094247200197620e-01,-9.241645438148415881e-02,9.698667203220298627e-02,1.901104461471438689e-01,2.701633823926438138e-01,-1.599524796413526184e-01,-3.818886012084697634e-02,-1.566110809583972363e-01,-1.901693414013198580e-01,-1.486304956354304319e-01,3.745249008863252849e-01,-1.762551287094752395e-01,1.122910090315757947e-01,-6.560920446616742840e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.728966782057653279e-02,1.900908721152433922e-01,-4.193580427669366117e-01,1.202961969282159371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.190313704662971483e-02,-2.557989447009836326e-01,5.730917377569771931e-01,1.076076127542356264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.128904961921980064e-03,-1.381601561315447951e-02,9.000002325854185026e-01,1.542853655139994271e-02,-5.475012006637659627e-03,4.970131381952969662e-01,8.675885689453681771e-01,-9.309061932945951467e-02,9.674596201445083421e-02,1.898487802886729692e-01,2.690602601674967898e-01,-1.592005529117178353e-01,-3.822741925050106293e-02,-1.575999717433000658e-01,-1.903395130836354476e-01,-1.489761962164954934e-01,3.749245559771066105e-01,-1.762367678584439434e-01,1.115377149440206356e-01,-6.548170637569390717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.784167768849268060e-02,1.904297412362634112e-01,-4.201663493727454957e-01,1.201494319252141674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.223434622817898942e-02,-2.563835450311809927e-01,5.742037924789618053e-01,1.076061079224542416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.171301520146985013e-03,-1.393118668954240746e-02,9.000138603892052780e-01,1.520022274974571277e-02,-5.263192777772270070e-03,4.974787213490350357e-01,8.673270281935594461e-01,-9.390556305465674880e-02,9.690204254971812592e-02,1.897323119473769415e-01,2.686825538074075204e-01,-1.591794034335258790e-01,-3.807792511876428865e-02,-1.580320448535072198e-01,-1.904248921544944850e-01,-1.500773010534016960e-01,3.746207816424815817e-01,-1.754536254269761508e-01,1.112680727793530361e-01,-6.509826117631871412e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.871773921114283035e-02,1.906339378015395603e-01,-4.202563784690678261e-01,1.200782284967063962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.231451174878515187e-02,-2.569593485413699252e-01,5.757661274424360487e-01,1.076042255126103964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.168483160595016168e-03,-1.405935006187509530e-02,9.000576919805091114e-01,1.508624209403507978e-02,-4.884863381785139666e-03,4.978758012927245180e-01,8.671033559480374464e-01,-9.494337307491204636e-02,9.660397765035759476e-02,1.892783707545621086e-01,2.681228790484765367e-01,-1.576108102754363027e-01,-3.789468414309453415e-02,-1.588148829919064642e-01,-1.906895008539477576e-01,-1.506071265355710675e-01,3.744047494851672209e-01,-1.743726519924487794e-01,1.103601096655561220e-01,-6.498096270585193568e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.921230011053328635e-02,1.906637503181455584e-01,-4.204511470830998299e-01,1.199924108027992986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.212590436697676799e-02,-2.571181960067243644e-01,5.764782510047093966e-01,1.075436181969018579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.159867859972933374e-03,-1.417044068736560310e-02,9.000403892317314636e-01,1.504672133540010080e-02,-4.657053222793730053e-03,4.979992742540282347e-01,8.670343885191617028e-01,-9.525556535205292885e-02,9.664798226103811507e-02,1.900313202650920352e-01,2.674963237618600553e-01,-1.573348987732298421e-01,-3.802945681287749069e-02,-1.596737014636465113e-01,-1.909668183963938171e-01,-1.509316181141837909e-01,3.750438283018133756e-01,-1.745915502314859258e-01,1.099484044289062434e-01,-6.510980529708591813e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.904009874544781378e-02,1.912874489690621627e-01,-4.215341807852787115e-01,1.198410702058399613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.265592811025626596e-02,-2.573940658038688101e-01,5.779214377716038742e-01,1.075501873427374910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.097744030115810385e-03,-1.426428391412648544e-02,9.000927381040094710e-01,1.513576908769587170e-02,-4.081690849415506479e-03,4.981401174456408509e-01,8.669548267846359790e-01,-9.519945317382901007e-02,9.576339390857496747e-02,1.903255264972113503e-01,2.649030167300708838e-01,-1.552435567288877327e-01,-3.881621673719651278e-02,-1.608584709731958329e-01,-1.917652588068562980e-01,-1.509511764628359565e-01,3.754368362036398787e-01,-1.749237204740970164e-01,1.098898998479645450e-01,-6.542089411677494415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.917315959232967437e-02,1.913714514149731372e-01,-4.212736641917482205e-01,1.197877729519660761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.274312781620429824e-02,-2.573981147319870377e-01,5.783716010085785397e-01,1.074787538138701315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.053401932066401783e-03,-1.433024379830291455e-02,9.001140191189623829e-01,1.499661993154229565e-02,-3.709378007979853044e-03,4.983502369833511247e-01,8.668381528313472417e-01,-9.542554956134531585e-02,9.544704936715280030e-02,1.900360046486124777e-01,2.632048421245952730e-01,-1.544899693575210453e-01,-3.883731417168838351e-02,-1.614631597062504142e-01,-1.919677257599677611e-01,-1.514102910710536931e-01,3.750161612271739608e-01,-1.747248441384784690e-01,1.102042118751696276e-01,-6.548352777073429554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.936670993639815014e-02,1.915501317011514826e-01,-4.218510277759204286e-01,1.197255309974537552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.290948054102760534e-02,-2.581455019921465310e-01,5.798642831347323723e-01,1.074049888722548696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.970686498542281402e-03,-1.441352777820152468e-02,9.000954283335745876e-01,1.508061817173848677e-02,-3.623759479172448082e-03,4.986574367452036305e-01,8.666603741382779003e-01,-9.559698185387552338e-02,9.529145097249741569e-02,1.899761688354326128e-01,2.630802087015371438e-01,-1.543917199895394055e-01,-3.895853038257928586e-02,-1.615042546596387185e-01,-1.924495016104871004e-01,-1.521790697994630792e-01,3.752840412650531587e-01,-1.749089106631792623e-01,1.107817979860981350e-01,-6.532189030646401440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.984953885121141459e-02,1.918295622439731563e-01,-4.226192602323269876e-01,1.197147622201599093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.285791374028445011e-02,-2.580826600978987084e-01,5.800648646456951774e-01,1.074693066990507706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.851381933786409362e-03,-1.446256651507018230e-02,8.999512637247811808e-01,1.489122962218876293e-02,-3.209062714243461623e-03,4.988054020675497524e-01,8.665801313583567644e-01,-9.899552369405563435e-02,9.557140828095084251e-02,1.891939916186377579e-01,2.680241246678620737e-01,-1.569423441531964392e-01,-3.800922486452618793e-02,-1.635394606593543743e-01,-1.925758046963613745e-01,-1.519056126999629441e-01,3.777296713644529014e-01,-1.770497645603368031e-01,1.112381114033263591e-01,-6.516184731072240111e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.027484587711873232e-02,1.923008580149845603e-01,-4.230741851490893435e-01,1.196835858097058614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.284545738368342960e-02,-2.585581428042791896e-01,5.814156820582356833e-01,1.073546523285906495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.680340000655582165e-03,-1.456761571401078009e-02,9.000086325767410189e-01,1.518471873207496471e-02,-2.699668262888647169e-03,4.994366869551412624e-01,8.662130983952917029e-01,-9.883909890356233630e-02,9.451647564684967362e-02,1.895215416570705524e-01,2.655573883330274998e-01,-1.540533139255549633e-01,-3.899189749064501526e-02,-1.646815978528596291e-01,-1.940126642902937903e-01,-1.527689975840188508e-01,3.792523497900048279e-01,-1.766237169449313138e-01,1.103265970407213553e-01,-6.628959676453309580e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.966713790456588951e-02,1.920317695723058327e-01,-4.227320824638094443e-01,1.196052747113766079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.222531003249329562e-02,-2.589717124111253765e-01,5.824781158208568455e-01,1.071662694213366240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.546591091034050049e-03,-1.464452222809028113e-02,9.000452347105368789e-01,1.513745569081374753e-02,-2.393419748713557227e-03,4.996434855436668321e-01,8.660955584292597820e-01,-9.879789380138816191e-02,9.440116031426851184e-02,1.897292222977895459e-01,2.639381291630670812e-01,-1.529238943552792274e-01,-3.963855063236976922e-02,-1.650184020959621356e-01,-1.944056922253019903e-01,-1.537644685820195312e-01,3.789448651279224145e-01,-1.763355542559517375e-01,1.106678598484177600e-01,-6.645739182194772277e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.944060106302120894e-02,1.923728623564416595e-01,-4.234499759876814706e-01,1.195002856149649073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.242839368089355245e-02,-2.597550622157186462e-01,5.852430595557258641e-01,1.071004723998359776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.389855621271382621e-03,-1.474876388454689907e-02,9.000449710025345551e-01,1.528876110052773338e-02,-2.007611620861523075e-03,5.000988921409316168e-01,8.658310004608317234e-01,-9.896792840973478445e-02,9.394378164234132300e-02,1.904117169305846735e-01,2.627271002308564363e-01,-1.517598071421508987e-01,-3.999168970364349457e-02,-1.659553472588506939e-01,-1.954255900675861968e-01,-1.546167250125147219e-01,3.801428951302190939e-01,-1.765390380858863906e-01,1.107865422566693958e-01,-6.695245751913306287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.902150513040507751e-02,1.926727182992928333e-01,-4.246814794497917323e-01,1.193479967538659370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.267321677735024743e-02,-2.598759235363642395e-01,5.869777712024076832e-01,1.070992724880852842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.253128383537470088e-03,-1.485569068427790469e-02,9.000845001271606804e-01,1.508736279868361056e-02,-1.431242864970848740e-03,5.005553020372059958e-01,8.655718991684544505e-01,-9.991175187079023856e-02,9.364820019783934302e-02,1.898099571649792261e-01,2.613278308488638513e-01,-1.503826461409758786e-01,-4.081921354698760801e-02,-1.668886828430458380e-01,-1.959049255051565908e-01,-1.558936934078131997e-01,3.798388809901338536e-01,-1.762094132408619784e-01,1.111450901777145672e-01,-6.680153514957394567e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.914976596055900038e-02,1.930447753119081677e-01,-4.256588331898625843e-01,1.191478690985576128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.267492636069356804e-02,-2.600207946046813046e-01,5.877658669958641946e-01,1.070543601902584907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.110714120358943811e-03,-1.500514394112651903e-02,9.000947864838145795e-01,1.519626580326113863e-02,-7.712425215011123672e-04,5.006924190121062601e-01,8.654915252239139267e-01,-1.005084701322386670e-01,9.272239136367821377e-02,1.895007111187603233e-01,2.596983455360012405e-01,-1.483627339556904401e-01,-4.189159979655209670e-02,-1.685913560706552849e-01,-1.971456307928047824e-01,-1.568537797461608818e-01,3.811593860897490305e-01,-1.771933534053639070e-01,1.111083162622636539e-01,-6.707682895009405011e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.880366478623696297e-02,1.933689252875009923e-01,-4.262229379300089271e-01,1.189774069388670474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.287350148261266036e-02,-2.600373356876006792e-01,5.885993387776023988e-01,1.069666875078338908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.045101597130796756e-03,-1.520009286244190794e-02,8.999540267576585650e-01,1.521151853307320390e-02,-4.480756154635946210e-04,5.015838535967671596e-01,8.649751711715077951e-01,-1.039227432646341598e-01,9.262948310779066385e-02,1.883152073787562886e-01,2.643787065129220570e-01,-1.500192429332415645e-01,-4.162590550849312038e-02,-1.706169148561914040e-01,-1.981283037682448622e-01,-1.577065454602842032e-01,3.846769193088618310e-01,-1.781657134214455207e-01,1.108883012003596541e-01,-6.754054147947878561e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.883171908452244914e-02,1.937574450922207869e-01,-4.270356589564558436e-01,1.187980037485336204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.270962071801848947e-02,-2.600841568831174788e-01,5.889192977124837469e-01,1.069806337539858987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.005186809302770580e-03,-1.541341072643609249e-02,9.000376088384136608e-01,1.507584776714923289e-02,1.752298964663231030e-04,5.014871764533611609e-01,8.650336987432463154e-01,-1.035596021352706286e-01,9.199013723181873048e-02,1.882729211274055126e-01,2.602057394315870353e-01,-1.472269047914046003e-01,-4.232936739203445320e-02,-1.715792543382950452e-01,-1.982586997100796167e-01,-1.577117256499199482e-01,3.831838706148504858e-01,-1.775649126457584659e-01,1.110504645176641908e-01,-6.771888104649410878e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.818961155326507484e-02,1.942404556754043499e-01,-4.271708986710073264e-01,1.185210707384749318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.371683806375110337e-02,-2.599152343878344262e-01,5.894675982747968890e-01,1.069653066787026541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.985824356896885492e-03,-1.568227647460954111e-02,9.000522718021137791e-01,1.514483842851915146e-02,6.248739224381340881e-04,5.017304490037504117e-01,8.648912069989213025e-01,-1.041736161146925022e-01,9.123032981736581282e-02,1.877574372176634698e-01,2.588074552462326650e-01,-1.457112911150008072e-01,-4.236085145185988082e-02,-1.727320390052028976e-01,-1.987895478277741101e-01,-1.576788636943395883e-01,3.834390140079798059e-01,-1.775645728213104402e-01,1.106430134830335976e-01,-6.759169697998923532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.778368752893849047e-02,1.949746596468602267e-01,-4.275546318992211603e-01,1.182258134222691659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.388562945150669636e-02,-2.601778806656993570e-01,5.896398135802862761e-01,1.068867594656478293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.978798601176721614e-03,-1.599228986423544691e-02,9.000817125399793728e-01,1.512213656134887493e-02,1.063806825939013186e-03,5.025745742653423553e-01,8.644009408849969711e-01,-1.053463987994319728e-01,9.058269007406799522e-02,1.868107783506544606e-01,2.578220128307371350e-01,-1.443721880198206298e-01,-4.256991239161204976e-02,-1.736892725607405707e-01,-1.995244640822737836e-01,-1.588845213234794107e-01,3.838654306120922732e-01,-1.772443042537004410e-01,1.098992988984675290e-01,-6.675239845134101069e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.802820242752290691e-02,1.959449847600854833e-01,-4.288143193115013241e-01,1.178321887496669662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.387516759248384024e-02,-2.605412384189137454e-01,5.903219893832254428e-01,1.068587255239452416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.022541199594902767e-03,-1.635168786125556009e-02,9.001195834276098928e-01,1.516205015609761904e-02,1.263223492969263451e-03,5.031257395445736247e-01,8.640792826524645864e-01,-1.054284839588542078e-01,9.032725841229413688e-02,1.869448629907974890e-01,2.558731578877652124e-01,-1.428089134844174601e-01,-4.320231661852771965e-02,-1.735207193878776089e-01,-2.001301392746488717e-01,-1.604348503626630285e-01,3.826053651940478639e-01,-1.763262004703324282e-01,1.102950264797633029e-01,-6.672153413022487156e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.782991572630359622e-02,1.972170668043818353e-01,-4.302226495436904385e-01,1.174572388952631385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.434891776235867167e-02,-2.604666768269832122e-01,5.909355177258762692e-01,1.068776833456274611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
