2.111048406724966124e-03,-1.860017638137315132e-02,9.888051643828962289e-01,2.439365135923600436e-02,1.565445681672102130e-02,7.157620202792686070e-01,6.977425156036268783e-01,3.541168137058514631e-02,1.000732412465966115e-01,1.298140442628774038e-01,6.531451799469269182e-03,2.243598170811410275e-02,-5.555504228104925224e-02,-6.005801770330810273e-03,-1.660142352421071499e-01,-1.679257806664914421e-01,9.375844114645478372e-03,4.693489716798375511e-02,1.435085717822029150e-01,-2.246756416523288877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217437829387658932e-02,2.629991734349513277e-01,-3.698224551344710953e-01,1.159600763582590233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.488957787163887991e-05,-3.332949727281877550e-01,3.974213870000272153e-01,1.150414672576312025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962057134211945501e-03,-1.858651957456952317e-02,9.888053164688641594e-01,2.434409540029952232e-02,1.562919637414508789e-02,7.157347276168819494e-01,6.977728089593545624e-01,3.551350377961547122e-02,1.000729490887172363e-01,1.302907269357994891e-01,6.552408806135643499e-03,2.188342581792989544e-02,-5.601687946502570403e-02,-6.027566023317865694e-03,-1.661369368651637590e-01,-1.681506383025092033e-01,9.363179336913593498e-03,4.709068667093738170e-02,1.445518640769928587e-01,-2.236721308701408728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229899216631582734e-02,2.631464658361248321e-01,-3.705144067090436200e-01,1.159287203052457027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.451011371504852432e-04,-3.340979519780103990e-01,3.991360077235113768e-01,1.150658601111339774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789987232940300124e-03,-1.857443215723648608e-02,9.888191077543082574e-01,2.427994209936022371e-02,1.566101812035538415e-02,7.156078850298958072e-01,6.979044145197286220e-01,3.535842555249651964e-02,9.993330839601130555e-02,1.304527867101862304e-01,6.892526520588363598e-03,2.166980520227854839e-02,-5.608550089054891580e-02,-6.160643518096549538e-03,-1.662099656238349155e-01,-1.679200801381623420e-01,9.251429089729788086e-03,4.690319794557065713e-02,1.446956290056102545e-01,-2.198557331277999072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255079973524321837e-02,2.633912262166637763e-01,-3.716228116436204321e-01,1.158246817726013456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676015055175317861e-04,-3.344934314624988247e-01,4.009388215620957596e-01,1.150703165022880503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.578388640113883787e-03,-1.859278069900545741e-02,9.888083202596898991e-01,2.417043953898406761e-02,1.566967085638189955e-02,7.155092634884191449e-01,6.980091296895800657e-01,3.527347568271893552e-02,9.996436710333977960e-02,1.312922164158186189e-01,6.982468883387386166e-03,2.120802363536990198e-02,-5.627471476216219792e-02,-6.505203820938495335e-03,-1.663362254346104074e-01,-1.679996599131216295e-01,9.421186188656338611e-03,4.695214347932216703e-02,1.452212356017652806e-01,-2.232835068658561156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306172712202737993e-02,2.635615682560431550e-01,-3.725296448033748042e-01,1.157575396980439653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206918471258109325e-03,-3.350871677360152678e-01,4.014364131663974988e-01,1.150879797400139681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338207791804668168e-03,-1.862140557840222949e-02,9.888178643760374698e-01,2.402079591547167867e-02,1.566678770255875916e-02,7.154848093281893640e-01,6.980394263559008827e-01,3.524550732798956143e-02,9.991743306214488640e-02,1.316479264456392184e-01,6.661836787931679077e-03,2.103538086327436454e-02,-5.610298180396719459e-02,-6.753505664258326220e-03,-1.663235384727449195e-01,-1.677821189508609812e-01,9.257988929149307822e-03,4.742992871334261729e-02,1.453531311759264644e-01,-2.253896207347621389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354386918771917012e-02,2.630658374136606303e-01,-3.733649618007623960e-01,1.157215814611269655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698412639125001025e-03,-3.355346975964558776e-01,4.023849840287625490e-01,1.151701790131442582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097668031003335527e-03,-1.869135609693509809e-02,9.888220083651140246e-01,2.397984887629877465e-02,1.566980764376786281e-02,7.153351548418176442e-01,6.981941278926013794e-01,3.543457873664113134e-02,9.977254462634188581e-02,1.322983094507234891e-01,6.317874203383658238e-03,2.094994110139141927e-02,-5.683663737167322233e-02,-6.860243466318339221e-03,-1.664045545036282603e-01,-1.672181063907996201e-01,8.898504587673463501e-03,4.779562858771339851e-02,1.453715467038147469e-01,-2.260736539838706372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381520271840928731e-02,2.628147786761793614e-01,-3.737696778805167375e-01,1.156766587193425844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.448454508630962950e-03,-3.357813258705109050e-01,4.031378214808117311e-01,1.151947997142530822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569416530144040051e-04,-1.878738508414573918e-02,9.888126909395444919e-01,2.393562535453719678e-02,1.562823364935179635e-02,7.153469762423416700e-01,6.981844654049728094e-01,3.536549860653495636e-02,9.966418822150563406e-02,1.326532768844306265e-01,6.263559770588133374e-03,2.099348615007553751e-02,-5.672210226920180315e-02,-7.052422567796121783e-03,-1.665345871547760370e-01,-1.669675105345186927e-01,8.968642283770325574e-03,4.806724795784943216e-02,1.455145953235804368e-01,-2.282660639802621544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400931867123387554e-02,2.621794608228854573e-01,-3.744221627549960685e-01,1.156134520747065908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.931101379520711057e-03,-3.359716843775298889e-01,4.033611254704410620e-01,1.152005094663206775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991083739112097175e-04,-1.892250681911547897e-02,9.888010542756618948e-01,2.389594250409387416e-02,1.545283177007725217e-02,7.154964592244419386e-01,6.980365397021948137e-01,3.549551499870954446e-02,9.969877532316630264e-02,1.328209294227606918e-01,6.038750442876564262e-03,2.050208172018790770e-02,-5.639868018143842643e-02,-7.018706786090548114e-03,-1.665647660600560742e-01,-1.670125004760822651e-01,9.128760743319114246e-03,4.850843763296545930e-02,1.463656992695227532e-01,-2.295980336825010834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372217513984071158e-02,2.614804334493679994e-01,-3.750405296417125278e-01,1.155218814126623084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.315169056297306849e-03,-3.363136101844455550e-01,4.034474580114394415e-01,1.152426018792527485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483165655812641044e-04,-1.905927594459218971e-02,9.887924916446154677e-01,2.383127044195086641e-02,1.539697165141562518e-02,7.154894518164900408e-01,6.980471675699478906e-01,3.556594558767423031e-02,9.955037753969567249e-02,1.330035325271001212e-01,5.740996040740454359e-03,1.975263413609023092e-02,-5.605731267014648495e-02,-7.249742231495887555e-03,-1.667453577281528543e-01,-1.673193633646988809e-01,9.300436231747970239e-03,4.860681878437705244e-02,1.468485509531277100e-01,-2.364486205658734852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412232679236683462e-02,2.608759139996100762e-01,-3.756567525389943318e-01,1.154789765379563793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.213752316892702479e-03,-3.366924777827896564e-01,4.033604095694397484e-01,1.152794672509308116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344631853566981197e-04,-1.919131179808110030e-02,9.887945773002173588e-01,2.382047520717179775e-02,1.532102450602772920e-02,7.154486338572162429e-01,6.980910424012282123e-01,3.547628686238336881e-02,9.941479919285520217e-02,1.329719003897941176e-01,5.935350680141074364e-03,1.963359694417869672e-02,-5.596279984113699396e-02,-7.467912998842499324e-03,-1.668812420477988612e-01,-1.672413333750638054e-01,9.569286605819161962e-03,4.885283850989453891e-02,1.471751652459725446e-01,-2.439519109599673150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453538603635612728e-02,2.604526088381520776e-01,-3.765790856488129834e-01,1.153923277926425461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.211207772642393460e-03,-3.369714020672995303e-01,4.029688628306837272e-01,1.153056552072077245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.436990039009594435e-05,-1.932094618799613459e-02,9.887904982090923722e-01,2.379501751921559230e-02,1.523002786643162972e-02,7.153909928075081748e-01,6.981529709185059218e-01,3.545077626193625375e-02,9.942592383812391688e-02,1.335697066070399286e-01,6.145799446279985589e-03,1.910677208960237863e-02,-5.544255179532715794e-02,-7.790399365648589466e-03,-1.668290045634407692e-01,-1.662816506959602925e-01,9.896863001471030430e-03,4.920438336710115934e-02,1.477395884135478954e-01,-2.560074444712687886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526600993723335742e-02,2.601643708630404506e-01,-3.778694001399990898e-01,1.152919211021931734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460243910035091616e-03,-3.374507722761999617e-01,4.031540403867564515e-01,1.152754275467230860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.811896391409863953e-04,-1.944222600756097610e-02,9.887685083488463311e-01,2.384368411477580038e-02,1.522923187136104514e-02,7.152127976383991781e-01,6.983338766798427022e-01,3.560025587089762217e-02,9.919868821796926084e-02,1.339850788783173430e-01,6.164534752771507614e-03,1.844573040490785770e-02,-5.535430244392357257e-02,-7.957246720260218939e-03,-1.668885085510848354e-01,-1.652490533972988396e-01,9.823047952460344651e-03,4.893635122592192993e-02,1.479972584384456336e-01,-2.663049668178415000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593955734746331163e-02,2.602836287014802519e-01,-3.781461690526555230e-01,1.152495679830805031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.713841700510262571e-03,-3.377393305788063405e-01,4.021724303169044723e-01,1.152248095884769397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.588788350849519104e-04,-1.956673014518916370e-02,9.887485292324091901e-01,2.393741863972586800e-02,1.519160345256744156e-02,7.150813924444991976e-01,6.984660459557380241e-01,3.568922065173961433e-02,9.902524841886999052e-02,1.343011933271440750e-01,6.439691025533812035e-03,1.794369503191145521e-02,-5.501949399830748794e-02,-8.032890146415342519e-03,-1.669409987697494935e-01,-1.645869469484979031e-01,9.888668019821082039e-03,4.848783819737975676e-02,1.474073445253794024e-01,-2.726641465964093486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651068888678079022e-02,2.606052000849771177e-01,-3.789648645494819168e-01,1.151734027538936056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.471440211710097590e-03,-3.381621565580842370e-01,4.025442533742000228e-01,1.151253294786555248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.880410271011775870e-04,-1.968529459939454690e-02,9.887202185111347852e-01,2.412797023210189185e-02,1.512362588138311745e-02,7.150029049572746986e-01,6.985413108008268201e-01,3.598915409504680613e-02,9.876608638421244257e-02,1.343081743301352549e-01,6.629877836230153865e-03,1.729935899947487171e-02,-5.482621755493089638e-02,-7.843683185197691116e-03,-1.670489338447934680e-01,-1.639421174494138933e-01,9.878103255701951857e-03,4.807048416743146119e-02,1.468360191482206145e-01,-2.799376018599254376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703613057559632063e-02,2.607173940764228592e-01,-3.786436410998202939e-01,1.151131452855854942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.178397875699170760e-03,-3.382073563573499975e-01,4.019210845987712943e-01,1.150437361127554459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.859596836215503365e-04,-1.977542062507375506e-02,9.887077503858123784e-01,2.420399861066069996e-02,1.512166576817385033e-02,7.149617455376290343e-01,6.985808500763798223e-01,3.613261625168100177e-02,9.862294889404256415e-02,1.345538258704069290e-01,6.687705418625858322e-03,1.655205470416561825e-02,-5.457627914077805426e-02,-7.792300870663669034e-03,-1.670986677924664598e-01,-1.635816376879186407e-01,9.830163359916301025e-03,4.744321946835711179e-02,1.471400452425802030e-01,-2.846095731401901072e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753451152013241893e-02,2.611860151496720461e-01,-3.786134441182643640e-01,1.150331826676398661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.623083021777511376e-03,-3.384801648248288997e-01,4.015624924699082721e-01,1.149813899223774305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.808795290040442291e-04,-1.984899610376665222e-02,9.886896658967475604e-01,2.434412699426804702e-02,1.507422198897310009e-02,7.146641565848266264e-01,6.988814453147346173e-01,3.641521079504133479e-02,9.846836303006765989e-02,1.346869797672851643e-01,7.075165590496687584e-03,1.598333808969404357e-02,-5.427520543129869118e-02,-7.721718862153794348e-03,-1.670690293934161130e-01,-1.629188522558222274e-01,9.821713095924347603e-03,4.662749907609837347e-02,1.467741672544252973e-01,-2.923239630737770739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829378462564016511e-02,2.618321339643031043e-01,-3.785545910313599660e-01,1.150157381725630312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065763136294286401e-02,-3.385262692723879363e-01,4.004710624773357153e-01,1.149520952872800317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.594419995825550320e-04,-1.988540621609150016e-02,9.887077283502190284e-01,2.436901982713060577e-02,1.507182417573743258e-02,7.146893682452556407e-01,6.988548475226293855e-01,3.640617935585654941e-02,9.835614741877568568e-02,1.344025635556589660e-01,7.212145935412091202e-03,1.571267810170604365e-02,-5.382537985808562297e-02,-7.786006628336916181e-03,-1.669376373007598890e-01,-1.621841663663186051e-01,9.953134299421271397e-03,4.641346380724740289e-02,1.463043379955225598e-01,-2.980784548429085690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851430421642900198e-02,2.622437586483447602e-01,-3.789482937703472221e-01,1.150373828685460120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124096059158023395e-02,-3.385443356211757515e-01,3.996357608330884381e-01,1.149801467744520300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.219825936699852589e-04,-1.991336141273229374e-02,9.887146551561046826e-01,2.442809501211325868e-02,1.512120071619811601e-02,7.148022541150328424e-01,6.987362556609235664e-01,3.624498520925687611e-02,9.812941869593855282e-02,1.339071563511345930e-01,7.420039294832890542e-03,1.580784364050827340e-02,-5.366354604299847231e-02,-7.720813482945300052e-03,-1.669926355905925752e-01,-1.620403972950397453e-01,9.926434944296440993e-03,4.607113944775668990e-02,1.453811056859165840e-01,-2.982609492844580032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820690721767263820e-02,2.626421480586285107e-01,-3.797255553287136043e-01,1.150645229290052862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.147577860764395496e-02,-3.383900236132286188e-01,3.992835573206757194e-01,1.149922909552367756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.250450321827299487e-04,-1.994612042337133573e-02,9.887257521254826376e-01,2.435999744989209362e-02,1.513309284491337267e-02,7.149417947128167139e-01,6.985955984673857255e-01,3.616042437270268473e-02,9.811011568605924882e-02,1.336842489831852887e-01,7.265312010489299865e-03,1.528407708109132818e-02,-5.312609602301587852e-02,-7.782168667727303035e-03,-1.667953724888765477e-01,-1.616920190784035538e-01,9.905923182714247016e-03,4.584529645548787724e-02,1.448125741746923156e-01,-3.037356259742901576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796894559841813108e-02,2.629358514133004476e-01,-3.810621445574160493e-01,1.151454609184211497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189904352764067572e-02,-3.385275150265379396e-01,3.993436270079301909e-01,1.150263026762853746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.332116462856440747e-04,-1.999731350562875334e-02,9.887304182079909021e-01,2.436440206281936111e-02,1.508996435871104089e-02,7.149917322448567925e-01,6.985452681890219617e-01,3.643680720858338828e-02,9.813343456374756801e-02,1.339025365929700784e-01,6.911907072164266003e-03,1.487137957648805922e-02,-5.332583157238047350e-02,-7.758084201835948289e-03,-1.667548943457356492e-01,-1.616009024131468130e-01,9.987449910621233606e-03,4.581572549288878693e-02,1.456850126174391302e-01,-3.050039285642642400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752442145606505214e-02,2.628575517270588802e-01,-3.812742906354790184e-01,1.151825758169683356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241474424575450541e-02,-3.384531994899356300e-01,3.985995681918811928e-01,1.151133781312695836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.491163348144591078e-04,-2.005935390263834453e-02,9.887217976282541843e-01,2.435950169852626329e-02,1.511178248665594713e-02,7.150043083046029313e-01,6.985320950485602864e-01,3.659874984315084068e-02,9.797877961578745076e-02,1.335789342941414160e-01,6.529066984944431606e-03,1.434128223305919381e-02,-5.369820057869948565e-02,-7.730760647387733414e-03,-1.667811019285174168e-01,-1.616354279321423060e-01,9.897381996382504515e-03,4.509750498413466618e-02,1.462454772215474874e-01,-3.025678341926752585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710473262384530624e-02,2.627040780235648798e-01,-3.815886670302835459e-01,1.152009734147898534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258341868439669109e-02,-3.379750750520545410e-01,3.980905033755468558e-01,1.151379885385962698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.852895323958662562e-04,-2.015212944076852364e-02,9.887100617292243765e-01,2.448829309446920455e-02,1.491007033908725229e-02,7.150635521548275308e-01,6.984712805001522806e-01,3.688799880671211895e-02,9.801341538984217894e-02,1.334497096242589498e-01,6.781044651572150361e-03,1.413034335173062386e-02,-5.317713424844774939e-02,-7.396915613278350413e-03,-1.667061414433579913e-01,-1.614442732281365644e-01,1.014103341569677630e-02,4.491802660897503685e-02,1.467386400670401270e-01,-3.005229295677824819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645540252926759595e-02,2.625204185962198844e-01,-3.817274432878861590e-01,1.152042222976710439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287044487065520937e-02,-3.377766373238140218e-01,3.978060006981090080e-01,1.151772135470359837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.141072089543507227e-04,-2.023804141487613520e-02,9.886919868765462471e-01,2.456945735025231961e-02,1.488061325882570826e-02,7.150113300529540306e-01,6.985225171821310974e-01,3.679369387865599056e-02,9.779513441941141416e-02,1.326771941679235622e-01,7.168202566734272613e-03,1.409199485738498250e-02,-5.323815567395479703e-02,-7.323244103618288016e-03,-1.667376692072308486e-01,-1.610819823052899724e-01,1.007411609216528336e-02,4.460728137082314859e-02,1.465671917035184235e-01,-2.942649958118088993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596272651651663502e-02,2.623653347586777929e-01,-3.814523273525930458e-01,1.152021840892527127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292998037366148607e-02,-3.374936945208607542e-01,3.974660512199336138e-01,1.151771935446686657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.498470387950517249e-04,-2.033858300078485171e-02,9.886877497765564904e-01,2.460328023083713234e-02,1.485619527426755397e-02,7.149669352020506796e-01,6.985672864024208284e-01,3.671305325685640664e-02,9.773365224004643137e-02,1.326860271258307189e-01,7.403258021313717518e-03,1.408218379027864620e-02,-5.333278295003384545e-02,-7.386859583283129221e-03,-1.667372298791157670e-01,-1.607182811653395660e-01,1.012735303936257436e-02,4.438722327781836202e-02,1.469366480951406762e-01,-2.916481779868172405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570625813430443982e-02,2.622119940527762316e-01,-3.820954450211034858e-01,1.151704658672288550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304513775662113385e-02,-3.373777266390761143e-01,3.971002965787776562e-01,1.151305466740066397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.776898588828638730e-04,-2.045482672346941866e-02,9.886709832408140386e-01,2.462393680879849250e-02,1.488778554461457973e-02,7.149417393534918119e-01,6.985916725153665796e-01,3.655743877474190717e-02,9.763294423138249578e-02,1.328143023955595803e-01,7.508810733787368852e-03,1.419078329470342681e-02,-5.365865258261188347e-02,-7.506091237079150040e-03,-1.668279252818121172e-01,-1.607069954371733722e-01,1.010306754825351927e-02,4.388197750782197454e-02,1.468095590696257002e-01,-2.872920359705139967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545189023301034650e-02,2.621821892554998534e-01,-3.824714581476353348e-01,1.151380484018987405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289354665256267456e-02,-3.373427304112820990e-01,3.970959006115894474e-01,1.150575689374842003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.220002783420245167e-04,-2.060208760567358924e-02,9.886502338633306186e-01,2.474154815725071455e-02,1.475589198026372277e-02,7.148237463150746152e-01,6.987110498272733894e-01,3.690584126690320266e-02,9.766863046920308544e-02,1.332718186231158508e-01,7.443413408304122569e-03,1.418763540586572350e-02,-5.387907854320850287e-02,-7.396866207894137873e-03,-1.667981020940289827e-01,-1.604489022401879850e-01,1.020100333096228204e-02,4.361716785935729201e-02,1.468182996012692976e-01,-2.849260544276988050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531540961158768012e-02,2.621121636016672807e-01,-3.831474504369246636e-01,1.150871448300392563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.289064118672847946e-02,-3.374875210795446612e-01,3.977480324668903333e-01,1.149192417478711148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
