-6.155285565092609781e-03,-5.677847472669663581e-03,9.364557706019998040e-01,-7.301565994077887159e-03,2.998806133850843991e-02,6.066340010744519784e-01,7.943818930788861810e-01,-1.014885517803870846e-01,-5.087659401929539582e-02,-5.880759101554985935e-03,1.559344029293580070e-01,-2.193228583244846430e-01,1.069151311184856762e-01,-1.486008062705666266e-01,-9.420692875231695407e-02,6.215549396254711062e-02,1.893008531027604580e-01,-1.304659870046533665e-01,1.204663051767723841e-01,-6.357971014716336244e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.004239320363517526e-02,2.307213357261619913e-01,-4.070856134436511842e-01,1.192677493481294704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.046411639587337294e-02,-3.050895665379244615e-01,4.765526800908753691e-01,1.206996372178696042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.786715421227958372e-03,-5.036756616044074999e-03,9.363244293151370412e-01,-7.339795709271821483e-03,2.970396144759235996e-02,6.063166964600802400e-01,7.946344226542177980e-01,-1.016853075543119461e-01,-5.242890422884551732e-02,-4.044563297866732299e-03,1.579984213571047624e-01,-2.209233983430570758e-01,1.092735846746237249e-01,-1.486866334138437773e-01,-9.584687200650185424e-02,6.333300606797254151e-02,1.900513174371251390e-01,-1.284732641140805820e-01,1.234973603265901720e-01,-6.457570578187443733e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.060831900260588614e-02,2.276983480859219033e-01,-4.043866405534670139e-01,1.192665167290699380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.127072615213818740e-02,-3.073594333457490002e-01,4.718966765527485285e-01,1.208883917407968411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.525435277017641963e-03,-4.334673295766524811e-03,9.362239027582123230e-01,-7.101707632204844536e-03,2.960332837790681515e-02,6.061768082047533923e-01,7.947470578066681002e-01,-1.023197024500340363e-01,-5.537120000945303100e-02,-4.456594724299545174e-03,1.604605638598948503e-01,-2.205178354225156012e-01,1.113981424417084115e-01,-1.492142955445330821e-01,-9.836992347264907066e-02,6.426215038841620597e-02,1.918000025105548456e-01,-1.257537142269875285e-01,1.234876548719294337e-01,-6.585499775671312117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.023488281905805167e-02,2.243051759173996795e-01,-4.018685230587069612e-01,1.191858214526899218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.086250989936460465e-02,-3.105747656864426554e-01,4.684245558353147265e-01,1.207799148810392964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.150155335476674839e-02,-3.428859593931951177e-03,9.360674372979000957e-01,-7.250396506260387876e-03,2.960869493180308051e-02,6.058502859511801786e-01,7.949944578094941816e-01,-1.036101814244117097e-01,-5.810301138046348318e-02,-4.545725431340186251e-03,1.634580142288322713e-01,-2.212927065049934972e-01,1.139788490673419863e-01,-1.504789640589593858e-01,-1.003855840340892730e-01,6.654341478040179392e-02,1.939101950373334771e-01,-1.236745896520834304e-01,1.254995404761634070e-01,-6.658247993120747221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.992025510663226529e-02,2.218347630286907624e-01,-4.007961792579833871e-01,1.189648795309681928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.117570497639401750e-02,-3.139946834698106870e-01,4.657800576844060014e-01,1.210608209859186157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.373919673516802754e-02,-2.343813512353612374e-03,9.358056156643896895e-01,-7.681575723578883824e-03,2.975563550673768209e-02,6.056158138428791027e-01,7.951635564922613364e-01,-1.052035291620223578e-01,-6.092566534817225876e-02,-4.453301051960970036e-03,1.665093643733998319e-01,-2.247199981420311965e-01,1.169480190352601701e-01,-1.524355562719635626e-01,-1.022671589802706116e-01,7.008550153799990301e-02,1.963915175881162933e-01,-1.220415797858999535e-01,1.293682620023432761e-01,-6.915674692514438282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.049061728943377320e-02,2.190492873503815940e-01,-4.016317443078346594e-01,1.189348781934407961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.219095529209367368e-02,-3.182887139488031480e-01,4.648532641701386137e-01,1.212840887751745811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.615106786935467317e-02,-1.099531814364547314e-03,9.355729827845370439e-01,-7.891333625656809722e-03,2.969848479970172220e-02,6.052940486529017061e-01,7.954086003555596029e-01,-1.058990903914968917e-01,-6.390993307980939730e-02,-3.322994562364317561e-03,1.691531895325149859e-01,-2.267077217916937115e-01,1.200876607892173292e-01,-1.544058456878127650e-01,-1.048073427050386502e-01,7.215758449693318588e-02,2.003632556665041198e-01,-1.191888859571342829e-01,1.322811049628719038e-01,-7.038144009848952554e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.202228980264895664e-02,2.161827146782618336e-01,-4.002785257780021033e-01,1.188893805425852213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.287484503898355004e-02,-3.214283186890125044e-01,4.609353125555952779e-01,1.217385329985569031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.881029961709515183e-02,3.117854150353357133e-04,9.353212231572295421e-01,-7.886498277007426144e-03,2.940884689637876873e-02,6.047844934745190137e-01,7.958069108282000981e-01,-1.053845428348205160e-01,-6.729700322808694624e-02,-2.102308229694885289e-03,1.709897313467319546e-01,-2.284294827238097514e-01,1.232747682706566567e-01,-1.561664755086238643e-01,-1.074130352655728454e-01,7.597952050630604748e-02,2.047937635229755693e-01,-1.141265605172110398e-01,1.366063325694513997e-01,-7.379230396600663933e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.245262269150413909e-02,2.126946169082049864e-01,-3.986367540642936080e-01,1.189185964066932444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.367139116813634481e-02,-3.245403075728956477e-01,4.596592946211622288e-01,1.221010346802285484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.166465243980445626e-02,2.014870355992502606e-03,9.350015121129866547e-01,-8.043614150979764427e-03,2.951275614400460101e-02,6.045360090020240884e-01,7.959902708677291105e-01,-1.061368261247922357e-01,-7.190321316775612204e-02,-2.970582315462336198e-03,1.739945849802916333e-01,-2.309225505968889869e-01,1.282229214266646100e-01,-1.597154160914720511e-01,-1.105957382566861436e-01,7.991317683864215815e-02,2.114368296796738655e-01,-1.075877858901318901e-01,1.409871675413415515e-01,-7.797422388200359045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.398518837622480082e-02,2.084582883528218744e-01,-3.989690839212128859e-01,1.190991385372046629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.356436425984326899e-02,-3.283920942181753899e-01,4.611864194417640839e-01,1.222933449843391029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.467502809285444798e-02,3.919525523533091971e-03,9.345234402924912365e-01,-8.258486904185076416e-03,2.981380938607042577e-02,6.048755600540781652e-01,7.957188517392378424e-01,-1.078214130774554497e-01,-7.712279024758719737e-02,-4.161843723278449425e-03,1.783348519359129192e-01,-2.347479071233023462e-01,1.334346312906913301e-01,-1.652887895859407597e-01,-1.148913851850794504e-01,8.164125338629983630e-02,2.220135626502460768e-01,-9.995429228621655060e-02,1.472318952252359980e-01,-8.149827589587849141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.612456611434544662e-02,2.040911427032039982e-01,-4.000045337342461593e-01,1.191652251639804039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.303831371564219577e-02,-3.317452073988932937e-01,4.599748068374326926e-01,1.227985491733528223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.783659632338887288e-02,6.107740320326848771e-03,9.340473850517438947e-01,-8.826000541487941803e-03,3.038035528458600532e-02,6.047723594607544717e-01,7.957697713280502683e-01,-1.087399006090858516e-01,-8.169626488815812104e-02,-3.156257355255973063e-03,1.802076717420482144e-01,-2.383804267884838124e-01,1.363061104970595960e-01,-1.712676720299461941e-01,-1.194007043168917176e-01,8.269202001193326490e-02,2.314762338758919735e-01,-9.043492757965718165e-02,1.541726792711715643e-01,-8.542311954206352476e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.868141787710888124e-02,1.987323302031447358e-01,-4.009274106735699617e-01,1.193591850087828199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.322421053047905137e-02,-3.322930197559276211e-01,4.541069543624119409e-01,1.234423089810914753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.109098248831726474e-02,8.353071702138862784e-03,9.333829288072679198e-01,-8.717003479901400814e-03,3.100448993892471194e-02,6.060583217649289089e-01,7.947679196302763760e-01,-1.103512751046327872e-01,-8.915329192407303593e-02,-7.782027292358814630e-03,1.841736073461172352e-01,-2.410849120562648662e-01,1.397834002173161949e-01,-1.795996107943877429e-01,-1.258221783397837912e-01,8.429547746976381872e-02,2.464099755481307108e-01,-7.212230539164193877e-02,1.640488838035574215e-01,-8.924726068070561180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.009022618700899820e-02,1.928106613728537422e-01,-4.024657536401041735e-01,1.192126152096593783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.094230178043184731e-02,-3.352134596778326148e-01,4.507222451644724015e-01,1.239080243507054702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.443171777958684704e-02,1.081088528424543199e-02,9.324762915131474816e-01,-7.903323285769201997e-03,3.131464186485594103e-02,6.085311329517844037e-01,7.928724934781981037e-01,-1.097506160587746055e-01,-9.772279532583647010e-02,-1.226277852865911844e-02,1.875077442577211817e-01,-2.454469374535709902e-01,1.427957344415079488e-01,-1.868536327236890171e-01,-1.343902658824551177e-01,8.756918400126414981e-02,2.597099017937758436e-01,-4.375476491601475171e-02,1.788978972034928061e-01,-9.454239777632456043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.086272686467755377e-02,1.843980531883986917e-01,-4.018105344359178543e-01,1.191383535872419630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.702999720206866519e-02,-3.370029397874255706e-01,4.447769753093322453e-01,1.244017069025524336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.778879434218244265e-02,1.340486786842829542e-02,9.314395179353227583e-01,-6.696046879945424454e-03,3.153647642879862240e-02,6.112377687844857688e-01,7.907901135080042110e-01,-1.084917742272402674e-01,-1.066982801064340347e-01,-1.578286635320598486e-02,1.911498423336476515e-01,-2.497203494546506308e-01,1.450224613673023466e-01,-1.966502371461462950e-01,-1.487010582555679528e-01,8.514971625423034540e-02,2.735292206589134412e-01,-1.491873444431600360e-03,1.964711149926099965e-01,-9.902695133053246446e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.089009087800016262e-02,1.762283086737670146e-01,-3.988631958935044963e-01,1.189230468833596621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.231160770711182240e-02,-3.387484710007642730e-01,4.375659629389075933e-01,1.247828576523982491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.118062524210001213e-02,1.622625725084788154e-02,9.316013598443388943e-01,-9.243449062180525422e-03,2.966245463152165918e-02,6.121572329513103039e-01,7.901254454705685104e-01,-1.068837276412970549e-01,-1.045516804185860626e-01,-1.635408836451296422e-02,1.927927212164134152e-01,-2.544232516436183977e-01,1.444105494829708569e-01,-2.179288138048535439e-01,-1.716578771637718437e-01,4.833909002584375197e-02,3.037451907545728469e-01,1.048241037354985875e-02,1.790239611843942868e-01,-9.819379159830063375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.026862557171863310e-02,1.750788542222385391e-01,-3.983522051357523130e-01,1.186896687784894544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.588158890160613679e-02,-3.331023370111864113e-01,4.295020391387607828e-01,1.249046228860877239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.455404080929242089e-02,1.928653875775137791e-02,9.323470879801033506e-01,-1.397120866339430709e-02,2.639508486291318110e-02,6.130724011144184082e-01,7.894620547026730550e-01,-1.069752926167687607e-01,-9.702402117810424165e-02,-1.962152633102363930e-02,1.981670991126981696e-01,-2.630907179794073070e-01,1.440469692058810314e-01,-2.524335549164150039e-01,-1.952653317988432280e-01,4.494605609969878901e-03,3.555716690044296580e-01,-1.328982524267163789e-02,1.445247156575144298e-01,-9.454184626155913429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.032574524209536077e-02,1.789636091684911057e-01,-3.987434619190867169e-01,1.184193079061752973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.839878478549724083e-02,-3.221008995558091170e-01,4.178097899938067461e-01,1.248199542466477796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.780922399844313164e-02,2.276267830841268575e-02,9.326722903612379989e-01,-1.676622002968606098e-02,2.402237977921036285e-02,6.167456486880192879e-01,7.866172029393044829e-01,-1.038759853260951826e-01,-9.522646324124589556e-02,-2.684860120907793524e-02,1.990448373644544966e-01,-2.671601551180787792e-01,1.431067816463112707e-01,-2.769600638958996663e-01,-2.054298604020816932e-01,-1.118575648329217520e-02,3.853594269460245414e-01,-2.041043698032502310e-02,1.333698322851982199e-01,-9.707191581204044351e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.818155315202564903e-02,1.776143029500258375e-01,-3.954629414127788789e-01,1.181786222635824224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.105671665669349518e-02,-3.129569888961330482e-01,4.098033879600964657e-01,1.247327298900013481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.077334322525980936e-02,2.668562300594587086e-02,9.328355333048641285e-01,-1.859378253123971508e-02,2.218394229726448896e-02,6.217820495678081372e-01,7.826552413359214588e-01,-9.785431276125061695e-02,-9.659394148519871715e-02,-3.860789444823790884e-02,1.955794469213368303e-01,-2.685656020881545536e-01,1.408371607533890901e-01,-2.962791402983501188e-01,-2.126420941919712482e-01,-1.823749800860522546e-02,3.939939504601107645e-01,-1.836814549879719691e-02,1.301497919889557098e-01,-1.019690893514771241e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.404954743095769953e-02,1.733491849186448719e-01,-3.927826297973545100e-01,1.178849833724613383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.419460480054157786e-02,-3.058389696030072158e-01,4.037942882686605950e-01,1.247522725618421369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.333977867891625396e-02,3.091573491959237474e-02,9.327196570157956224e-01,-1.939096849219262841e-02,2.055480186028563194e-02,6.281345304200286472e-01,7.775914751046530959e-01,-9.108530902761878545e-02,-1.002496310675212443e-01,-5.293222586464874091e-02,1.935783507761184019e-01,-2.701084247958990270e-01,1.381899719545607585e-01,-3.139567747491125438e-01,-2.197194472000016385e-01,-2.580004985073499485e-02,3.940951362023425997e-01,-1.610751712307833747e-02,1.284255212020417869e-01,-1.049173877105819969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.135044863164576645e-02,1.670682010661233841e-01,-3.929293028252896502e-01,1.177144495426518001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.686323551100132767e-02,-2.979028689479977787e-01,4.025532189493600255e-01,1.249261256858444913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.541243280774338364e-02,3.557716402500822606e-02,9.323476180780621014e-01,-2.031052924736332851e-02,1.943410692326759046e-02,6.356588756068287660e-01,7.714580946182688637e-01,-8.603448241223272952e-02,-1.046018113976740216e-01,-6.996699285219952491e-02,1.944922506803901663e-01,-2.734965152052148962e-01,1.373991049800168951e-01,-3.331875140263340640e-01,-2.260880708181886856e-01,-2.751594214134809452e-02,3.822045205711677718e-01,-1.503314510607714136e-02,1.274870246875070279e-01,-1.086450118204041471e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.877781310528697636e-02,1.602290364919576882e-01,-3.907471441721215299e-01,1.175698376587816840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.071893159595237760e-02,-2.898436947065265445e-01,4.006422801475906237e-01,1.248187775151102130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.687759606528847156e-02,4.047166025775120884e-02,9.318905501561355331e-01,-1.986313215873893728e-02,1.808060283662850723e-02,6.436087541599786466e-01,7.648832063462690511e-01,-7.723476306099141819e-02,-1.102581938229843933e-01,-8.835552012398179000e-02,1.933678057216681179e-01,-2.750629468365076713e-01,1.356956436738867844e-01,-3.481415961637235323e-01,-2.362042386170963293e-01,-3.464469227228976489e-02,3.561860707476838250e-01,-1.161652869669251020e-02,1.293778805292960798e-01,-1.122828488651258366e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.441900783588860091e-02,1.513743100992084034e-01,-3.859390156879010658e-01,1.174772496188829729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.894550153927084368e-02,-2.830853472244383440e-01,4.000752759716216800e-01,1.245932853102395876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
