5.017838885332265991e-03,-5.062166900341565946e-03,9.468618990448617323e-01,1.077122812339860805e-02,-3.366055077092355158e-02,-7.000185641744309795e-01,7.132495760795651840e-01,4.183015429870771962e-02,7.260076831872061542e-02,2.853748702013207961e-01,9.776727436579034369e-02,-1.504078613260624031e-01,3.811445502683580289e-02,2.875450993505714644e-03,-1.586110814516082934e-01,-9.228505757773330931e-02,6.219563326687249649e-02,-2.357688398574983579e-02,1.292835357650647388e-01,-1.713091738526291707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.347897990944560268e-02,1.439911003035768133e-01,-3.772193668887432461e-01,1.009028955725683296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430703351656096634e-02,-2.321101946341074251e-01,3.093559095615611154e-01,1.015056094756681793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388013559454399130e-03,-4.989538297313683181e-03,9.470618192115853873e-01,1.252618174900575754e-02,-3.054513920467689242e-02,-7.001984707927269014e-01,7.131845418552509308e-01,3.446626419415777659e-02,7.459716728602863722e-02,2.876161152121648468e-01,9.743512932349279732e-02,-1.501539666030991538e-01,3.767331343186740289e-02,-5.610032237440291426e-03,-1.558722679665907884e-01,-8.757474989573331425e-02,6.226306748368953814e-02,-1.805104503899043755e-02,1.274888787656049127e-01,-1.799020324171010654e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631286095475217357e-02,1.408653391877777716e-01,-3.699276257093467302e-01,1.008357705254159242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750295456498083407e-02,-2.291177952263342421e-01,3.062627126441196390e-01,1.021955264086590542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.461987504216367188e-03,-4.918988753825339830e-03,9.471957636009131765e-01,1.478682808905066801e-02,-2.841653978370208000e-02,-6.996330374600316926e-01,7.137839048873514392e-01,2.854997199737962024e-02,7.411316302456941174e-02,2.877497665895034085e-01,9.375997969378063734e-02,-1.446423916952045696e-01,3.401355590339488755e-02,-1.176170134763373371e-02,-1.561880860915201286e-01,-8.795651276886504166e-02,6.023965442334146270e-02,-1.326719219087701268e-02,1.260063805867219222e-01,-1.823821242489447880e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642188306880737317e-02,1.406847733618393215e-01,-3.756931147569680940e-01,1.007558773117468665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443007807216593191e-02,-2.275813042173205625e-01,3.110418260488505005e-01,1.027153335555927915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437716385836828190e-03,-5.006074376171077041e-03,9.472673161455515967e-01,1.732680041999995132e-02,-2.636548096096657731e-02,-6.990738745355266071e-01,7.143531069035737868e-01,2.332775279810666777e-02,7.305259293256634312e-02,2.883910464115349570e-01,8.857662714697989159e-02,-1.386922078115683798e-01,2.859553818576986151e-02,-1.951850034527639194e-02,-1.568813282157355549e-01,-8.706812860691345857e-02,6.108447426243678036e-02,-1.048062334533031957e-02,1.234449754608289707e-01,-1.860698927086397170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723707548967460590e-02,1.401332704813199048e-01,-3.799416992569953355e-01,1.007508754762743264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991362252005345571e-03,-2.243616126325622406e-01,3.113863299355866254e-01,1.034964870595675546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290601571776799329e-03,-5.220880346713922121e-03,9.474986279373056597e-01,2.027344501899156631e-02,-2.369993221417600326e-02,-6.972005444715183575e-01,7.161973899901643570e-01,1.358827930479889097e-02,7.243753466694642651e-02,2.860531734376566826e-01,8.793486704745481775e-02,-1.325887663798608063e-01,2.777975260333921670e-02,-2.860701546987853838e-02,-1.560846824078263861e-01,-8.071006454444833167e-02,6.175981368234061131e-02,-3.274532587880467534e-03,1.179515183327894123e-01,-1.898610682088419932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.641364826887736966e-02,1.416294078698838721e-01,-3.862921821393979771e-01,1.007195730925668720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347588588476599389e-03,-2.199849964394964275e-01,3.061461508791157304e-01,1.047679142737133251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.089345735004720608e-03,-5.719915499832593613e-03,9.475171922976136640e-01,2.378217345643989650e-02,-2.028386735785098899e-02,-6.956596544596802545e-01,7.176911718195612133e-01,3.240818481307517623e-03,7.144716625053815218e-02,2.815940268865649854e-01,8.549562648240321971e-02,-1.298263722901638328e-01,2.641841960548506688e-02,-3.887675121826526109e-02,-1.547771483278621851e-01,-7.364692443807871469e-02,6.180377823555300437e-02,-1.528862015211502820e-03,1.136597554786429876e-01,-1.905769360118418632e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526536620863674074e-02,1.441670432954355874e-01,-3.939834343116792592e-01,1.005634856551497425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617807686242919013e-03,-2.162562961111176296e-01,3.035461002834540789e-01,1.059558137741004158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861519776404729480e-03,-6.408683638097344148e-03,9.475167988590726953e-01,2.774435508177852325e-02,-1.620793153362772021e-02,-6.940535999265027289e-01,7.192059191535892237e-01,-8.655466822569984897e-03,7.063423548486734427e-02,2.771579179740070176e-01,8.340887892527058811e-02,-1.289236160564726230e-01,2.673488178383141844e-02,-5.100995079381475533e-02,-1.531590477831996644e-01,-6.600847802476894621e-02,6.269178255912433162e-02,-3.383098332593922203e-04,1.111363892651387048e-01,-1.908444437320097886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382633243431112741e-02,1.476380569088527606e-01,-4.016936914769634326e-01,1.003247821499200887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.439829474453563393e-03,-2.136916780578778097e-01,3.037246477361418839e-01,1.069637916342515371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493413662436070329e-03,-6.957145534440572175e-03,9.474550913368109395e-01,3.132237349872307730e-02,-1.302555609847524595e-02,-6.922580556596521495e-01,7.208522929012916025e-01,-1.937404764352026326e-02,6.978646753659618895e-02,2.738501983392928052e-01,8.250397982031723587e-02,-1.269063422124859508e-01,2.393192675859814531e-02,-6.150816441404007018e-02,-1.532020202170691625e-01,-6.298426258891216822e-02,6.473443193923329730e-02,-5.239446042711141949e-04,1.097113512965795512e-01,-1.910106980019586620e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232256934826452530e-02,1.496344034978811244e-01,-4.073999904443464937e-01,1.003255924933030840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261122332691204384e-02,-2.086170488048186278e-01,3.019616254585119064e-01,1.075313806953976270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037544128982100723e-03,-7.451927053104965420e-03,9.473636332019987893e-01,3.567131629600990561e-02,-9.295183135786647816e-03,-6.903617614663585256e-01,7.225245982451037330e-01,-3.258124425027350557e-02,6.804399359679405568e-02,2.685444344624894897e-01,8.201298371332589598e-02,-1.259260390282771758e-01,2.450292899965061597e-02,-7.486029183852908886e-02,-1.529103601875327623e-01,-5.637052117594300304e-02,6.767388691742717843e-02,-7.550353555617703855e-04,1.062229035949741746e-01,-1.909908146085645964e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093395696155515157e-02,1.502870883721566242e-01,-4.092198781428805221e-01,1.002967130243277660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.797811762080284537e-02,-2.041469265281103951e-01,3.023687987159104362e-01,1.073852013598824318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490390795146148042e-03,-7.710676308340345085e-03,9.472640107230226869e-01,3.970287087640796825e-02,-6.119711317881124102e-03,-6.891146398089437186e-01,7.235380047921092794e-01,-4.479130640580190892e-02,6.662245159371682490e-02,2.657661712380955388e-01,8.255780428669885762e-02,-1.245355308370931086e-01,2.506894061958458986e-02,-8.753390679822775633e-02,-1.528874742002129805e-01,-4.998453680584472730e-02,7.053909785186807113e-02,-2.667223445015041994e-05,1.028093832400339552e-01,-1.922397833317918969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972882310771597106e-02,1.513902032860340030e-01,-4.099047335704218420e-01,1.004941475999173051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.311626660850773451e-02,-2.047328635005698227e-01,2.940026132567432615e-01,1.071408809108371329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742790658431277107e-03,-7.722647552653153294e-03,9.471289660269753830e-01,4.422005479280370632e-02,-2.945261650352337755e-03,-6.876190870381618803e-01,7.247178094463643250e-01,-5.846838445085865421e-02,6.487476309133211050e-02,2.636590688258013127e-01,8.362933321595023006e-02,-1.218706207636152949e-01,2.416682684013148411e-02,-1.009370131817641791e-01,-1.539119188753832468e-01,-4.559056826184863104e-02,7.292690775734804454e-02,7.545762970066396264e-04,9.970308414875050929e-02,-1.934474017310279514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.822991738497227107e-02,1.546658460534965085e-01,-4.109198796871468828e-01,1.005037714198492527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.327314002576871599e-02,-2.104928776941648594e-01,2.754784673820024898e-01,1.064144792026348041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818358454273049903e-03,-7.571421653271509858e-03,9.469663862569860369e-01,4.900486195377065646e-02,3.340643299429056981e-04,-6.856825707809072190e-01,7.262491473545432674e-01,-7.381036569575649686e-02,6.337814629930978161e-02,2.622363383690858862e-01,8.623010207136112826e-02,-1.190620391850484988e-01,2.196693389295359400e-02,-1.156125536601002729e-01,-1.549800107939494354e-01,-3.998963366407247422e-02,7.632346692421548839e-02,2.161551149130475601e-03,9.718220222886404802e-02,-1.951501056296573167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580602219742417019e-02,1.589079086522608431e-01,-4.087323159042017262e-01,1.006576959920823189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072838282220417855e-01,-2.217421143112568438e-01,2.436028370277446009e-01,1.049290037857131930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688683755978930907e-04,-7.253029056644167902e-03,9.468501349259546007e-01,5.308902222489296496e-02,2.914423639508091635e-03,-6.838817337151038567e-01,7.276529640871927107e-01,-8.593925956573213176e-02,6.179370473553335436e-02,2.611995686271248451e-01,8.608040715687452493e-02,-1.143441834601767321e-01,2.045223347294023927e-02,-1.283421469788213476e-01,-1.560309890802416277e-01,-3.600478381220049290e-02,7.958608423526808417e-02,4.751900506276432110e-03,9.197781169651023103e-02,-1.977103363615860809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306206214125641557e-02,1.640820895027352566e-01,-4.079416298489489945e-01,1.009489314815645411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338435659944501865e-01,-2.357272770686298091e-01,2.026330826031748356e-01,1.031948597110689647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.769713198374835170e-04,-6.936922306842259814e-03,9.468149835873639342e-01,5.740906627399643830e-02,5.535058707125553243e-03,-6.822138939651043454e-01,7.288743136615701834e-01,-9.866496498624467704e-02,5.976455351866874488e-02,2.597383957372751961e-01,8.631505810536303780e-02,-1.087621220004397898e-01,2.088613147340893927e-02,-1.411189417376235433e-01,-1.573385680380513518e-01,-3.151395312691338685e-02,8.178012054587296964e-02,8.773581749138267827e-03,9.034308414970848577e-02,-1.976967638676535022e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.764457223801885702e-03,1.691999844157105470e-01,-4.088309716298999530e-01,1.012038513417627517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.633392550741259996e-01,-2.550716560708022329e-01,1.510747338498130976e-01,1.005706743283447446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.618291257918353992e-03,-6.859167269518646332e-03,9.466792954022157369e-01,6.218892556738078725e-02,9.050931335422609733e-03,-6.809098967985978135e-01,7.296659034246143483e-01,-1.119604918944860777e-01,5.845697545608326273e-02,2.583041719282557769e-01,8.462980962211832936e-02,-1.049227743211203212e-01,1.767988608671165057e-02,-1.547607619092865039e-01,-1.579085300040236617e-01,-2.880582630373330205e-02,8.253905391527768809e-02,9.508664394821914750e-03,8.726053337397479681e-02,-1.983973704091520351e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361589221791252899e-03,1.744132579180578679e-01,-4.037855238659832646e-01,1.013965493474647372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936577717893830652e-01,-2.749859565341268297e-01,9.312356809701395621e-02,9.757150799198451852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.943689232655593343e-03,-7.026935013582836891e-03,9.465698681179350871e-01,6.744616892891421023e-02,1.270526985277695836e-02,-6.798147641972142052e-01,7.301653763321469537e-01,-1.251455990308679711e-01,5.565265705214712810e-02,2.536122028441494813e-01,8.121717122916800868e-02,-1.012522773113692792e-01,1.763971435618460343e-02,-1.692210014371293703e-01,-1.587613677148412561e-01,-2.583350268651259801e-02,8.379096765449177420e-02,7.785813485914692099e-03,8.284316840546109006e-02,-1.963495546728543928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.334565362103804741e-03,1.783666139232401027e-01,-3.998584590625228197e-01,1.016889041547420103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299458509397130923e-01,-3.007315287436142515e-01,3.395782563663583831e-02,9.402840555935187972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.222335096114995974e-03,-7.380127129048272283e-03,9.465023425224047271e-01,7.217822334356964464e-02,1.613833333765404138e-02,-6.782073008245046442e-01,7.311393269277665086e-01,-1.359281854407879409e-01,5.317631859712208808e-02,2.499022591470423937e-01,7.527752843998246346e-02,-9.661242942685865920e-02,1.641670023941178141e-02,-1.815296010662203474e-01,-1.594203162239885008e-01,-2.322977036077777252e-02,8.345313340812642033e-02,1.026081526902165343e-02,8.035770589572034661e-02,-1.971914947248323280e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.158977985911397168e-03,1.827561157798406610e-01,-3.940148433348350521e-01,1.017494318099468664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705195420088783442e-01,-3.270816198919201390e-01,-3.409122852376503948e-02,8.892013474989332034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.429400338479132768e-03,-7.805179588786398739e-03,9.464245297931942469e-01,7.534913620095227971e-02,1.831541604599489642e-02,-6.785521081350628370e-01,7.304478692927328654e-01,-1.422309153523708125e-01,5.230886210393967395e-02,2.487410578438298270e-01,7.143354752966102339e-02,-9.287918824708180088e-02,1.630787598643179681e-02,-1.903268573684459009e-01,-1.596807309245383277e-01,-2.310340136517408799e-02,8.402930735060583356e-02,1.009679224489206349e-02,8.114659751302064072e-02,-1.949384187377871669e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.495819685482432888e-03,1.885094727019447358e-01,-3.876812086095953180e-01,1.014643914163789518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.014853412163246427e-01,-3.547314315812167274e-01,-8.405762093943636160e-02,8.472770629119218411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.780385198596957340e-03,-8.655844271790816627e-03,9.462394579373029080e-01,7.989508481744636570e-02,2.180410138839022210e-02,-6.765962978071650147e-01,7.316821757964963036e-01,-1.515148512535972325e-01,4.993699976593077988e-02,2.429247883777686523e-01,6.397001079495300002e-02,-9.014914092537129608e-02,1.115910670584246631e-02,-2.005415509821121822e-01,-1.609900839559271768e-01,-2.607362032736260105e-02,8.309572501345796613e-02,7.046609563308273844e-03,8.035428140510084138e-02,-1.944588021854919691e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838154613024493969e-03,1.940059217954989423e-01,-3.840715182685574547e-01,1.015313643641327479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.348544547450102993e-01,-3.816086095915399157e-01,-1.327210635892222268e-01,7.881377508550626576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.083958157455975804e-03,-9.793960082774522471e-03,9.460349897849661405e-01,8.497574510256666880e-02,2.604217294925230755e-02,-6.745267397351760730e-01,7.328810308328205236e-01,-1.612976537661156839e-01,4.758664994101871604e-02,2.388435821705009454e-01,5.433819056880353354e-02,-8.727040445693938497e-02,8.671380118003639212e-03,-2.110861436441576477e-01,-1.618498765418049656e-01,-2.791409171812155032e-02,7.951178389302498983e-02,4.673566198867121213e-03,8.105573451904111992e-02,-1.942772774578898909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750667169122455728e-03,1.998285843967218256e-01,-3.849922746814955499e-01,1.020250790727138535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.655929898439473358e-01,-4.053863101761029375e-01,-1.757238925901929150e-01,7.516801577630463083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
