-1.759260863483879788e-03,-8.702684468718118599e-03,9.025466632121240673e-01,1.722221786083071721e-02,-1.207291771714580006e-02,5.006925328309035361e-01,8.653696478598746911e-01,-4.689430567176859632e-02,8.843216867731409914e-02,1.537998004635222626e-01,2.367855243938781495e-01,-1.734002806399315977e-01,-1.959762890128833798e-02,-1.144611823351622815e-01,-1.804173627311019268e-01,-1.229508608364554834e-01,3.393666844362481783e-01,-1.936894232884755762e-01,9.203786422058166106e-02,-4.104339638414065267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.409333262013892030e-04,1.798338561109041056e-01,-4.409794879997668837e-01,1.129908971403135620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.459367649707439235e-02,-2.760820145466242326e-01,5.587368770275213947e-01,1.020718621858407005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.983231862223453889e-03,-8.970344862926613733e-03,9.023560240545855926e-01,1.745639567391422953e-02,-1.263784906497003591e-02,5.008150343430640694e-01,8.652859991916208582e-01,-4.931918808234464491e-02,8.898596613976642034e-02,1.532000857662186855e-01,2.438982672733367441e-01,-1.773369511652426456e-01,-1.938270679161147036e-02,-1.153852094536062523e-01,-1.806030869157679852e-01,-1.225675393687184755e-01,3.433999919034882442e-01,-1.955070544442539526e-01,9.230930304656179142e-02,-4.096723875341546500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.605565221888659994e-03,1.782852489396681284e-01,-4.414993007977960349e-01,1.132942025381453277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.607409823951643335e-02,-2.752627336821836801e-01,5.597464647333235677e-01,1.025038782357190925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.172106313458595922e-03,-9.298599896038085150e-03,9.025978425980489828e-01,1.752178580579932463e-02,-1.218777773617440649e-02,5.009587653453079215e-01,8.652079290666108147e-01,-4.549194716466376659e-02,8.784152390628051366e-02,1.548192947684089160e-01,2.327825152229756889e-01,-1.709127667938289685e-01,-1.978098318673719713e-02,-1.147182695718365619e-01,-1.810303674952884745e-01,-1.230566771158135564e-01,3.390636513065500290e-01,-1.920269148475631515e-01,9.163127438876723929e-02,-4.218813325738486608e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.738624124421123823e-03,1.787777745892610293e-01,-4.451662194405447970e-01,1.132114786670297413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664673810643633706e-02,-2.761544056328101848e-01,5.610799197083672363e-01,1.022562529333482795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.417890959327620177e-03,-9.637668597971691536e-03,9.023666425280926218e-01,1.780578397440877453e-02,-1.241482615225233781e-02,5.014173537784151202e-01,8.649332133052342053e-01,-4.899060401564356293e-02,8.806659740750019671e-02,1.547246073667364885e-01,2.403508007802985513e-01,-1.747007996417436759e-01,-1.894109788257966956e-02,-1.173850061620091700e-01,-1.819286074629243577e-01,-1.226892905772215686e-01,3.454267171098339140e-01,-1.940594825351878439e-01,9.114050498260292676e-02,-4.225002588048638874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.128920067833881186e-03,1.770390407333060911e-01,-4.482051001859975181e-01,1.134319756433374904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739080984401925434e-02,-2.748877207871251449e-01,5.620177163529319619e-01,1.025489012437739378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.621204823170025008e-03,-9.970159193908017387e-03,9.026382852644165844e-01,1.774239506663474741e-02,-1.225480800662768523e-02,5.014829258910598053e-01,8.648987814407892438e-01,-4.508158862466204314e-02,8.736577753140543912e-02,1.556457497216996999e-01,2.299398373973015886e-01,-1.684377749344062869e-01,-1.913600746172726408e-02,-1.160725698973003317e-01,-1.818116832009346595e-01,-1.235320089549867550e-01,3.406115408256858990e-01,-1.900772728293435299e-01,9.078337400908387256e-02,-4.295475597434716269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.275393035775370221e-03,1.774890383346507394e-01,-4.483347274101132096e-01,1.132603964575737754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.784742063734434364e-02,-2.756189627405983278e-01,5.615910485220374504e-01,1.023660816667950613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.787285809141442239e-03,-1.026540396395227497e-02,9.024152390125417256e-01,1.800817302265516479e-02,-1.243888907936110781e-02,5.016927507071614611e-01,8.647689654646142365e-01,-4.856738715710862825e-02,8.751601171815931446e-02,1.548463638968439193e-01,2.375713402618016001e-01,-1.721159657442484503e-01,-1.907392494749439102e-02,-1.183831678982005531e-01,-1.827267761416754288e-01,-1.236511417934022666e-01,3.462778723183240759e-01,-1.928030911077537601e-01,9.051332554656228713e-02,-4.276023924334229620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.231516989178459032e-03,1.758903101570025440e-01,-4.472216926804220005e-01,1.134015764794889192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.871111125225915051e-02,-2.741180181421042361e-01,5.607773445875270379e-01,1.026474211004495096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.915861119702663207e-03,-1.048140307494841404e-02,9.027455930483960778e-01,1.772593650920165423e-02,-1.203772287878262549e-02,5.016448058553486522e-01,8.648082869405879780e-01,-4.462881072113342174e-02,8.668274323390276481e-02,1.548895061045896804e-01,2.260905295028387274e-01,-1.658886251107315746e-01,-1.948433274464031126e-02,-1.165380518373752144e-01,-1.820678749255074946e-01,-1.241327963738225321e-01,3.393216414049022855e-01,-1.888286238854349208e-01,9.028574503028521936e-02,-4.332434140696631020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.888045567459072482e-03,1.763974091162703317e-01,-4.447255023538065899e-01,1.131729969329502206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.936045493314363486e-02,-2.752070135510632509e-01,5.597365458741008215e-01,1.024079372334147697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.065777774255738948e-03,-1.064171330579199645e-02,9.025720664219970546e-01,1.773981356185899000e-02,-1.203404717368545922e-02,5.016666903075249762e-01,8.647953587753031135e-01,-4.760514042205567231e-02,8.713671291447976086e-02,1.549545000598704092e-01,2.320580072843657915e-01,-1.696977512966688362e-01,-1.977803513232903945e-02,-1.184974747130429912e-01,-1.822693888519686944e-01,-1.232458776614837326e-01,3.429365879947056661e-01,-1.909187518952572271e-01,9.050953251626188412e-02,-4.349669674311194834e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.676436829089091612e-03,1.749470483569288692e-01,-4.436841639333966580e-01,1.133193880195218162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.053632502677352589e-02,-2.741077828622492940e-01,5.583746919770148365e-01,1.026227499051740821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.212717659453850384e-03,-1.085563775919158418e-02,9.028410518746899927e-01,1.736662744868595551e-02,-1.180614080369086702e-02,5.023698795724554911e-01,8.643977784496775785e-01,-4.455020361403151663e-02,8.654350713464312173e-02,1.541391423824311768e-01,2.221507476407948156e-01,-1.641001098531660873e-01,-1.902339120066689343e-02,-1.164687439493726773e-01,-1.819539361474654393e-01,-1.256539824573949804e-01,3.369504954561915455e-01,-1.868539280129235813e-01,9.009141814591679898e-02,-4.276414797215727370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.011919836483713142e-03,1.765069566395423561e-01,-4.428162530189552193e-01,1.130454501756955610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.003671461138376408e-02,-2.754027030978093982e-01,5.566299010333749520e-01,1.025175639895746116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.403212811704981085e-03,-1.099561071266304604e-02,9.026304010938079880e-01,1.747550572081986789e-02,-1.208225048359186371e-02,5.020507349525205054e-01,8.645771714871302027e-01,-4.722988658386585020e-02,8.718943691023542386e-02,1.546018579733023368e-01,2.292791068668226240e-01,-1.690113201500338391e-01,-1.843795641313048655e-02,-1.179539111378795774e-01,-1.821801840081583301e-01,-1.248920720394361000e-01,3.407144093391935580e-01,-1.896286848755857624e-01,9.117525685373169264e-02,-4.231933987496411947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.136976243388853058e-03,1.758807655785343815e-01,-4.419797225971600629e-01,1.130473061318585382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.116384660235979792e-02,-2.754001373360416283e-01,5.571995181450029033e-01,1.026445472360635325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.564567338465003676e-03,-1.117593684069112352e-02,9.025149457578929280e-01,1.726968833018024951e-02,-1.174049442220412298e-02,5.022452132219490384e-01,8.644730559429477657e-01,-5.042190291562874405e-02,8.723446489851477414e-02,1.533989227997682447e-01,2.332486994290061677e-01,-1.709272126021844640e-01,-1.950653832246573502e-02,-1.205064655818111619e-01,-1.822269271715739880e-01,-1.242105153389353039e-01,3.436688847698199933e-01,-1.907972718865433015e-01,9.030004752628785492e-02,-4.270466141103679975e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.686409740841173927e-03,1.761676504314415859e-01,-4.433668271678238848e-01,1.130039126497511814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.215378487813518926e-02,-2.755108701731666110e-01,5.578120631486583880e-01,1.026919329091763755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.774978895189279055e-03,-1.137607321651481172e-02,9.023967198133283629e-01,1.707796605705728943e-02,-1.152510308655130787e-02,5.028618171533706382e-01,8.641212345055568900e-01,-5.340235109238675171e-02,8.728299682971089879e-02,1.525832284289824203e-01,2.369454100816147379e-01,-1.735220586414299437e-01,-1.811965747749492289e-02,-1.225465967240430554e-01,-1.821951217509874543e-01,-1.234472696394161018e-01,3.462381775311082488e-01,-1.913066191203862121e-01,8.969307594012593254e-02,-4.256470956461004540e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.112774901146597106e-03,1.765825957717184758e-01,-4.434344722654759985e-01,1.127589887024756266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194359884639803360e-02,-2.766162520919530632e-01,5.582076669160429550e-01,1.025752377235933155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.976568330021827344e-03,-1.153980907935953093e-02,9.027063423974767131e-01,1.688236681177727322e-02,-1.097699601561237699e-02,5.025081635382639966e-01,8.643379181932878685e-01,-4.823763689855230241e-02,8.601263805721151567e-02,1.535008234954433337e-01,2.227820852548802466e-01,-1.660169020388668482e-01,-1.902744987877732705e-02,-1.216095017280539869e-01,-1.819761888814236395e-01,-1.232990880666188088e-01,3.403165653855774742e-01,-1.876967702300266216e-01,8.991649115717413598e-02,-4.337412670042493923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.707071949787372228e-03,1.775809508866977582e-01,-4.446801093718423803e-01,1.125202189749054504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223396393242685037e-02,-2.786640515725209433e-01,5.585035120548726972e-01,1.021595457980587707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.194898131978506105e-03,-1.175898071717944998e-02,9.024849767661251576e-01,1.729893554927255939e-02,-1.120454872140166751e-02,5.027120751723013203e-01,8.642081776937602378e-01,-5.077676326355140546e-02,8.574796577629011096e-02,1.529820070926523612e-01,2.292292691869554921e-01,-1.699261193796312575e-01,-1.919545149824139485e-02,-1.235643043317798256e-01,-1.830985941448086962e-01,-1.227529733833278430e-01,3.457642684674320233e-01,-1.905569491527822068e-01,9.042261539652632352e-02,-4.349414001834567278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.538939364858728009e-03,1.761021962846559819e-01,-4.461996208188169222e-01,1.126682360237520220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.299160706345812183e-02,-2.778450808506007230e-01,5.593366851228764869e-01,1.023775179570864724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.402038008078759494e-03,-1.201430479481707149e-02,9.023860415705637905e-01,1.726624395882898552e-02,-1.093982483282930802e-02,5.029984410358248059e-01,8.640455806077076417e-01,-5.310855088907483201e-02,8.544050305639712406e-02,1.521256313047246178e-01,2.317901168197332440e-01,-1.710154380040516675e-01,-1.953218895861605700e-02,-1.258176374434673284e-01,-1.835861015242339356e-01,-1.224187965958645485e-01,3.485622943762945458e-01,-1.913083242883371615e-01,8.998552756304352418e-02,-4.385842770319212103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.085977443193462233e-03,1.761570499965643410e-01,-4.467571737271419097e-01,1.125507579589983376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373657404792741926e-02,-2.778087718130711203e-01,5.589208346154875828e-01,1.024664295702129024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.638740641985663118e-03,-1.229313371493731891e-02,9.026652940200813324e-01,1.700001839029934361e-02,-1.084420405428053631e-02,5.029256312006591401e-01,8.640944462815259852e-01,-4.920009617515095496e-02,8.497948157705348393e-02,1.524548676111220358e-01,2.213378982386737526e-01,-1.653306616128564499e-01,-1.898435796127516742e-02,-1.238936605789425355e-01,-1.825610765042069983e-01,-1.220381256648192109e-01,3.421024103043728837e-01,-1.867785946106523542e-01,9.087506275262921540e-02,-4.406369680335582573e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.525476595391417306e-03,1.776638577400616592e-01,-4.466854806360658348e-01,1.123548882503996982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.422345808583498517e-02,-2.792050418623816532e-01,5.586656249640670202e-01,1.023025086548378093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.823087292742450280e-03,-1.256392196420315355e-02,9.024919110974173320e-01,1.704148984379766710e-02,-1.066689229896168253e-02,5.026788757792901574e-01,8.642394071539754030e-01,-5.350725771580278067e-02,8.557862328104227922e-02,1.535049185695611662e-01,2.292880455995130184e-01,-1.685779639399383467e-01,-1.903914499313226830e-02,-1.271198217041014378e-01,-1.832026730962479089e-01,-1.213994153816655153e-01,3.468699036682840742e-01,-1.880329308720010972e-01,9.083731210985725169e-02,-4.362981889988037931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.861998999509092950e-03,1.764598581360229956e-01,-4.482218977966666018e-01,1.123890832642042703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.514907894327793714e-02,-2.784193761144925228e-01,5.606307692476713012e-01,1.024113491252499841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.959417539246632409e-03,-1.288395318552714580e-02,9.027573536100231832e-01,1.657872906946828567e-02,-1.041691316828321362e-02,5.026508845344437315e-01,8.642677374166101156e-01,-5.116842030973865751e-02,8.583806904002108662e-02,1.542224882484232173e-01,2.210933661439792308e-01,-1.635367779509494801e-01,-1.943961944431989511e-02,-1.254416563492236625e-01,-1.821431828324671931e-01,-1.223168872429597903e-01,3.401114293779984865e-01,-1.835736481601945025e-01,9.113368269365511309e-02,-4.377571841707209033e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.129626214163917564e-03,1.781779526088850818e-01,-4.496837608596782054e-01,1.121654670598352110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.548512577336905061e-02,-2.795222744676016391e-01,5.616176286442143839e-01,1.021494010683647424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.023742295110220427e-03,-1.320456124151191644e-02,9.025596278716914167e-01,1.669858261628565099e-02,-1.042046127512089373e-02,5.023535858791965403e-01,8.644382257164089367e-01,-5.499847097376910077e-02,8.663201827266658883e-02,1.549404630968554408e-01,2.290547459339183078e-01,-1.672971639619463269e-01,-1.999622644159194246e-02,-1.277393456926602389e-01,-1.825322318061482207e-01,-1.217599843425715977e-01,3.439996790553158101e-01,-1.854312685620987666e-01,9.188515023077403754e-02,-4.361187346208026533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.968469820644896423e-03,1.775950763370486574e-01,-4.527955233157288650e-01,1.123208639798518149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.694499638770679301e-02,-2.778306794534377011e-01,5.627734553135677054e-01,1.023712205842415068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
