-5.727395819809551897e-02,1.512756568775813493e-01,9.027401991364913947e-01,2.891783160852729601e-02,3.668605366636094184e-02,7.306622835331996191e-01,6.811391340273290629e-01,-8.494015968029022812e-02,-1.665198650258385149e-01,-1.221521009343884412e-01,3.697031565592676094e-01,-3.962527145548468410e-01,1.222114614481586564e-01,-4.153045313166729979e-01,-3.115332230974051653e-01,-6.354424038113687390e-02,7.773073633140903382e-02,1.799324786091789918e-01,2.617999999999999772e-01,-2.472714503972295308e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006708832813922871e-02,2.004049168132777670e-01,-2.727642523940652652e-01,8.955895375363192024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887926211047757402e-03,-5.674915315938200422e-01,3.659564828801180059e-01,5.309304558806771102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.445928360884511932e-02,1.410885110837390155e-01,9.055303484775335532e-01,2.718257608327650718e-02,3.250984151178924753e-02,7.217070260756042188e-01,6.909002723081398845e-01,-8.601329518076269998e-02,-1.598387039294317802e-01,-9.699884431023295117e-02,3.536373970283820389e-01,-3.818998195138865737e-01,1.322448254256851918e-01,-4.199346094176817923e-01,-3.155845530246079167e-01,-8.114013750505916223e-02,8.910054167563435934e-02,1.692690296735377686e-01,2.617999999999999772e-01,-2.428512452782724540e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454911221182305398e-02,1.978502482877280977e-01,-2.888045044209507917e-01,9.386356330782071877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702816477372831760e-03,-5.363228865178160110e-01,3.868799215753349618e-01,6.254778026185235928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.944230375012996892e-02,1.316768706109776033e-01,9.094181367241943592e-01,2.041649981874937847e-02,2.686755370473173365e-02,7.126952015914213012e-01,7.006617234597855015e-01,-9.078355052496227262e-02,-1.394104733196887824e-01,-7.533570286264545945e-02,3.362645593569362212e-01,-3.656433128259005128e-01,1.351476588952887081e-01,-4.225631365665543648e-01,-3.033538972339769879e-01,-8.942919379412470060e-02,1.058763039076387885e-01,1.516750471397596833e-01,2.436571811114564279e-01,-2.349497940079649794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062383309998082531e-02,2.014167389331528168e-01,-2.987349036098114752e-01,9.713150866628371682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948443360917231283e-03,-4.984132045475689887e-01,4.115116513977730706e-01,7.284561565524810822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.341065554123804571e-02,1.230639182946773602e-01,9.131430577965412576e-01,1.321652541480787361e-02,2.312174656101443487e-02,7.010184131272940711e-01,7.126456993123703176e-01,-9.597912330121148583e-02,-1.185749199708016066e-01,-5.016350137662491104e-02,3.155807278369658908e-01,-3.489183527597314316e-01,1.344952507376251383e-01,-4.178262713663499772e-01,-2.889423410009705484e-01,-9.456988653461420591e-02,1.294682633245621273e-01,1.284342865864941674e-01,2.213151799896934113e-01,-2.236295527679376949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.953984567303575226e-02,2.072316783240023275e-01,-3.034874471574784960e-01,1.000284956723528351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557296969964911931e-03,-4.586328921703555772e-01,4.346798968867606194e-01,8.343591845728159928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.644501922346125244e-02,1.151150775356064027e-01,9.165049923516177532e-01,4.907054549360197193e-03,2.117612600455855837e-02,6.896553125291424724e-01,7.238114688255623541e-01,-1.057093735386996358e-01,-9.797992343553162120e-02,-2.758852199446640285e-02,2.976448433792140413e-01,-3.358267157833537131e-01,1.331637171723470403e-01,-4.108506846906283538e-01,-2.753123471099522268e-01,-9.966019599637576665e-02,1.618883878998660930e-01,9.862882559440429298e-02,1.970383794194762450e-01,-2.096288365714953639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137929691894873363e-02,2.139899464871635182e-01,-3.070853975089595234e-01,1.019487100036991389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.419569920115991243e-03,-4.261361108693521027e-01,4.538899653689804081e-01,9.149130516630770149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.862633635613978933e-02,1.076021387843807825e-01,9.198777460139322404e-01,-3.728072357434010151e-03,1.839692997247177608e-02,6.782637840918845917e-01,7.345787184730043773e-01,-1.120551196362317425e-01,-7.342921795264104046e-02,-3.960388643428597311e-03,2.778351663166995777e-01,-3.277802094857523163e-01,1.301854131005548421e-01,-3.985747384159558093e-01,-2.621185392402569647e-01,-1.054818273099952936e-01,2.056533450494852089e-01,5.873078360867543118e-02,1.710021766644078678e-01,-1.940431400754465685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.870168398955692549e-03,2.228445686739639053e-01,-3.106064183625734110e-01,1.031795700888969103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119979935457099049e-02,-3.945080360162125932e-01,4.661342413095890813e-01,9.814433635464351324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.979996127310742815e-02,1.005345420227896636e-01,9.228976957798565861e-01,-1.165810455710777904e-02,1.532200956878394631e-02,6.658093041138557489e-01,7.458735115127302917e-01,-1.181220502019287855e-01,-4.781129377217085974e-02,2.162428914174213679e-02,2.635068168645668396e-01,-3.211018966938449792e-01,1.301005650916471079e-01,-3.805660322692098751e-01,-2.485467665722594366e-01,-1.035082219776648216e-01,2.628066727794779456e-01,1.950013505822992613e-02,1.439631419694869519e-01,-1.779242470721803249e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997356613059598419e-03,2.289106909974200077e-01,-3.095388809710891698e-01,1.050888534277615749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.831660160725236797e-03,-3.661476890958918484e-01,4.734068881467859424e-01,1.038786052214720090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.977849118849122956e-02,9.387245698391832871e-02,9.251848333699425053e-01,-1.630501650669174268e-02,1.086561792588910773e-02,6.551487630614823976e-01,7.552457765805864476e-01,-1.191045682861046479e-01,-2.379845117130353904e-02,4.773816468446424877e-02,2.555654351809181768e-01,-3.182542199606214206e-01,1.273577824429603378e-01,-3.585954802355566517e-01,-2.392652848151394784e-01,-1.044769101112290183e-01,3.181288668544389742e-01,-1.819256446256723239e-02,1.222215247847475705e-01,-1.620485922155084912e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.839852557241664702e-03,2.363299935067527668e-01,-3.063099003192034653e-01,1.057534295771836774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.212609530891099366e-03,-3.445787061115427319e-01,4.819869540541051323e-01,1.079905822964500439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.851678715880758275e-02,8.787110000631133400e-02,9.269276085321762615e-01,-1.946807412458010506e-02,8.503707943170728256e-03,6.439193956261611840e-01,7.647983348422866534e-01,-1.198483337029011830e-01,-4.528236596397526570e-03,7.264483602525929895e-02,2.473668800352870900e-01,-3.137225116681282566e-01,1.252653213350040373e-01,-3.321395279395469857e-01,-2.305919800343290138e-01,-1.083598422755308877e-01,3.635510422649628204e-01,-4.967629091301344058e-02,1.063763416690373387e-01,-1.466495867434705058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044281836235253641e-02,2.410613404238586832e-01,-3.001516824961509844e-01,1.066484713704560772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.069437508978764093e-03,-3.296208835253431890e-01,4.844602334961722323e-01,1.103250224763820286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.609587727134189961e-02,8.224067573386371899e-02,9.278106237286176672e-01,-2.050546875626144475e-02,5.490014431217739993e-03,6.352517318022516957e-01,7.720133565780263885e-01,-1.195906830730218556e-01,1.151763701990081955e-02,9.093320762781771649e-02,2.468818719158229480e-01,-3.138090726014740039e-01,1.266926998549829930e-01,-3.018089526144219770e-01,-2.214508451906730679e-01,-1.030210383719845219e-01,3.938444827125595626e-01,-7.592641712387891706e-02,9.725344294764519393e-02,-1.332334652501055983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344753050896674990e-02,2.409999884494245792e-01,-2.931010282441690040e-01,1.074009091357397416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.053459792101622799e-03,-3.169964951263347097e-01,4.854975594265533712e-01,1.128037715389996309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.238840308132236945e-02,7.717200233292145772e-02,9.281724247715850140e-01,-1.986560271664798705e-02,5.456080037576427517e-03,6.271732542867690663e-01,7.786072810645116027e-01,-1.167900095638405994e-01,2.073830508763805161e-02,1.078605919579722350e-01,2.383327420838853017e-01,-3.139346067903723836e-01,1.257669054877383341e-01,-2.670798769643734083e-01,-2.125123447845211622e-01,-9.643680515581859458e-02,4.071853896667977923e-01,-9.349163227575250923e-02,9.457317090169091445e-02,-1.193143618248548865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777217512050908305e-02,2.356311034369611146e-01,-2.871679846551080661e-01,1.078927272387295799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312919508788599858e-02,-3.075682000387556791e-01,4.840243453382266359e-01,1.143163216697071105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.758690506013201316e-02,7.240878259759057911e-02,9.279804147744687981e-01,-1.703156550690241439e-02,5.910318991740033320e-03,6.194587613861280984e-01,7.848221689324049732e-01,-1.135995064622900563e-01,2.572105002402017004e-02,1.204782502273665928e-01,2.341547386043414669e-01,-3.124077098822427567e-01,1.241828720530484265e-01,-2.332018099777220244e-01,-2.027425120633828959e-01,-8.649002738133369783e-02,4.046319456898255229e-01,-1.038175209075250516e-01,9.510832535914566510e-02,-1.056477644695755086e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156388126261131813e-02,2.296081604202602211e-01,-2.754190062505358916e-01,1.084665877023713199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.722580439844449696e-02,-3.009727228574593516e-01,4.833643611598887335e-01,1.154209802943392260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.198085712591125396e-02,6.792641456351312945e-02,9.276944141807494937e-01,-1.413468463807920905e-02,6.596729319010112558e-03,6.125420552674228913e-01,7.902840782789665175e-01,-1.111089696879994093e-01,3.075659178662121934e-02,1.305745641459112594e-01,2.314059156523370075e-01,-3.092173055993739927e-01,1.221751006269602147e-01,-2.000094838874699466e-01,-1.908892323258931101e-01,-7.669139686399528699e-02,3.867143830387260728e-01,-1.172748382284042601e-01,9.757264212647638602e-02,-9.386621836023804899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405006767782052676e-02,2.223793205123827665e-01,-2.717726022769851868e-01,1.089737903740245706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370776191880313161e-02,-2.946529493146127221e-01,4.858627566495440364e-01,1.164078814357859759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.577065771784439629e-02,6.368917526546127861e-02,9.273925975801329269e-01,-1.156883198496349782e-02,7.777905201028452453e-03,6.061864666418206316e-01,7.952003734767063570e-01,-1.110605747830636647e-01,3.545083235255052506e-02,1.357687811006104417e-01,2.312700703151622517e-01,-3.047452131417601739e-01,1.190226758811378655e-01,-1.706478288473967098e-01,-1.774809888753401677e-01,-6.485677518202545566e-02,3.605896337132453167e-01,-1.320882072180001865e-01,9.730898975400077699e-02,-8.131306329299942126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354294828540505480e-02,2.138663089822337160e-01,-2.717788025464851209e-01,1.095441524195156502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.785318956255885756e-02,-2.915397487491388495e-01,4.959674598961594238e-01,1.162856428617878413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.927156032262610535e-02,5.953738742520032351e-02,9.271976854060948181e-01,-9.595430616322970369e-03,8.447207307313811531e-03,6.021142010717421833e-01,7.983076232053238908e-01,-1.094303210160296191e-01,4.103130979433364245e-02,1.369891584887788782e-01,2.276555781252443122e-01,-3.015303180166668540e-01,1.155101719344625993e-01,-1.457615388568923032e-01,-1.630338470198943734e-01,-5.322468395850936396e-02,3.310449449148445411e-01,-1.568815125028977797e-01,9.452950743871962880e-02,-7.012495530895554441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313180098968904350e-02,2.055406532046323564e-01,-2.716190540779375717e-01,1.097381116605161688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202342033629511364e-02,-2.891833174183734423e-01,5.059558808564409427e-01,1.160887650586154951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.272793665962607013e-02,5.536164357532579600e-02,9.273628712876597069e-01,-9.055675061533560374e-03,8.036273684621416877e-03,5.980951421352039832e-01,8.013336471212955114e-01,-1.093152172983917203e-01,5.125054933619322545e-02,1.378271549050050226e-01,2.273440348954128831e-01,-2.994602221143312093e-01,1.120095123562318967e-01,-1.323107871879270758e-01,-1.472338498940852503e-01,-4.532777881606376430e-02,3.123123608457727407e-01,-1.990801720406706887e-01,8.258126416277682125e-02,-6.060751886770222863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234631438455188246e-02,2.015034425108703231e-01,-2.699635474059948193e-01,1.091446883098840193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.601029256330665757e-02,-2.873509057659371368e-01,5.186933736223524605e-01,1.150604406193182383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.635771639290474172e-02,5.111597547474416164e-02,9.277501267403905905e-01,-9.413728243523919459e-03,7.173579119359882461e-03,5.949054708514351919e-01,8.037085306466571488e-01,-1.111102912905624629e-01,6.399982686123077691e-02,1.391485685356628477e-01,2.292176348779057793e-01,-2.946977705152594718e-01,1.082547533393103945e-01,-1.210990447820368965e-01,-1.330405118564635947e-01,-4.823583349849287771e-02,2.941670720547409079e-01,-2.357048733376856386e-01,6.913427845630670809e-02,-5.114427525775259997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086332625939593330e-02,1.994076356959789409e-01,-2.740510521960140000e-01,1.085205126306314050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.148350101315088911e-02,-2.854882688561307669e-01,5.332708197061686306e-01,1.141311980180569563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.035132479202289416e-02,4.671147970863978593e-02,9.280809197794237519e-01,-9.212903950432395697e-03,5.962265532987118428e-03,5.934491533406334174e-01,8.047966676060486213e-01,-1.132944041261360474e-01,7.554514511536246368e-02,1.386904717462908720e-01,2.322906511964237530e-01,-2.872826597812929705e-01,1.026363090762749258e-01,-1.125213124024789790e-01,-1.202854917556351738e-01,-4.759552234362880718e-02,2.798932780399318032e-01,-2.567105576260074185e-01,6.069734367892158644e-02,-4.490976803664883249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741217489484653269e-02,1.980520210050804031e-01,-2.758920170095481295e-01,1.077750670686709045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.511940653796253642e-02,-2.834359059900970479e-01,5.443492184854412663e-01,1.131791524549960126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.468560762767947267e-02,4.228082577420733124e-02,9.284481506499009384e-01,-9.083915008643861366e-03,5.653903863193668507e-03,5.941224359892396389e-01,8.043034544955244280e-01,-1.172589131821170361e-01,8.463800054504222459e-02,1.354564243794695311e-01,2.332891525113463815e-01,-2.777180664146946532e-01,9.501375920792436147e-02,-1.072455490819822638e-01,-1.101566948833758858e-01,-4.887034362326840575e-02,2.681406095377704135e-01,-2.684992411946681701e-01,5.241931115339609759e-02,-4.316595733867181067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431669372307840284e-02,1.957000187603287200e-01,-2.827755533216335104e-01,1.073197518982806242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.996151426721445049e-02,-2.797434861207065415e-01,5.533759960932174149e-01,1.129455526203492433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.959580420724769956e-02,3.783132179251695593e-02,9.290239797190608106e-01,-8.940456239123321242e-03,5.143988346066588092e-03,5.934923453875855515e-01,8.047735355940053292e-01,-1.213185328708148436e-01,9.421018285492395450e-02,1.337205359134956972e-01,2.345410480770485362e-01,-2.619904443406537164e-01,8.435583158916051816e-02,-1.027527067127937399e-01,-1.009687371795019162e-01,-5.109409001612250090e-02,2.551327704067673507e-01,-2.715746253139769140e-01,4.576950822819535192e-02,-3.893346572426169272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055497582855754839e-02,1.921116313595967184e-01,-2.809659955233198003e-01,1.067122416202926694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.286954557443532265e-02,-2.748515289617440849e-01,5.615844924277124672e-01,1.126138692578481315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.504996091529962540e-02,3.350369770688820664e-02,9.294576766080153707e-01,-8.753897943812816163e-03,4.651007223921120766e-03,5.937243571470327552e-01,8.046074354198673451e-01,-1.271973720354745707e-01,1.025485781941099517e-01,1.300350454966630043e-01,2.386745254673385552e-01,-2.470867619048406350e-01,7.493212729875114997e-02,-1.004874858832013051e-01,-9.278418521617172454e-02,-5.305168747393173428e-02,2.469674498446419730e-01,-2.728097372668112919e-01,3.884985619185644251e-02,-3.476523899009643925e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007204912434968264e-03,1.875888921073645410e-01,-2.796928443006950205e-01,1.061975316282070425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.440682582241430920e-02,-2.693923449668716996e-01,5.696489608061598986e-01,1.123452979725046541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107855146122996987e-02,2.958392504870232739e-02,9.298775912039696223e-01,-9.046921561239783249e-03,5.179939431140117255e-03,5.929542373990263071e-01,8.051686741225682065e-01,-1.316865502337536964e-01,1.089562347343978610e-01,1.270700686587218353e-01,2.368929497030930753e-01,-2.337731706971358236e-01,6.917342790461680768e-02,-1.004037134973338047e-01,-8.591900467711935385e-02,-5.419704307906664936e-02,2.377129618050611293e-01,-2.731406096498316671e-01,3.476637225162095696e-02,-3.245073923358790524e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677607044084740512e-03,1.846781288299548240e-01,-2.803230788460198131e-01,1.060677638425402636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.586400508528377440e-02,-2.634249721655331222e-01,5.734499343501701096e-01,1.119647566160934637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.681938219952955289e-03,2.589899180436876572e-02,9.298776101969734587e-01,-9.614147760982875643e-03,5.482472228156442910e-03,5.947610927144491022e-01,8.038263203293438686e-01,-1.393890678195790489e-01,1.153422147931297270e-01,1.239248063145702711e-01,2.400592244722765112e-01,-2.258094596325675441e-01,6.369174526659091007e-02,-1.009626216328693149e-01,-7.971242657459007286e-02,-5.680820110811261175e-02,2.320715340769690382e-01,-2.751001971574736360e-01,3.057499610290417488e-02,-3.015665334490383320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622095287045141609e-03,1.843208167711884449e-01,-2.863983776681414684e-01,1.054948194532809858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.662266103814286855e-02,-2.585637425984311233e-01,5.797390555344519303e-01,1.123494028563347902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.735592486171458400e-03,2.268246443355980899e-02,9.300515881756733494e-01,-1.037323190900159633e-02,6.134113440213677208e-03,5.954805018020304930e-01,8.032793665255368865e-01,-1.459020569606299389e-01,1.208623244399869151e-01,1.208666210248282719e-01,2.407263423343176667e-01,-2.166442321754980249e-01,5.652490721202372420e-02,-1.007196393790834865e-01,-7.440059565873281822e-02,-5.955548268001229634e-02,2.229003269333895421e-01,-2.755280995711760217e-01,2.957883159271660484e-02,-2.667507028937166069e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935552268332122294e-04,1.854508412781522841e-01,-2.879980056566238122e-01,1.048909373651948584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.700492286014770954e-02,-2.547864509453333648e-01,5.815528500376959675e-01,1.120876529250350861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.259239842466097443e-03,1.969397128976396738e-02,9.299188899347822224e-01,-1.021893090118711385e-02,6.023287387513223332e-03,5.956631522345188223e-01,8.031467503080130799e-01,-1.501267130803063676e-01,1.248195566461126477e-01,1.170072521376943897e-01,2.424031217715755804e-01,-2.104840900754635646e-01,5.290785245255289621e-02,-1.014514395614311559e-01,-7.028588145236419615e-02,-6.104055581090148119e-02,2.206876812973570801e-01,-2.786771805049284012e-01,2.606830134507386737e-02,-2.318453818314531942e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.904407228439992938e-03,1.883488660177512763e-01,-2.895933628170868634e-01,1.046206495614259158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.758898790253187683e-02,-2.519987024000516218e-01,5.854645545798412565e-01,1.121491843268797917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.134522570101758341e-04,1.716758526500926710e-02,9.299984930284795892e-01,-1.008173030115815799e-02,6.220230626425632056e-03,5.961939637578435036e-01,8.027530286606218146e-01,-1.522169984413029309e-01,1.279340538370763447e-01,1.152453595061944669e-01,2.398233116588670832e-01,-2.045969552469431574e-01,4.827136983196053666e-02,-1.012457931390256388e-01,-6.772709448700225954e-02,-6.485639508043465618e-02,2.165349610058978636e-01,-2.794819872370102876e-01,2.369356978684084708e-02,-2.145958274983255504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.969736074719528884e-03,1.916551804980269891e-01,-2.904685053006479389e-01,1.044457576631652174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.959703505035521265e-02,-2.499458257006365591e-01,5.896216120817404649e-01,1.122669046197092957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735801525904049399e-03,1.501028690829948713e-02,9.299628038649606632e-01,-1.022125851803125721e-02,6.740583175594760598e-03,5.971279994579549166e-01,8.020525186520531813e-01,-1.564946790248527564e-01,1.300779438027460655e-01,1.117670133680495059e-01,2.397552322108257306e-01,-2.002868177576441200e-01,4.537373527055851147e-02,-1.016583903310238346e-01,-6.520467405930525928e-02,-6.667720414669292550e-02,2.125641131868110378e-01,-2.811964642929311031e-01,2.188481840932296474e-02,-1.888172818710140075e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.327933460885771300e-03,1.955360312019317204e-01,-2.916952687759672425e-01,1.041120530892370555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985753364724638592e-02,-2.471541794175318718e-01,5.907730908740911335e-01,1.124782883892732732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289511366225471127e-03,1.327185495098752617e-02,9.300113011467501245e-01,-1.022432524772085710e-02,7.381537516299998929e-03,5.975144174896606097e-01,8.017590018011130359e-01,-1.568267212823554468e-01,1.310639503174845233e-01,1.094129761166929421e-01,2.346961091822649670e-01,-1.989667223267789498e-01,4.230753346357057215e-02,-1.017474882306255435e-01,-6.371855392744796287e-02,-6.877428599950885513e-02,2.085053632057548567e-01,-2.832347090731988648e-01,2.178800550571026104e-02,-1.737619656859330439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.486392416225786939e-03,1.990817229790238507e-01,-2.923124008256271500e-01,1.042001804628500450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.009768419352860130e-02,-2.450499277305411838e-01,5.910385605023713573e-01,1.124158405996882326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560304341514687457e-03,1.162333212755544722e-02,9.301038419389819900e-01,-9.901111758303575081e-03,7.046495454176545173e-03,5.992736632929724916e-01,8.004519919215558055e-01,-1.594525451474477773e-01,1.325568230749487597e-01,1.069635203629977910e-01,2.359951087840006512e-01,-1.941962961861614934e-01,4.017504650438699643e-02,-1.001618755804073169e-01,-6.242063737851724636e-02,-7.263702412449488111e-02,2.057596871571772679e-01,-2.817494847319015339e-01,1.958451965473867462e-02,-1.484683303852151436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.610913511953160737e-03,2.018790204505958863e-01,-2.945603144775913451e-01,1.040489336345314708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930751447519130859e-02,-2.438183127201187794e-01,5.954856067969347411e-01,1.126327260902798111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594400687803917360e-03,1.035646709975269336e-02,9.301769958234238356e-01,-1.001368885558433404e-02,7.509162447762295772e-03,5.996682516356389714e-01,8.001508148437355139e-01,-1.590745749769179596e-01,1.326721512052972951e-01,1.040010669803850263e-01,2.311965725681824901e-01,-1.936226922616962054e-01,3.708294537928723961e-02,-9.895869341641656824e-02,-6.106216677920912883e-02,-7.349060331596150852e-02,1.999553917881040643e-01,-2.826889325628773597e-01,2.130111630761036962e-02,-1.375521900773799336e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.996614994058310388e-03,2.054052737979676357e-01,-2.948963918954754515e-01,1.040381979639796395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.904251155215078928e-02,-2.405960963133369213e-01,5.934395526817839439e-01,1.127364622672366368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468664279493580027e-03,9.140628177728080117e-03,9.303542182526409743e-01,-9.821517505686787677e-03,7.750243709038485453e-03,6.007061209155306614e-01,7.993720209082583184e-01,-1.608081112019920100e-01,1.331672981624214824e-01,1.025747952406477759e-01,2.301088272619569441e-01,-1.876695142173296360e-01,3.419084629571493561e-02,-9.812997851068611110e-02,-6.089412572221343523e-02,-7.713415914886412317e-02,1.964913335225521307e-01,-2.806384408350773851e-01,2.002277632404663582e-02,-1.132215181561646751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.529847899755707480e-03,2.081610017133469492e-01,-2.957518195609064593e-01,1.037991494839379358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790580212613809230e-02,-2.397072065698861443e-01,5.954911084495280171e-01,1.125378947246182149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
