4.077413754058876322e-03,-1.480352348545266837e-02,9.276316914030592331e-01,1.669303132827724967e-02,3.570532158728744083e-03,7.897719069623787558e-01,6.131630525220705952e-01,3.315386696550319534e-02,1.243956005477409033e-01,1.333994297349570812e-01,8.840760786191526055e-02,-6.139361057063142529e-02,-3.074366348214364886e-02,-4.432585674271977139e-02,-2.058899070540213261e-01,-1.074573988139518876e-01,4.890717452500455836e-02,1.427812154280785027e-02,2.132858376986212223e-01,-6.943807332239314810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362026077409528822e-02,1.908990674793906162e-01,-3.571812407625818975e-01,1.055902875146207176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003995290691088865e-01,-2.945635880041597154e-01,3.477771050386354035e-01,8.522475702037471956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087389625131803393e-03,-1.506641188184414462e-02,9.276118918318919659e-01,1.660206098867556337e-02,3.700192621641724793e-03,7.897272807277686546e-01,6.132222290652988850e-01,3.273795462797952915e-02,1.242686880763910207e-01,1.337790402689480462e-01,8.800558213135975527e-02,-6.131997593774091149e-02,-3.104102380269413430e-02,-4.493335223625408853e-02,-2.061575547711023693e-01,-1.078460429490165351e-01,4.864364492988094285e-02,1.496119161399895627e-02,2.140112345126182758e-01,-7.038255972350671540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329364823901194384e-02,1.908149016305028256e-01,-3.580136097628357494e-01,1.055327123709624448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965707158248240938e-02,-2.946061782191973233e-01,3.473875800519696799e-01,8.526117363442500263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131920336014584944e-03,-1.529064890249242845e-02,9.276181576092293879e-01,1.636253949884574135e-02,3.899854970294297073e-03,7.897047348898703634e-01,6.132564635818179566e-01,3.185416422357149890e-02,1.243131495186528546e-01,1.342284388410788232e-01,8.783117221300817956e-02,-6.087880760957550125e-02,-3.132121593464411852e-02,-4.580874635128329153e-02,-2.062251414818144224e-01,-1.081755650009717795e-01,4.839915535286012926e-02,1.541620208549385022e-02,2.140626713910343537e-01,-6.951520791313304040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312789309138877140e-02,1.910967156051003313e-01,-3.583540098370091020e-01,1.054337784374351550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937227242728981225e-02,-2.945483443790856692e-01,3.470019779177425101e-01,8.521678646147989866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193520284676862872e-03,-1.550172202982732887e-02,9.276014346548383527e-01,1.622545732102938926e-02,4.054420904711540478e-03,7.895551952347411584e-01,6.134516198394779352e-01,3.111123999317281369e-02,1.242490432477847129e-01,1.342824546921024265e-01,8.808782960533709239e-02,-6.110974350237232539e-02,-3.128447590094869668e-02,-4.670487385945693015e-02,-2.062302968039178841e-01,-1.079627810656753062e-01,4.841377321507544379e-02,1.549007436485975477e-02,2.137057344405792758e-01,-7.257934902931222586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315086363841799083e-02,1.911165710409222784e-01,-3.588076040648602860e-01,1.054000955709499809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836317600813100637e-02,-2.944136106895261507e-01,3.467533911220766485e-01,8.524688126669873744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.270416293746820240e-03,-1.567911433512994557e-02,9.275938221480345414e-01,1.602154316806107814e-02,4.174930697061379412e-03,7.895000882754732441e-01,6.135270904542090564e-01,3.045179462902876041e-02,1.243461864538699391e-01,1.343881017415562429e-01,8.796510313587825591e-02,-6.123671529331974062e-02,-3.102440079479666310e-02,-4.743508082197435416e-02,-2.060403499107266723e-01,-1.077512485373722517e-01,4.827491359561667666e-02,1.531493383496734979e-02,2.135244586055392024e-01,-7.053808841631230807e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311535010065951329e-02,1.913651865973988175e-01,-3.589505581371051357e-01,1.053096667587720470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771499729863095118e-02,-2.946222945558955586e-01,3.473329877930093068e-01,8.526342536380638881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370426241674675236e-03,-1.581837770426470363e-02,9.275822262537886109e-01,1.582549928099367953e-02,4.402327261031068438e-03,7.894830477363768972e-01,6.135525164352881866e-01,2.996060246948379496e-02,1.242763708086003227e-01,1.345663273839605989e-01,8.723735443490487906e-02,-6.100952404404866303e-02,-3.130618015631171647e-02,-4.817175219640817962e-02,-2.060950168703166996e-01,-1.078952893766376708e-01,4.801683294290570725e-02,1.520256901578585611e-02,2.133965346791000250e-01,-7.020934048575920572e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351096638125824645e-02,1.917512190061821387e-01,-3.587838937545985707e-01,1.051507999891150735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749452352387492915e-02,-2.946377080921547265e-01,3.476025076557398008e-01,8.519008991866143798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.462830579102459658e-03,-1.593723318074679457e-02,9.275519145969751689e-01,1.558108939043774226e-02,4.588215418068472724e-03,7.893615329318277585e-01,6.137137347821037814e-01,2.911617248749111611e-02,1.243690323101490497e-01,1.346493403102808628e-01,8.739877082447856937e-02,-6.128686014611351568e-02,-3.110232859715916787e-02,-4.903232809546589910e-02,-2.059554451285739995e-01,-1.077500383544693768e-01,4.780607699127256000e-02,1.488686323058448224e-02,2.135369997478634430e-01,-6.850973191759849971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.368763109675411559e-02,1.922297666205449729e-01,-3.597047536716986849e-01,1.050400487421995877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700241606765427904e-02,-2.951344789528653756e-01,3.486754851347701467e-01,8.514699494890110021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.568251141694176960e-03,-1.603697297821432555e-02,9.275298183430212839e-01,1.545824460096753734e-02,4.766056007967031834e-03,7.891655891703130976e-01,6.139674260524387028e-01,2.869695338595535175e-02,1.244483197707651617e-01,1.351997362753995513e-01,8.726825829799672585e-02,-6.104802506743782498e-02,-3.198236433919093846e-02,-4.980215045103872362e-02,-2.061184135433325182e-01,-1.084109173375610996e-01,4.792167572951460536e-02,1.448842493980735321e-02,2.140412028350936191e-01,-6.587465400605882482e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435022069119168062e-02,1.927418385019534497e-01,-3.597704124033387907e-01,1.048857680783710666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684328511755710411e-02,-2.948325841222694255e-01,3.485429928357147711e-01,8.509617055252222118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654626040034095212e-03,-1.611244278492507398e-02,9.275325825694302750e-01,1.534128909102793967e-02,4.825419289665982235e-03,7.890785710370571415e-01,6.140817281989580101e-01,2.823421861952663675e-02,1.245943690132443465e-01,1.351662992961124021e-01,8.745859225381066859e-02,-6.089405175957807170e-02,-3.191049824390255335e-02,-5.013605751086774864e-02,-2.058471053023149255e-01,-1.079546465114141346e-01,4.757380398810169553e-02,1.468752985840922169e-02,2.139794733775022828e-01,-6.263820279777884692e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472543266593791776e-02,1.931836891923678634e-01,-3.605619405775243869e-01,1.047869609118023959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633803074978969372e-02,-2.950560123979878435e-01,3.498369656080198564e-01,8.515580956829817971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730188937032152145e-03,-1.615018508050419452e-02,9.275209690753538627e-01,1.509658726854239651e-02,4.954941227523476655e-03,7.890863891552296616e-01,6.140767151262416235e-01,2.732662238742519789e-02,1.249201396201896769e-01,1.356067372350635847e-01,8.795691467196783964e-02,-6.092812367575623639e-02,-3.196281636462670189e-02,-5.061825110154882790e-02,-2.056899938310312870e-01,-1.082069415160838433e-01,4.721063434812902693e-02,1.478556200517032633e-02,2.144219767641495633e-01,-5.966153128891277940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468265258021641054e-02,1.934160251661886099e-01,-3.606760568917392606e-01,1.047154334673763953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613263895076178123e-02,-2.948400207091221303e-01,3.500859646052762453e-01,8.519906904663283598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793918258584018224e-03,-1.617050604493355109e-02,9.275260278510000234e-01,1.483818997075757491e-02,5.034046294849634645e-03,7.890204074263132972e-01,6.141671459473442285e-01,2.660024438319453025e-02,1.252995305056112119e-01,1.358992965076611936e-01,8.833822268180749337e-02,-6.093832424469022152e-02,-3.204883702287820296e-02,-5.112799325634507369e-02,-2.052759777044723677e-01,-1.077383143152484124e-01,4.681368053248573247e-02,1.523379455256053741e-02,2.147353703002929382e-01,-5.353805984048810862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474710263990089594e-02,1.937097514692507072e-01,-3.607964581985797503e-01,1.046268764159367093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561158410429573817e-02,-2.944095414598630889e-01,3.498209177055396912e-01,8.537068060410807346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880685891938834481e-03,-1.618959999139194320e-02,9.275258323900390511e-01,1.483891346074751871e-02,5.074516050107027304e-03,7.890823460072130535e-01,6.140872146152475120e-01,2.623585018446176684e-02,1.253195128653326607e-01,1.356004087444726280e-01,8.874846341326225740e-02,-6.089247929329402037e-02,-3.216871624050963302e-02,-5.088411151806349064e-02,-2.053062977567093050e-01,-1.082492140328018826e-01,4.629904597851007553e-02,1.522792872139640437e-02,2.147199196557268153e-01,-5.045357256647271457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473951930702883939e-02,1.939143705831457287e-01,-3.604394632728475933e-01,1.045931422015985879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523936135719474061e-02,-2.939634049952157824e-01,3.500666824624995566e-01,8.546936080502283151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.947636468739280945e-03,-1.620394704931657145e-02,9.275324396375821401e-01,1.459749998365847054e-02,5.148684698589874910e-03,7.891914133732453873e-01,6.139522107607721102e-01,2.552040571466764052e-02,1.257622151904302377e-01,1.361561665799478349e-01,8.896670511734403042e-02,-6.085190023326475517e-02,-3.242522296045883407e-02,-5.108488301940319887e-02,-2.049766719689557759e-01,-1.079733419551662799e-01,4.563878734157417183e-02,1.606249447817437517e-02,2.155012728819257206e-01,-4.988331975355023672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.477361037156205321e-02,1.938189240905120736e-01,-3.598104138993395429e-01,1.045262955211891942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553469304251079042e-02,-2.937420921092950277e-01,3.502744356681382620e-01,8.544830981343034537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028770610189582137e-03,-1.623371700621075581e-02,9.275238468293717231e-01,1.443079509284768240e-02,5.230329275727354718e-03,7.891715125559227717e-01,6.139810417096374096e-01,2.488953786765885773e-02,1.260660443173533540e-01,1.365534909365529737e-01,8.933325810864688188e-02,-6.073025416218986311e-02,-3.258420952265927983e-02,-5.137550675903303221e-02,-2.048333984569057353e-01,-1.083182175737432001e-01,4.518992508885717047e-02,1.659360691707742128e-02,2.156468213078518159e-01,-4.890024549026325898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457457622910102862e-02,1.940743175478095994e-01,-3.605700579071602352e-01,1.045177746114265060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503032649529048748e-02,-2.935529812943390993e-01,3.500026120928431683e-01,8.555977398277646584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.117205244733697388e-03,-1.624713701343738839e-02,9.274921604644941198e-01,1.413844680050206117e-02,5.536014836667969841e-03,7.890609364765348577e-01,6.141272631861985909e-01,2.389121826722495970e-02,1.260766065160142391e-01,1.365973901304474714e-01,8.957083934177727247e-02,-6.100467312723420465e-02,-3.320022904104737160e-02,-5.230562034470530308e-02,-2.048511435429520300e-01,-1.085700148593345682e-01,4.491488381819342540e-02,1.612295121318868887e-02,2.150355731315813923e-01,-4.421153755652291323e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482853356953722085e-02,1.946877649816326217e-01,-3.610295029130854427e-01,1.044129017058885278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457785357950956873e-02,-2.937184996335386877e-01,3.510849756710975322e-01,8.557728280093187534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.162607940167226669e-03,-1.629434566290389672e-02,9.274700147378690529e-01,1.393667368374640336e-02,5.687327916361444892e-03,7.888299791350207313e-01,6.144271213460926750e-01,2.331152158301283764e-02,1.260843189619877680e-01,1.365033756839181545e-01,8.974744926087967201e-02,-6.131640373108293574e-02,-3.275687717853923570e-02,-5.331019619145896393e-02,-2.046338968611991493e-01,-1.078048647134272342e-01,4.513399424634661344e-02,1.596201611727775596e-02,2.147216435599647033e-01,-4.466994819877376233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521961778049734336e-02,1.951803553059987817e-01,-3.617725665178695427e-01,1.043325675091560489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386203567669257342e-02,-2.940111967703166740e-01,3.509593962587230775e-01,8.558915015343282473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186500821645145289e-03,-1.633552122864035186e-02,9.274624948956023962e-01,1.366918325309166016e-02,5.849362137758513241e-03,7.888669217668782263e-01,6.143841779650769386e-01,2.255458005171514374e-02,1.262618711155657492e-01,1.368633868800461229e-01,8.974293345594841487e-02,-6.145112827055237981e-02,-3.279572374784057304e-02,-5.404121164875431288e-02,-2.046458255022191031e-01,-1.085324670309614631e-01,4.526757117393926527e-02,1.576428563585974621e-02,2.144285350013730163e-01,-4.104521205487388254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466490700160126906e-02,1.957173479601548305e-01,-3.629595378911301684e-01,1.043415676335098130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342747719282958052e-02,-2.944303380339615694e-01,3.512209669002605561e-01,8.565215122694538330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.171894842845922192e-03,-1.636980190299573701e-02,9.274692292561471652e-01,1.339548070229508621e-02,5.957427480881655191e-03,7.888119183655111222e-01,6.144597851764468377e-01,2.229942367230246594e-02,1.264009916395674449e-01,1.371332682315996032e-01,8.902007670856861010e-02,-6.129157892683271408e-02,-3.274161203144106830e-02,-5.437719369858032281e-02,-2.044474479921679078e-01,-1.086828136004032719e-01,4.452052482727638510e-02,1.617974357213001688e-02,2.150050926979331090e-01,-3.965076789286718986e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455658577071582485e-02,1.958409104643527299e-01,-3.634800928148760324e-01,1.043242656263734025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300705776818427029e-02,-2.947875635777005843e-01,3.518237401933051456e-01,8.571949297424843461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.125987613697948614e-03,-1.641819831055455273e-02,9.274735357649995793e-01,1.312676710943730569e-02,6.034342902561513206e-03,7.888084911608282956e-01,6.144692335370135483e-01,2.181866369601064004e-02,1.265614876991202342e-01,1.373399697006079667e-01,8.886846495934191958e-02,-6.184957647246906026e-02,-3.234624377153012820e-02,-5.488718965635910191e-02,-2.041593437334792704e-01,-1.081097092918454627e-01,4.416998055381954336e-02,1.669320898659195154e-02,2.153871630149192806e-01,-3.925957273960587607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488027756453498378e-02,1.957368139787161176e-01,-3.620455224050864174e-01,1.042269700521301967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289026291904735333e-02,-2.954854090290908730e-01,3.518226580387964209e-01,8.569824139223309878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090421550170490250e-03,-1.646520427407924259e-02,9.275028964201278425e-01,1.283062271408267827e-02,6.191274159974873709e-03,7.888394955721935720e-01,6.144341245979512145e-01,2.156381616939426205e-02,1.266269788972529120e-01,1.378195685919166857e-01,8.779298695338338954e-02,-6.137540302211040577e-02,-3.239893566333780506e-02,-5.547277893473148702e-02,-2.040707269708761373e-01,-1.081261161591401398e-01,4.375592881456621952e-02,1.765530188384326765e-02,2.159610459942183647e-01,-3.930958386773771018e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.467923285041956849e-02,1.953655386946462069e-01,-3.615419859378193879e-01,1.042331903798186632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302448251010493607e-02,-2.953594366763356849e-01,3.511448793579355354e-01,8.570112613252406364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
