6.975465497457831142e-03,-1.800614874001002508e-02,9.112232135576902037e-01,-1.066360654508268120e-02,3.110570844032262486e-02,6.579313360755815188e-01,7.523596742301363882e-01,-1.231774216607160050e-01,5.528222634318590879e-03,4.032626611618533863e-02,1.825775192285088999e-01,-1.509357823042377367e-01,2.050699694080053773e-02,-1.593260696309493629e-01,-8.001561802602914775e-02,-2.490477607474684413e-02,2.045608034978764200e-01,-1.220683461830706779e-01,1.505593715952793787e-01,-2.051639602866530895e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.304292745028212963e-02,2.415581705813130142e-01,-5.400078729684504308e-01,1.225032917485234574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.187418282418853110e-01,-2.084683941190597356e-01,5.534268411681192434e-01,1.181639220193394957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.108739931145582717e-03,-1.793426708110085893e-02,9.112723736122889662e-01,-1.057877984929166300e-02,3.105962536394717838e-02,6.574525686255492385e-01,7.527811827462336236e-01,-1.220196812676196257e-01,5.542473044799395114e-03,4.004437842990982155e-02,1.810794082818762141e-01,-1.499617192674553845e-01,2.065157215007685024e-02,-1.585945186311485955e-01,-7.984295715489396483e-02,-2.476431229618555885e-02,2.033843503046328105e-01,-1.216990320779157420e-01,1.514739379563217470e-01,-2.052871103363327829e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.204963155707057809e-02,2.427708966459725115e-01,-5.427153074686613676e-01,1.223249683928896436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192114250813216675e-01,-2.087988933020341054e-01,5.542277649949596263e-01,1.181480272480187832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.288800989950512850e-03,-1.784677958117009827e-02,9.113013400795998420e-01,-1.057807688531027177e-02,3.115955141962073113e-02,6.567989672637841725e-01,7.533473987782547399e-01,-1.210202300163753103e-01,5.821602570638768383e-03,4.079478664574510971e-02,1.793972088187316960e-01,-1.491336953496432693e-01,2.025756759694747472e-02,-1.580677759207191058e-01,-7.959370048642105955e-02,-2.455314376517723357e-02,2.018478640084695463e-01,-1.218834863273373925e-01,1.514990157124042891e-01,-2.048755000863221321e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.090606826980769772e-02,2.435382106129000135e-01,-5.443826102773261510e-01,1.222467017887160390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194880563993714340e-01,-2.090433742776006409e-01,5.559538620570366740e-01,1.180207001875543948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462985351440786300e-03,-1.779690732630998667e-02,9.113339279132091075e-01,-1.057460748836073008e-02,3.108293769953570165e-02,6.564363927970285895e-01,7.536665647831665149e-01,-1.197339592139740755e-01,6.275152368452510676e-03,4.121530511721897827e-02,1.775037977354270435e-01,-1.485297252552594538e-01,1.978810954791131518e-02,-1.571932739507475585e-01,-7.908701207403769085e-02,-2.420252537953459376e-02,2.003097643014333240e-01,-1.218414416356353169e-01,1.517077801416575888e-01,-2.041073132584809297e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.986335846925169846e-02,2.443816595936852409e-01,-5.450852089366078346e-01,1.220991645381143353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194540237211773465e-01,-2.093643491232241582e-01,5.576926340020144091e-01,1.179089620434558672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.643612243242403799e-03,-1.779885939589914701e-02,9.113736589186292036e-01,-1.043730656292724511e-02,3.089904593353407988e-02,6.558329243768146188e-01,7.542012244059700388e-01,-1.184437895493586357e-01,6.725959242069990893e-03,4.179722473014139961e-02,1.762993016163453275e-01,-1.475393050183811394e-01,1.959473808825327665e-02,-1.562669446795555694e-01,-7.851386722846068200e-02,-2.350025668746301422e-02,1.990051565439301118e-01,-1.213443161072047805e-01,1.516620611182660783e-01,-2.040611033604763577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.879518910356389128e-02,2.449559496939519576e-01,-5.451596584822988589e-01,1.220737124461057643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197181509060067234e-01,-2.095315591716959414e-01,5.593710153313421474e-01,1.177960928566156307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826616449225769212e-03,-1.786253194549829518e-02,9.114049852512349226e-01,-1.021168295209798349e-02,3.068856134447053852e-02,6.551260102156758469e-01,7.548270295059541501e-01,-1.171878703842526570e-01,7.037483234415988116e-03,4.224342706496896083e-02,1.754141081758728016e-01,-1.466855293605965893e-01,1.961392102933815981e-02,-1.554478049694823782e-01,-7.806805613911770025e-02,-2.294046672073037779e-02,1.980335567586487822e-01,-1.211092652396160291e-01,1.514371127897406188e-01,-2.021503421962586242e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.820154180683948658e-02,2.453989717767209866e-01,-5.463457511398880362e-01,1.221466192227662173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200591021591933122e-01,-2.099332838436328008e-01,5.619445590661782397e-01,1.176634181261495993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.972702287121479284e-03,-1.796837097241394537e-02,9.114392915236603221e-01,-1.015559959406385146e-02,3.058758426658650387e-02,6.545363982335125064e-01,7.553432113106730572e-01,-1.163254758361183389e-01,7.362813400207998855e-03,4.247908187825583104e-02,1.742677054992183561e-01,-1.459177940280519392e-01,1.984602506415956286e-02,-1.550345311171784091e-01,-7.742580473332583146e-02,-2.181900010854722141e-02,1.969749933938876874e-01,-1.207320933912803401e-01,1.517325817333442517e-01,-2.006331131507340174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.773723613706337188e-02,2.458766374883190609e-01,-5.474061731613200088e-01,1.221615657247491660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204114331039967678e-01,-2.103342413555584489e-01,5.648415281738005111e-01,1.175205899050044467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097438071356348119e-03,-1.815903477351408710e-02,9.114421761664189825e-01,-9.981586436837903281e-03,3.032200258178184213e-02,6.538502546893308898e-01,7.559502553305550432e-01,-1.159289908966425475e-01,7.886391581664202455e-03,4.318510027643128468e-02,1.748426979402019632e-01,-1.457225537435850593e-01,1.988369894972955715e-02,-1.545737543930413294e-01,-7.690156578959699007e-02,-2.123941815706514163e-02,1.964409066999486531e-01,-1.206106018646644629e-01,1.521676118577535153e-01,-1.959059551893130649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.715166043062326617e-02,2.463509819149698465e-01,-5.480300560480197980e-01,1.221076104839175613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204303155929937474e-01,-2.107791027928987426e-01,5.675732777282928021e-01,1.173032876089204368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190063691686575234e-03,-1.836699390809548235e-02,9.114458823382082242e-01,-9.924695367667702578e-03,3.010784392069232318e-02,6.531525642834838941e-01,7.565624534208762464e-01,-1.160350268139151292e-01,8.428263727567048350e-03,4.351350788808904663e-02,1.758921793543153644e-01,-1.457569704202739680e-01,1.991702507138659248e-02,-1.538510894307344723e-01,-7.619307652045398394e-02,-2.034313701562801696e-02,1.947950500233829596e-01,-1.202726181813531942e-01,1.528295951693030008e-01,-1.912470093853226721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.695326876114266412e-02,2.464224853611450550e-01,-5.485350187318704940e-01,1.221529985988107470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206432009684144380e-01,-2.110796345448651412e-01,5.704536881112750590e-01,1.170880093342085537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.294944762634731683e-03,-1.860084524073908618e-02,9.114419835444054208e-01,-9.691589810791592305e-03,2.986438187151965393e-02,6.526182400831751496e-01,7.570360787261795066e-01,-1.158831936322831102e-01,8.618663267033572703e-03,4.336043883557399309e-02,1.768049640121766297e-01,-1.456290253266704915e-01,1.954975419911708298e-02,-1.531087381188518115e-01,-7.581525144313862319e-02,-1.979478125934627103e-02,1.938444519154853551e-01,-1.203896556943280655e-01,1.526191350563564919e-01,-1.881145983921020046e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.665533431268254816e-02,2.466542609251645979e-01,-5.487622331579427026e-01,1.221497508455774428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204894796792195522e-01,-2.112079177325938140e-01,5.724485195215130995e-01,1.168313631665746755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340017005206354361e-03,-1.880556146312458224e-02,9.114468507858985991e-01,-9.733804786848539864e-03,2.965403307973881256e-02,6.520518375451326287e-01,7.575317105709125087e-01,-1.163663533349481027e-01,9.316225631649832292e-03,4.396023324905828922e-02,1.782736084606184879e-01,-1.460172805254454920e-01,1.977930828863101384e-02,-1.525143970296215512e-01,-7.500896263211277726e-02,-1.893107658234469137e-02,1.922307727414125089e-01,-1.197189558184767744e-01,1.531581047054216826e-01,-1.857189455665499145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.646888967111438062e-02,2.469595884993452117e-01,-5.498012911560838933e-01,1.221366528013263508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207886217313103028e-01,-2.117324882571981204e-01,5.757464120758321036e-01,1.166313658170974543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376602840689072529e-03,-1.900110453139672653e-02,9.114562826745359336e-01,-9.793391400299427535e-03,2.947051312083795102e-02,6.512296033274643792e-01,7.582450673042506750e-01,-1.170547140342645259e-01,1.004996584173572030e-02,4.475852982664298152e-02,1.801055839740385855e-01,-1.460384617850369882e-01,2.022611692560718696e-02,-1.523724170948029810e-01,-7.413336037546959523e-02,-1.770499183935784343e-02,1.911220983939529994e-01,-1.189099778138034830e-01,1.539471572025392920e-01,-1.795510978476619335e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.554916967711839154e-02,2.476622903246202545e-01,-5.504356882148607744e-01,1.219111673314526634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207196608187386389e-01,-2.124444489511352063e-01,5.794144457878583898e-01,1.163280919144527470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.427095775481422898e-03,-1.915723601036699308e-02,9.114648780590595134e-01,-9.868845393549713005e-03,2.930855415703261316e-02,6.506254760933559700e-01,7.587688082691036451e-01,-1.170808438626206871e-01,1.074578621518572537e-02,4.524160570216195082e-02,1.805852607264892828e-01,-1.462638310391662921e-01,1.942446615870016199e-02,-1.512956793196684468e-01,-7.340907296097498591e-02,-1.723945139788847156e-02,1.884309857235270391e-01,-1.184191142092061722e-01,1.542405137132032977e-01,-1.722203481570314804e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.504092801121492073e-02,2.481777403849426411e-01,-5.504560408215574130e-01,1.217931879502614834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206458987711015174e-01,-2.128743036689675072e-01,5.817354754424270968e-01,1.161295020960064983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464400619791631608e-03,-1.929192586577619870e-02,9.114708407562805981e-01,-9.747911893179471085e-03,2.885905765862054398e-02,6.501209935879560531e-01,7.592198803383555239e-01,-1.163623532446049352e-01,1.152954763005297270e-02,4.609819325943793206e-02,1.811607954950207044e-01,-1.468894361069078836e-01,1.974026669116361182e-02,-1.503684001895465305e-01,-7.256921490911301398e-02,-1.657944819397685204e-02,1.877064357979503217e-01,-1.182700643011617703e-01,1.536711444513637614e-01,-1.688401397401245729e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.446307336025836554e-02,2.487577305070215183e-01,-5.508919086176847779e-01,1.217218968611023078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207011466164040897e-01,-2.137488362115023133e-01,5.848346036324908459e-01,1.159496063075482031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.537488215187589297e-03,-1.936352447575898778e-02,9.114703254396074872e-01,-9.651438779409595922e-03,2.861837438090720706e-02,6.498351248934466362e-01,7.594749165258845025e-01,-1.160053505651308797e-01,1.184126715385209853e-02,4.611189003279986959e-02,1.817109320837611008e-01,-1.476478128766618159e-01,2.017770723697358964e-02,-1.496044266821998092e-01,-7.207866217636978157e-02,-1.618125433813202146e-02,1.870025782784542623e-01,-1.184825914681805203e-01,1.533995263486457872e-01,-1.637695661321217355e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.417610971398331698e-02,2.494809621425105872e-01,-5.523590239268963975e-01,1.216763232126051975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207336030195035187e-01,-2.140448721367106955e-01,5.867922605052692253e-01,1.158820010677718004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.632029211866275656e-03,-1.940960318537519880e-02,9.114670702209095587e-01,-9.360124342816812312e-03,2.818822310682987664e-02,6.494307913895328577e-01,7.598404170255295131e-01,-1.153563863248136673e-01,1.220551586082345430e-02,4.638714265802393322e-02,1.830199755063608991e-01,-1.484190475761931749e-01,2.057237232505066890e-02,-1.483899866121754230e-01,-7.159853581901763631e-02,-1.561664269111416592e-02,1.865159107670869010e-01,-1.186955701857051182e-01,1.533629488716957423e-01,-1.595430304284027254e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.397405414283442532e-02,2.496773003650307188e-01,-5.535424371416626244e-01,1.217296513941232616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210876681798066790e-01,-2.138810872189325918e-01,5.888641006175575621e-01,1.159116316481768605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.742761128017093389e-03,-1.938754282434770188e-02,9.114664331899292593e-01,-9.173069011607255796e-03,2.778738595515200041e-02,6.493911803662246740e-01,7.598913151558244206e-01,-1.145171243888546131e-01,1.260760102082622743e-02,4.635729479601503888e-02,1.835347913391951469e-01,-1.493777071216178531e-01,2.099116806633178137e-02,-1.468682635231544076e-01,-7.109654996042782948e-02,-1.552521575447282642e-02,1.854774560180227627e-01,-1.188412639143246047e-01,1.528100339256750206e-01,-1.546672335237499890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.423784758877263357e-02,2.498477562762089210e-01,-5.543294346683286244e-01,1.218069116326900403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214544569121465689e-01,-2.136704960253258401e-01,5.904714887305797522e-01,1.160205932678948892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859789981301024672e-03,-1.929940226642460482e-02,9.114607979326107001e-01,-9.118809384404683721e-03,2.755880966639382215e-02,6.490702343296598231e-01,7.601744472372261585e-01,-1.139321990328979600e-01,1.311158253172063116e-02,4.688167550763809588e-02,1.839645120136953194e-01,-1.502704317553789082e-01,2.155303945154957851e-02,-1.454070376212961146e-01,-7.037313944337761362e-02,-1.449995271002041744e-02,1.835317148969614065e-01,-1.189560553470280085e-01,1.528297946277803743e-01,-1.515928986034579574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.451186220760365075e-02,2.492523763548855631e-01,-5.545710379947074165e-01,1.220767986702029129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222129914395160277e-01,-2.126077136575070803e-01,5.919857834913221373e-01,1.161782085330321568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997387347781630670e-03,-1.916158123046724643e-02,9.114658470750887087e-01,-9.152939151464905415e-03,2.750911165205668571e-02,6.491157493877781626e-01,7.601369721160435855e-01,-1.134873955384200217e-01,1.337478368092823514e-02,4.691428190528604270e-02,1.836123972881335553e-01,-1.506301631225044901e-01,2.184556627831249487e-02,-1.448210109007204704e-01,-6.995280034945432213e-02,-1.416208776521696300e-02,1.829546318800532589e-01,-1.192839045218729022e-01,1.523649218414164508e-01,-1.461814351759250369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.474590086167141489e-02,2.493082537504669460e-01,-5.544636144686088119e-01,1.221699718253405731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224620779088344824e-01,-2.124070363700062414e-01,5.937427498176899299e-01,1.162967643472335721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135154658120214072e-03,-1.902177712000477014e-02,9.114639466740789286e-01,-9.102932544821716598e-03,2.743356216600185971e-02,6.489373955229416069e-01,7.602925706449255028e-01,-1.127115963124644543e-01,1.364178920387170389e-02,4.712737393727341184e-02,1.829887279010850853e-01,-1.504306863621605594e-01,2.122216900242979501e-02,-1.436593254514665907e-01,-6.974001206575065892e-02,-1.416787531223737129e-02,1.813819043908025397e-01,-1.195974895543600869e-01,1.527045660210964995e-01,-1.416214710910256025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.426394349451802573e-02,2.492472502509495702e-01,-5.528239895122583070e-01,1.221771848013496697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226625935490694153e-01,-2.117101051082397045e-01,5.945109104905927921e-01,1.163931779153797752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
