8.856450165387460757e-03,-1.176026660718238609e-02,9.285134020837508828e-01,-8.135865368926607083e-03,2.531127664068742039e-03,7.250882358892600799e-01,6.886032611471182285e-01,-1.001699977721169227e-01,8.616817732051205991e-02,4.478875107964513935e-02,2.077280175403735663e-01,-9.835037142239135000e-02,1.128166980870506583e-02,-1.299500555523477319e-01,-1.367751612154797236e-01,-1.059385352457807850e-01,2.522593887108533495e-01,-8.979473750842670299e-02,1.075860122665547453e-01,-1.403814155760043508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.709644702901667757e-02,2.276275799764802266e-01,-4.488742391456223002e-01,1.189754924298803473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705160817894845457e-02,-2.237355429159718079e-01,6.270649739465261607e-01,1.160018542137362996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071511195377190973e-03,-1.184750498610504313e-02,9.284511266149293451e-01,-7.910645501160645104e-03,2.471330618111031857e-03,7.251315783532773507e-01,6.885604608802442517e-01,-1.012274793405803092e-01,8.628633199785741559e-02,4.486213881180557000e-02,2.104778866168318940e-01,-9.888918769814324106e-02,1.153324038326992637e-02,-1.306740262786792450e-01,-1.369068159159403386e-01,-1.058928237531596844e-01,2.544336386501530045e-01,-9.023595932763296690e-02,1.070528951296671888e-01,-1.375165910157675857e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.703397014075291760e-02,2.280187646970796012e-01,-4.476035705869360615e-01,1.189419736978272191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.650341352794435834e-02,-2.239568898126593210e-01,6.273741456363595148e-01,1.158039807207705163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291749510458467351e-03,-1.192552113630511272e-02,9.284123976087330643e-01,-7.879567575256169604e-03,2.675073763804803294e-03,7.255117535707680254e-01,6.881594668576849205e-01,-1.025612049986424912e-01,8.611487099137030143e-02,4.445068342346753659e-02,2.120036022051073610e-01,-9.888489194442603991e-02,1.128256765447224752e-02,-1.313600225024285917e-01,-1.371693659950721234e-01,-1.060340988783361055e-01,2.554199669811132445e-01,-9.036414386623486950e-02,1.064683343512637659e-01,-1.338716720590293723e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.859554948167020549e-02,2.271404009996783602e-01,-4.449530839412314531e-01,1.192960318596177904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.538019175794975490e-02,-2.236365756673372451e-01,6.257340678760571206e-01,1.156578989059848350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480266447152141049e-03,-1.210227414440590184e-02,9.283298140044824454e-01,-7.681235094097067610e-03,2.567809988861019434e-03,7.256886845895086369e-01,6.879755359299032369e-01,-1.040334785279411756e-01,8.627447965831225307e-02,4.449017881929127893e-02,2.152396166622697893e-01,-9.921546052894170131e-02,1.232237956944278248e-02,-1.323671897619565496e-01,-1.374270754929148575e-01,-1.061227710889914855e-01,2.579602095941634365e-01,-8.944202996746629386e-02,1.077796068161566978e-01,-1.332241055024266721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.981333757651786043e-02,2.270157550361934784e-01,-4.447372915927247372e-01,1.194995590106136429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470933157738983491e-02,-2.238450433976740817e-01,6.245547228251671079e-01,1.155047383386504256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737987613595131334e-03,-1.227975299763893642e-02,9.282297750895799338e-01,-7.495323101747461067e-03,2.755390407236264164e-03,7.259595582246162193e-01,6.876910263902114018e-01,-1.045698413232215435e-01,8.607920527077261852e-02,4.457666397762366506e-02,2.156110028135339585e-01,-9.940532296445488136e-02,1.093383094728921784e-02,-1.330394246088940913e-01,-1.382220999833014830e-01,-1.074259713487628609e-01,2.595098333038489136e-01,-9.149845378815724128e-02,1.073303281863506181e-01,-1.307296072319381192e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.126357122350781725e-02,2.269233243574022840e-01,-4.415859929344033152e-01,1.197347031674332207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378674149741579619e-02,-2.244411994555685907e-01,6.235913555793233254e-01,1.151706622710467975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.989525944718439729e-03,-1.245804053831472621e-02,9.281531306997342634e-01,-7.354904423694333740e-03,2.874636638813002354e-03,7.263155045919464925e-01,6.873161060490711183e-01,-1.051898721459999381e-01,8.589501259023585300e-02,4.432979924569942914e-02,2.161150269540418334e-01,-9.969991619513124403e-02,1.092953457111737331e-02,-1.340771537010226611e-01,-1.388119438788535109e-01,-1.084583766297284035e-01,2.617769890892836515e-01,-9.242899324944492401e-02,1.067301446066467041e-01,-1.288729305361830876e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.194953552119913054e-02,2.271999641019613048e-01,-4.390215590662115974e-01,1.197867989572531267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.295204246454812455e-02,-2.252342907274141881e-01,6.226699513871922775e-01,1.149348352804727469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023109453960296782e-02,-1.261562859734479021e-02,9.280897554525784354e-01,-7.320515282082437798e-03,2.885274684499408281e-03,7.262670676279902038e-01,6.873676103258276049e-01,-1.054178876829820755e-01,8.610605343275123946e-02,4.424965874983212422e-02,2.164250545503886292e-01,-1.008684094776434170e-01,1.108796377640952624e-02,-1.348975537953103487e-01,-1.385873962963838912e-01,-1.081983110282381533e-01,2.631798333460505512e-01,-9.389080677681803377e-02,1.064227171648425008e-01,-1.266339273989407904e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.112655461869004131e-02,2.281271724950896529e-01,-4.372624763752935850e-01,1.195054332543882047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271662031469288273e-02,-2.259888860690861256e-01,6.221848576585985446e-01,1.147814762171138758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051629493772907389e-02,-1.271194673858256317e-02,9.280483813508664248e-01,-7.290642911013908364e-03,2.888722863490974721e-03,7.264917586574298758e-01,6.871304289645419061e-01,-1.056572947328253131e-01,8.612175158579865597e-02,4.326673201409102221e-02,2.166876069185428855e-01,-1.022694193980490385e-01,1.152774186531592589e-02,-1.353629565460201800e-01,-1.382846024567151721e-01,-1.079746278270109633e-01,2.641773572852972318e-01,-9.467013118629692692e-02,1.058365728134678663e-01,-1.263190801171513132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.093312356514172884e-02,2.289418533787550281e-01,-4.363738522515889784e-01,1.193439203712909791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.243963715608249948e-02,-2.262333965440854189e-01,6.206627900880286042e-01,1.147185001567990303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083126516006243170e-02,-1.282561528354542874e-02,9.279775914102234013e-01,-7.211196003619784606e-03,2.858755888681569022e-03,7.266711650258765864e-01,6.869416598859766632e-01,-1.061602332195623333e-01,8.641603693645130702e-02,4.319811952895989682e-02,2.177173643372828649e-01,-1.034242870562896294e-01,1.221415814061958816e-02,-1.369602622411913717e-01,-1.381361422574511888e-01,-1.075952078559538894e-01,2.673943838009227303e-01,-9.413728370541071810e-02,1.055690426733393028e-01,-1.326968170735494910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.047007496590159847e-02,2.292027539001159908e-01,-4.355338698997325841e-01,1.193560008736897826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.229395860911083382e-02,-2.261026846277023605e-01,6.195471028348074061e-01,1.147370310216422995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121398725936349414e-02,-1.298364151147211182e-02,9.279338889791718392e-01,-6.894701826829547145e-03,2.755177464233057958e-03,7.268690393895274049e-01,6.867359548333001884e-01,-1.055181147752506515e-01,8.655076697718674938e-02,4.303118319712506690e-02,2.171827050752515031e-01,-1.036586426144149586e-01,1.154157750918293097e-02,-1.372036552019657574e-01,-1.382578484429111410e-01,-1.080555897125645842e-01,2.690306761521298329e-01,-9.445881909313053049e-02,1.051741150740298503e-01,-1.408946822238420563e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.109094228986111458e-02,2.294882885350464641e-01,-4.350962135402441922e-01,1.196377521383596765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.255573132094144950e-02,-2.262365734609148027e-01,6.210907653669780482e-01,1.146770548120584321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165064280099713766e-02,-1.315217459900308757e-02,9.279620093051224039e-01,-6.478319247060515020e-03,2.465450621931260938e-03,7.274850103945105229e-01,6.860885603070947525e-01,-1.043947866383761608e-01,8.681327818569188615e-02,4.247371441594176983e-02,2.159561339736197905e-01,-1.025409290535687218e-01,1.034706505656347864e-02,-1.364631560114520359e-01,-1.382745023507784554e-01,-1.091515767845789853e-01,2.699630467917606413e-01,-9.356572227262627273e-02,1.043109284640890838e-01,-1.531699065163625965e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.187198044886207060e-02,2.297550494423704071e-01,-4.346863579852944248e-01,1.198724882683798176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223588436277440170e-02,-2.263156035427724422e-01,6.212003183087851932e-01,1.145665034998994081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217402410665384752e-02,-1.337992122946568552e-02,9.279577298487361459e-01,-6.055530152748133527e-03,2.129446563818884058e-03,7.281420160756452153e-01,6.853962360833293355e-01,-1.034715252612087716e-01,8.729692976028606555e-02,4.221299550813212981e-02,2.151924751693745086e-01,-1.020745149985776562e-01,9.890216987195976292e-03,-1.357619798701484026e-01,-1.380815666514961515e-01,-1.101822865215175695e-01,2.710882735190506265e-01,-9.343224148434357834e-02,1.030206974441852247e-01,-1.641002146213773119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.278307745325992034e-02,2.305625952798257550e-01,-4.344922176986477091e-01,1.201111563166288976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185665788925419267e-02,-2.259503414143369526e-01,6.217555339045330864e-01,1.144736043095916145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276208035415961339e-02,-1.369561221700991115e-02,9.279772616058914458e-01,-5.746216457879900832e-03,1.871164952038586668e-03,7.288049713861052270e-01,6.846946716756592277e-01,-1.030347350235540638e-01,8.793351507556958213e-02,4.206126694302483870e-02,2.145747597676988527e-01,-1.014644608876743154e-01,9.456780521972022596e-03,-1.354686656120824839e-01,-1.377689375251496540e-01,-1.112125966863895254e-01,2.721756858609390983e-01,-9.268167365768884003e-02,1.021860164680156724e-01,-1.762934488725743931e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.260035439621286307e-02,2.322618451051226551e-01,-4.360492766902190342e-01,1.200040869515926811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.151674922696051803e-02,-2.260771075908300232e-01,6.225594829896502480e-01,1.142780578547094361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348514093014272115e-02,-1.414710036945569273e-02,9.279860055267008523e-01,-5.309292473486281611e-03,1.703177156868218231e-03,7.294992246395300972e-01,6.839589109378770848e-01,-1.028780643315871934e-01,8.822369679955617550e-02,4.140277238769880103e-02,2.140744258649777132e-01,-9.999008271797560354e-02,9.360020434240980125e-03,-1.358055452041483369e-01,-1.375904501615494158e-01,-1.118025191370077831e-01,2.742271160604650149e-01,-9.189875251088069907e-02,1.007492716395301385e-01,-1.880540114399290377e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.166784584307058947e-02,2.346282654913639798e-01,-4.372690060031899084e-01,1.196903684283078473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118611311587563495e-02,-2.262180434756957959e-01,6.237598026542927609e-01,1.140078611218380278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431144083129194840e-02,-1.479414497761608570e-02,9.279153427486842576e-01,-4.670235807617217905e-03,1.328280736643154937e-03,7.300354437065341706e-01,6.833920364622261268e-01,-1.032868305614373927e-01,8.858932602865367267e-02,4.040074286214370702e-02,2.156896292736579790e-01,-9.956055022084454864e-02,1.039415640092706573e-02,-1.367874783885129064e-01,-1.372936005833019224e-01,-1.119280551081849456e-01,2.780597444253697370e-01,-9.095764214043049189e-02,9.946597307475363303e-02,-2.033226402973512675e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.902597469343287356e-02,2.381309572511346728e-01,-4.387234313616780179e-01,1.189829548661173408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118639630067279886e-02,-2.272007866069356563e-01,6.260881451150932531e-01,1.135487165119309916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528524366671642556e-02,-1.560145713408925272e-02,9.278237524712373840e-01,-4.092745885080843748e-03,1.261192264949196652e-03,7.300589812647432231e-01,6.833707212778985518e-01,-1.040185129053737834e-01,8.885248685668770130e-02,4.001017326232821081e-02,2.168932284587520021e-01,-9.886272445413558929e-02,1.160344664991221769e-02,-1.386167255109920782e-01,-1.370887706579633769e-01,-1.117146273495008141e-01,2.816060264009793146e-01,-9.149457357719865958e-02,9.834766507642919708e-02,-2.169009975023598880e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.419895684044041623e-02,2.418629059849569107e-01,-4.383778559031988875e-01,1.174768893108539380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.234756957537074179e-02,-2.279077522233915742e-01,6.273635182563255253e-01,1.130031410936173319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641508589411162788e-02,-1.663288494532723025e-02,9.276843607320969243e-01,-3.350897510849955470e-03,1.017174239172805288e-03,7.299984885611007224e-01,6.834397877947597788e-01,-1.057770596855328732e-01,8.920804373020860267e-02,3.913481230250914766e-02,2.205981127301402944e-01,-9.817719568327379354e-02,1.451949745580890030e-02,-1.406923542378659686e-01,-1.367738507446056295e-01,-1.113458365767857339e-01,2.859417544128218802e-01,-9.158520603716095720e-02,9.867951539878438982e-02,-2.214673928390172020e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.344130291949196976e-02,2.464181064940866306e-01,-4.347619543238881445e-01,1.141060507655257794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271969097639929547e-02,-2.289771722717454661e-01,6.266235524049554861e-01,1.122473024881283976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775257317703224369e-02,-1.785091957543049127e-02,9.275137583068862046e-01,-2.671159862999512337e-03,1.062008811212907531e-03,7.299249909369271982e-01,6.835212100937299029e-01,-1.074069922481972472e-01,8.939019095566098916e-02,3.837353674065087372e-02,2.226492472034928005e-01,-9.776066042097604492e-02,1.684827860644845174e-02,-1.434517046287046016e-01,-1.367289536642929959e-01,-1.116084560430158912e-01,2.905068736257177542e-01,-9.390881005173870588e-02,9.850102553131681593e-02,-2.073746909592059928e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.159381811635813109e-02,2.640896215894638077e-01,-4.244528666574430287e-01,1.083491908392931080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.217698871813554573e-02,-2.304743164634178443e-01,6.220665208565654414e-01,1.114959120496590517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934439948629472494e-02,-1.925701281823164607e-02,9.272232906898647542e-01,-1.622788896458746653e-03,1.351993255121201193e-03,7.295380406716267530e-01,6.839369750813582005e-01,-1.091270511624482242e-01,8.910307351142818244e-02,3.822095863061816812e-02,2.250753875794775927e-01,-9.704666638542965018e-02,1.826453336051089144e-02,-1.475685526050204699e-01,-1.374416433783125224e-01,-1.114439002633933473e-01,2.977259767976747074e-01,-9.935571848615191992e-02,9.817994214153144550e-02,-1.803204360492184632e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.348861080681088093e-02,2.937307544311765772e-01,-4.041518552992767743e-01,1.003990276729274767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.990825744014916923e-02,-2.312426110169409077e-01,6.100942588872421135e-01,1.104621701030096714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100336703120014858e-02,-2.087848519781049933e-02,9.270470560788363068e-01,-1.665805382872801409e-04,2.409635592186023774e-04,7.296566264369787058e-01,6.838136600595909886e-01,-1.102402487298526912e-01,9.133394665633237652e-02,3.949069721604564487e-02,2.303327115590702578e-01,-9.374196121230969625e-02,1.804307030075629967e-02,-1.480332837985705585e-01,-1.376020302490237324e-01,-1.153031290631750527e-01,3.029951778516439820e-01,-9.824481347145895549e-02,1.006985506271193820e-01,-1.037221590800945642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.338790302467637250e-02,3.373969236736166777e-01,-3.762759141739024371e-01,8.801146303992339881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.416337397626006925e-02,-2.344836679809646496e-01,5.939369738670736698e-01,1.091699571753724562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287407028291250227e-02,-2.235976612098607846e-02,9.268735863475654480e-01,1.051978956306068476e-03,-4.017732418564752940e-04,7.295451241756931715e-01,6.839317536933121611e-01,-1.098984716660697802e-01,9.256073516134638579e-02,3.797407340498959449e-02,2.314339541671165956e-01,-9.227922479921066290e-02,1.630079523769550204e-02,-1.485453766095365946e-01,-1.369604622687437268e-01,-1.174176849446591231e-01,3.072140770906006679e-01,-1.041198532040840397e-01,1.007039145874104452e-01,-4.979240112319288647e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.924080912618054862e-02,3.879702925022994742e-01,-3.371405503246983626e-01,7.337382965763535880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.613782579015208496e-03,-2.338530847996108664e-01,5.695683913453744029e-01,1.082692385428539295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459390201966498921e-02,-2.374955652768990025e-02,9.266222074169003786e-01,2.439103253702722216e-03,-2.933917720477100151e-03,7.295770982403223526e-01,6.838879298725468736e-01,-1.092137109875967738e-01,9.667186997237603441e-02,3.530313987515864421e-02,2.384353346133258889e-01,-9.491362186211557694e-02,1.388559063107240588e-02,-1.459444232936988606e-01,-1.333833568984141293e-01,-1.189227143552619159e-01,3.113701895831365030e-01,-1.061744151847627826e-01,1.013939194369823521e-01,7.797851371038331744e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.157879169163950450e-02,4.412862945702638040e-01,-2.750933874562216386e-01,5.333744625262866190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251532081428320432e-03,-2.360119876509883807e-01,5.439920460995624207e-01,1.069316020001210399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
