-1.561110269663335600e-03,-1.080300640660904546e-02,8.950403563028911380e-01,-1.357004471388008338e-02,1.573885476738306338e-02,6.635234532801725926e-01,7.478668125302991854e-01,-2.117614513309384050e-01,-3.914364045867327335e-02,-4.987977337893922947e-02,3.404750433292561551e-01,-1.912007231688208075e-01,2.257451380167340219e-02,-2.106181287185371898e-01,-1.427577249136875552e-02,2.149958567588424255e-02,3.190708321412848991e-01,-1.647115302266972114e-01,1.599039046010665432e-01,-6.856944364754715814e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.599727434300040357e-02,1.742870478928090772e-01,-5.036872640967885451e-01,1.241907465372379393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.103320638091779882e-02,-1.988458885359448425e-01,5.242387614063532819e-01,1.206729557980815493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.675193026736133874e-03,-1.084839604491506793e-02,8.948920273312518381e-01,-1.385100052512201578e-02,1.558726587723716257e-02,6.629556820439952425e-01,7.483681918497785412e-01,-2.142567124973051851e-01,-3.839516443896889841e-02,-4.911787162881936508e-02,3.455610826319943651e-01,-1.940244148052918394e-01,2.269428222010120427e-02,-2.118905121862423580e-01,-1.345592429318504327e-02,2.183290762490143824e-02,3.207903671104535004e-01,-1.653389286156632110e-01,1.598612856282455585e-01,-6.190991440394207068e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.636419768321264206e-02,1.743591839469269544e-01,-5.034825334785389961e-01,1.242656809323425149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.208569752959113897e-02,-1.988003925776090364e-01,5.248504951308701205e-01,1.206616412394431181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.766376560866538166e-03,-1.088395525256223226e-02,8.948812194248301211e-01,-1.404569752954878611e-02,1.567341952209910447e-02,6.625408771586787093e-01,7.487300237036056405e-01,-2.151496826312001287e-01,-3.804978771894065859e-02,-4.843357266501224084e-02,3.466283168917612678e-01,-1.945268192663906492e-01,2.271874138193856821e-02,-2.122522291169256503e-01,-1.325388926395479512e-02,2.198724861481414841e-02,3.203532890176445380e-01,-1.654967408787698657e-01,1.599606427644198470e-01,-5.883630168448095686e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.621479106598463255e-02,1.746602805235740186e-01,-5.041992234391289296e-01,1.242519593201384609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.272194726484620952e-02,-1.986588842977421443e-01,5.256722635311502634e-01,1.206670531581548245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.863517672719433842e-03,-1.092262783596469056e-02,8.948673146573538073e-01,-1.405881283253734848e-02,1.560763798928913905e-02,6.623384856253399233e-01,7.489101961368046512e-01,-2.153875305709213039e-01,-3.788773866616650110e-02,-4.795743351488630790e-02,3.472864252058535661e-01,-1.948650299681601028e-01,2.272159568028582141e-02,-2.121984716111686986e-01,-1.306807984363144229e-02,2.244538319035357249e-02,3.200497296029002348e-01,-1.651798406516504225e-01,1.596390633981372986e-01,-6.995017233211004402e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.622827888049115680e-02,1.745108187800264998e-01,-5.038810769135253498e-01,1.242832888458161644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.325261998455497026e-02,-1.988783505878667368e-01,5.263533942754052841e-01,1.206651371870899991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.965184647809083314e-03,-1.096400755839243776e-02,8.948640472555114966e-01,-1.416323160916192064e-02,1.568460346068422523e-02,6.621533096866210055e-01,7.490703508721470172e-01,-2.157551165013324446e-01,-3.780439116807663563e-02,-4.756131594427159825e-02,3.474527273970969832e-01,-1.950897298842120819e-01,2.267006483686077184e-02,-2.123070016794728343e-01,-1.312128519402447520e-02,2.240133774744763884e-02,3.194980455550406884e-01,-1.652873820740936028e-01,1.596593610412800068e-01,-8.950195103840186215e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.617515483586023123e-02,1.744780253783695390e-01,-5.039715324273613684e-01,1.242743842688807554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.379749798444538988e-02,-1.987614468282030422e-01,5.263171163472663006e-01,1.206910379053271587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.069916837116889032e-03,-1.100970695050495010e-02,8.948465582869205015e-01,-1.418225123423162357e-02,1.559947351393341057e-02,6.622329510183529999e-01,7.490013609877770318e-01,-2.158448385135431635e-01,-3.762041371235998188e-02,-4.704471996171544212e-02,3.477449927085294323e-01,-1.955642459669863775e-01,2.268241447876899464e-02,-2.120242632875747879e-01,-1.310922958370499061e-02,2.251149549217160845e-02,3.189677080872690973e-01,-1.650183285288432666e-01,1.602475618280076730e-01,-9.087188526077673561e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.630704877657942919e-02,1.742806200139160877e-01,-5.037114660934004506e-01,1.242459353567750613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.375177021112547249e-02,-1.987825561641091698e-01,5.257012759247289280e-01,1.206701297359230818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.171315985374278751e-03,-1.097564197615938375e-02,8.953552193392241287e-01,-1.331918962145596172e-02,1.577975201348369438e-02,6.626854739687655371e-01,7.486130917937616758e-01,-2.062262030457659434e-01,-3.928226870979192875e-02,-4.742526910460171524e-02,3.293231818099646713e-01,-1.865762240797917415e-01,2.303166296399856289e-02,-2.073192798019422578e-01,-1.516673616802209981e-02,2.284078624983511274e-02,3.114991150712160817e-01,-1.615177390232276078e-01,1.602997043591542770e-01,-1.286059129593719423e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.289068676323221779e-02,1.755272551694518346e-01,-5.032940249194108873e-01,1.237028876548617262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.084391769782739934e-02,-2.021617869178635729e-01,5.256087131618552011e-01,1.203501670823518443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.253189518318953789e-03,-1.103392074980757108e-02,8.950719328218843529e-01,-1.385792940368153238e-02,1.576160793555802034e-02,6.628318017277058383e-01,7.484741359100748337e-01,-2.117428991512435577e-01,-3.869377236496576722e-02,-4.752719862987622723e-02,3.392085104184547895e-01,-1.919875660207768786e-01,2.267541926204614394e-02,-2.100658112477450934e-01,-1.443680654968487916e-02,2.224954702878650589e-02,3.156017794959506406e-01,-1.634029659277016766e-01,1.604777480207246476e-01,-1.079316716601442117e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.618685933430544122e-02,1.733684350865403734e-01,-5.029096380433227820e-01,1.242352237421252781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.281606176049952583e-02,-2.000639458847476293e-01,5.250680092663752019e-01,1.207013660593653892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.278177293764045794e-03,-1.108183502663626432e-02,8.949455616780697120e-01,-1.420468276319768186e-02,1.589004152713650864e-02,6.632473135503871298e-01,7.480967414954157180e-01,-2.144174354570190233e-01,-3.858240449987640486e-02,-4.803188416703769309e-02,3.430346444735827283e-01,-1.942464934392697795e-01,2.198995686093632718e-02,-2.112267066805813831e-01,-1.432176532338567607e-02,2.145998935729614282e-02,3.166882083234724976e-01,-1.642732340712760031e-01,1.602607183825505988e-01,-8.945067081892210149e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.769179591464056678e-02,1.733463350661706426e-01,-5.019380694529426146e-01,1.243175424317852107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.303212025852950928e-02,-1.998286168799901508e-01,5.250613366148919603e-01,1.206687499843849487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.301259322882016640e-03,-1.110063214957476493e-02,8.948324548749569951e-01,-1.435166514478559280e-02,1.579088328709940883e-02,6.639873612172099149e-01,7.474392696777399925e-01,-2.158858537294463531e-01,-3.857188662462944506e-02,-4.874220114551417599e-02,3.456584601714175475e-01,-1.962153973792988282e-01,2.195602833677579024e-02,-2.119315233454404368e-01,-1.412523784306079534e-02,2.090887766369692313e-02,3.184612159438534595e-01,-1.651570164981716049e-01,1.591223625821288346e-01,-7.363678539371741518e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.914280414008005693e-02,1.732442153994103728e-01,-5.020568393048611133e-01,1.244634702290204231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267353604187148930e-02,-1.995572440681706028e-01,5.245072403115317305e-01,1.207556898484894115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.318930224313720239e-03,-1.108255135369476049e-02,8.948253984932325045e-01,-1.436174929074700984e-02,1.574284049119430498e-02,6.645611802302522353e-01,7.469299437440931611e-01,-2.161220680927781745e-01,-3.882269672258186616e-02,-4.962284755903724476e-02,3.460354439989400954e-01,-1.963032040572245396e-01,2.138130416191390964e-02,-2.119837923693925485e-01,-1.434635194131438779e-02,2.016360054622662323e-02,3.191201787625664310e-01,-1.650324559911543199e-01,1.586919319067940093e-01,-8.002344766934624092e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.003751485411428446e-02,1.731510314953655372e-01,-5.030605263608236566e-01,1.245185346491921585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.237468381308859167e-02,-1.996164885535369748e-01,5.242072690101364785e-01,1.208064604278136445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.340057186582725386e-03,-1.103447379988015120e-02,8.947921709411639224e-01,-1.449061987031170437e-02,1.580994161415597704e-02,6.654069498419526996e-01,7.461726735709111047e-01,-2.165919965664839519e-01,-3.907889923952691247e-02,-5.045583274222262271e-02,3.461354943605173262e-01,-1.967875244388954947e-01,2.086558474616528186e-02,-2.122581169373987386e-01,-1.461005545174977327e-02,1.939330538934226633e-02,3.197826829067675347e-01,-1.654315570790421408e-01,1.585116934546380585e-01,-8.287139209622731506e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.072621487981537891e-02,1.729650042222822259e-01,-5.031716640859469347e-01,1.244752246827260267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153002020766460745e-02,-1.997155280673190703e-01,5.235211083346311689e-01,1.208031735600910705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.362580060108932564e-03,-1.088132726578052920e-02,8.953152630883316476e-01,-1.376541119270782015e-02,1.620596307431285479e-02,6.664492330689018029e-01,7.452471401873361767e-01,-2.073639296332029369e-01,-4.103113758820817192e-02,-5.188104544846344063e-02,3.273174748963251224e-01,-1.871191866101068746e-01,2.032864067198129551e-02,-2.078708412644897086e-01,-1.707505894985299200e-02,1.859102328258612630e-02,3.126629915709845942e-01,-1.621286980107481956e-01,1.583362043844583622e-01,-1.139242552844257515e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.760281965813508570e-02,1.743180645716266020e-01,-5.037731872709189096e-01,1.239001097827796549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.753543834161153392e-02,-2.028718309274813447e-01,5.226878534108212460e-01,1.204264736054884599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.394950760001672563e-03,-1.081715950381068048e-02,8.950362616100639990e-01,-1.423256929007068149e-02,1.603759815551748444e-02,6.671991209963324954e-01,7.445707235437931670e-01,-2.125314689080452790e-01,-4.046288201693139935e-02,-5.225031340758620052e-02,3.372260096833578635e-01,-1.924203532410060924e-01,1.978290581437894269e-02,-2.100333359888446605e-01,-1.648747488851583926e-02,1.723686471742889859e-02,3.170852100744369073e-01,-1.643165754000004974e-01,1.579847635664392569e-01,-1.450062835663197720e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.107575382211771570e-02,1.720504769607085760e-01,-5.038997669017132308e-01,1.244069549604522651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.880160172415217268e-02,-2.009857709694657379e-01,5.218718878404039474e-01,1.207500034851811455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.433708655263212752e-03,-1.070911157828293575e-02,8.949900798638931176e-01,-1.468489402283452289e-02,1.603480614176423097e-02,6.679162459387549822e-01,7.439187639054520851e-01,-2.142869067223959201e-01,-3.997103720862156540e-02,-5.267936145497002093e-02,3.395810155762846172e-01,-1.941590673547875789e-01,1.928311092023944281e-02,-2.104511355505026549e-01,-1.613557966804081076e-02,1.618788298213145321e-02,3.173435003892594586e-01,-1.641406000251765529e-01,1.577362873619189143e-01,-1.909476630352197751e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.237822019340232504e-02,1.717777955418844371e-01,-5.042509425646014565e-01,1.245316262865992618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.864163801174871793e-02,-2.005915029927393678e-01,5.215150106824839593e-01,1.208228338935453339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.465439450715827333e-03,-1.059550203710875327e-02,8.949394434651889441e-01,-1.484277634143275210e-02,1.587428361592197260e-02,6.684608394758445593e-01,7.434297580790061311e-01,-2.151113966498713059e-01,-3.980832380445219199e-02,-5.332776074639530156e-02,3.413977012620485474e-01,-1.951757962006786251e-01,1.908846994097838229e-02,-2.106846442376547057e-01,-1.593262344353554155e-02,1.542260530853110934e-02,3.184936105643394466e-01,-1.640461897034394545e-01,1.573486450357389210e-01,-1.787600879911187398e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.281523283032522192e-02,1.717818641479447739e-01,-5.052355191553715708e-01,1.244967261723277208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.806335077619142526e-02,-2.005098863966949252e-01,5.210280880609541310e-01,1.208698012303828229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.451044755300546378e-03,-1.046805995997591304e-02,8.949242402774238991e-01,-1.490527065769182979e-02,1.592383020907727625e-02,6.689896536004352745e-01,7.429516188243107111e-01,-2.153187351299678531e-01,-4.014221628076923565e-02,-5.436445695993049471e-02,3.415399525542729409e-01,-1.953231381602320293e-01,1.859830577697249923e-02,-2.109897842350190456e-01,-1.610188435402311671e-02,1.477702217886441016e-02,3.195071857812155081e-01,-1.644742511162169407e-01,1.563106494541102731e-01,-1.981340573275537989e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.331837442922598980e-02,1.719698588571462738e-01,-5.064999888662129468e-01,1.245168250522175946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.756346651880154597e-02,-2.006268149207390550e-01,5.210960233297523558e-01,1.208804781187780231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.455140629996018647e-03,-1.024720925957693998e-02,8.954658100498061879e-01,-1.402562818756033884e-02,1.612584213793506055e-02,6.693379339032257125e-01,7.426506373843955178e-01,-2.052228136206854792e-01,-4.167369190802545920e-02,-5.489372627515801822e-02,3.225003235024197501e-01,-1.848920833434742061e-01,1.872664776889424246e-02,-2.064262018969641732e-01,-1.823127856870082608e-02,1.463566180263024125e-02,3.127033683942079256e-01,-1.603399349138044938e-01,1.569097713792393933e-01,-2.676193166829497153e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.894845615093196267e-02,1.733894115818682691e-01,-5.073221451500730117e-01,1.238382328533182974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.419762921245855680e-02,-2.040525802585904935e-01,5.220069836851525258e-01,1.205031222599827201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.409196816772952825e-03,-1.014583106985611147e-02,8.951307100460481614e-01,-1.434661206216722787e-02,1.594925541600793195e-02,6.694665266728858644e-01,7.425324003964781650e-01,-2.105515481434827307e-01,-4.113713309627074072e-02,-5.483285301175765125e-02,3.336661292657401301e-01,-1.909391108916189406e-01,1.869006290432767906e-02,-2.089843968340634739e-01,-1.741059303583017415e-02,1.428910164466103833e-02,3.180672067181932183e-01,-1.631897607553813856e-01,1.566400178680507904e-01,-2.988016571582191323e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.150197886088424271e-02,1.714944288796374505e-01,-5.074391718695533404e-01,1.242978751549673744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.599378051357412955e-02,-2.016843091502229790e-01,5.217570725582414415e-01,1.208231364267396524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.308914971964257795e-03,-9.999258945213309116e-03,8.949633769169945685e-01,-1.460229506571982146e-02,1.589717871430537666e-02,6.696347160246890473e-01,7.423768583288907763e-01,-2.130156180376820418e-01,-4.085434331967854188e-02,-5.544995707714826111e-02,3.386335247241168411e-01,-1.937892279684040320e-01,1.857434839226475981e-02,-2.103206184164007342e-01,-1.688768381398950483e-02,1.379336570957907793e-02,3.208485404519397233e-01,-1.648125772838593961e-01,1.563362552659226246e-01,-3.208580762364822252e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.215244274902104682e-02,1.716106007511059017e-01,-5.077571932972743118e-01,1.243980451941699261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.623804950392291058e-02,-2.007818924780918612e-01,5.204904606941592737e-01,1.209119140552821214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
