-3.288966971777135262e-03,-1.551163293481646992e-02,9.587358755668500265e-01,-9.601285400707678178e-04,1.303209458056982413e-02,6.688980673963839108e-01,7.432392737856455822e-01,-8.925032198816792300e-03,1.523352566840388000e-01,8.043241001889608888e-02,7.115306913458520344e-02,-8.430054789879776189e-02,-7.954541499544129368e-02,-4.704233883648337167e-02,-2.263869485317136776e-01,-2.085740669694415850e-01,7.668232213513324902e-02,-8.040652138002336857e-02,1.729648438101803187e-01,-6.956687399161858021e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.032896659358711972e-02,3.736244770539248750e-01,-3.974999178976337255e-01,1.060506580280213607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.717738033429873135e-02,-4.723723429554433362e-01,5.217507958376800259e-01,1.003508126837390213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.723072635574553937e-03,-1.546355104749754308e-02,9.586535452859059614e-01,-9.808290088810767658e-04,1.311146237434676620e-02,6.685190009102396358e-01,7.435788276644501593e-01,-8.997966792210996059e-03,1.516896338591386395e-01,8.063586725476440398e-02,7.179668371216121892e-02,-8.668693796894609560e-02,-7.858255551706225250e-02,-4.730292544968246748e-02,-2.269676732149124021e-01,-2.083721021847386445e-01,7.659506557859097065e-02,-8.187617827283781569e-02,1.736907752273054995e-01,-7.002634408353587692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.105842881396968624e-02,3.739986487411164351e-01,-3.977480540258692132e-01,1.058257301919854010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.735586625733346933e-02,-4.734132006392947067e-01,5.197363135723004346e-01,1.002482905271487201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.148495546410730338e-03,-1.546030497440826351e-02,9.585941805325851606e-01,-9.901241070900683623e-04,1.318637274954205345e-02,6.680591298358239394e-01,7.439906842635639617e-01,-8.856969756601835997e-03,1.510211870188248040e-01,8.081189420022302783e-02,7.193259044420688419e-02,-8.850090636897321728e-02,-7.770277513277348835e-02,-4.762683443212205325e-02,-2.275144265553574741e-01,-2.081895767577390810e-01,7.637220105688274918e-02,-8.273319020181449379e-02,1.741302657270475673e-01,-7.039888836481807133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123042305286026887e-02,3.745843182301253349e-01,-3.980377893586823923e-01,1.056532556880759754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.773855008952862411e-02,-4.750811725135379859e-01,5.187007394631605317e-01,1.000842506311616642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.594534687941311500e-03,-1.552180004246703042e-02,9.585117926352875184e-01,-1.029638718184571096e-03,1.336977886245428390e-02,6.674563932100172625e-01,7.445281405160959487e-01,-9.135516907092309027e-03,1.504255553835348869e-01,8.190369724965024245e-02,7.264627292082243004e-02,-9.085010992694014798e-02,-7.720888570526510120e-02,-4.845327295511769189e-02,-2.282762575911984615e-01,-2.081708293656229780e-01,7.647169839749889952e-02,-8.420246616635124193e-02,1.752794208575599311e-01,-7.141742477565600489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.196038237056169184e-02,3.752793537023281778e-01,-3.992668083152087766e-01,1.054209272368842987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.847943401633647453e-02,-4.768193744143231494e-01,5.174250787799932194e-01,9.979148291750313815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.069808867139413526e-03,-1.566558322760342598e-02,9.584524607689319797e-01,-1.099907638605463443e-03,1.339780549574809410e-02,6.673776871284773371e-01,7.445980873828044189e-01,-9.776326469442403466e-03,1.499700030849303867e-01,8.203825802343005236e-02,7.351014070712956483e-02,-9.274772120914238915e-02,-7.685149261987965497e-02,-4.896495584816332874e-02,-2.289875530105057455e-01,-2.089025434225786904e-01,7.684159277411485578e-02,-8.458705524757817451e-02,1.761531480898846369e-01,-7.156059140537469887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083999855421237474e-02,3.759741023443505248e-01,-4.004106218707060294e-01,1.052165618335256125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.839929660512777454e-02,-4.789670301044516854e-01,5.176101238411917604e-01,9.966132924156250184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.579652233141581610e-03,-1.592752202012661517e-02,9.584107842853396564e-01,-9.516030737605988415e-04,1.342781722301575505e-02,6.670726197386240841e-01,7.448710681529154831e-01,-1.031905797112925467e-02,1.491516255638548338e-01,8.246723872175829029e-02,7.472023854738502058e-02,-9.405432993400909825e-02,-7.608231137600207639e-02,-4.970774078010360003e-02,-2.300655259838613464e-01,-2.093315118402424013e-01,7.751428488369653536e-02,-8.441969305361156362e-02,1.761331377146784505e-01,-7.219394290598810104e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.998812332803580227e-02,3.764222971360362546e-01,-4.016173854644867203e-01,1.051092019654884524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.880632433487810840e-02,-4.815801406009861951e-01,5.184273374283330238e-01,9.932710386953021997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.163948994459210115e-03,-1.628797665664806493e-02,9.583994264583257650e-01,-8.086374455725030101e-04,1.323700159687334413e-02,6.668889918235874070e-01,7.450390597000442483e-01,-1.064333371030639838e-02,1.486844537051916493e-01,8.338881380019950995e-02,7.580065317428277827e-02,-9.507071903410524438e-02,-7.507458975644754062e-02,-5.003633509922268685e-02,-2.308795350283327219e-01,-2.098716152782142408e-01,7.790580379330930283e-02,-8.340393057321011938e-02,1.764788720464628424e-01,-7.320034332890598683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887561596296672445e-02,3.773959904436306467e-01,-4.032333622322079592e-01,1.049141620773071049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.973211026335920437e-02,-4.842635209611499403e-01,5.190367967276500183e-01,9.915776219684114823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.778601859271026278e-03,-1.673006536169371200e-02,9.583901433788547530e-01,-6.865287869317277317e-04,1.305888822493754368e-02,6.669163216917953774e-01,7.450178615158430384e-01,-1.110298989297077085e-02,1.482506800642217348e-01,8.455350356712017235e-02,7.668018202546580953e-02,-9.613385438551030893e-02,-7.446404401862509459e-02,-5.028512667801880026e-02,-2.317364895567639860e-01,-2.105184818336456321e-01,7.825026941556217919e-02,-8.252847996480770776e-02,1.772730391357808799e-01,-7.332759282653580901e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.687403217152314588e-02,3.798316249197812855e-01,-4.061539824929678577e-01,1.045490476579512107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.049254230667698962e-02,-4.865463892967607507e-01,5.187511959763368985e-01,9.911831418477937694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.406481917449071056e-03,-1.725555394171389770e-02,9.583780140763358268e-01,-4.233448754063767056e-04,1.287278378828932146e-02,6.670753896549553863e-01,7.448788738669842591e-01,-1.136441658759970025e-02,1.475940639029774681e-01,8.569669895620291022e-02,7.719519235867598750e-02,-9.684906884000996086e-02,-7.446417198494244272e-02,-5.039881233348285361e-02,-2.328829166901509873e-01,-2.113057852388749436e-01,7.864471429305833206e-02,-8.140262385984818605e-02,1.774634070322965718e-01,-7.296031045323438102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363875705273428940e-02,3.817090536933789857e-01,-4.083727107094633491e-01,1.043165327456367697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.096341620871341793e-02,-4.891298655823217434e-01,5.189523058565557179e-01,9.900238111707748700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.088566589965536652e-03,-1.781170184432994893e-02,9.584028103682851185e-01,-1.777796526615024048e-04,1.261514308850160936e-02,6.672883008166259344e-01,7.446926548264813928e-01,-1.165217016385853080e-02,1.469889595812396976e-01,8.670641429565631442e-02,7.770918317052005753e-02,-9.716092199759185366e-02,-7.428020284211662994e-02,-5.029478045931367464e-02,-2.339981430534115447e-01,-2.124876443581256436e-01,7.879879341740178567e-02,-7.944083877024456231e-02,1.781159899418411907e-01,-7.291466775173496839e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019086368519337454e-02,3.839320440114275534e-01,-4.106774423008776043e-01,1.040764243007463508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.160587379591362212e-02,-4.917568797970745531e-01,5.192227604213596193e-01,9.890221662982816575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.796501520548678787e-03,-1.839382873474801339e-02,9.584154874546108038e-01,7.801170258241651653e-05,1.224791827875872617e-02,6.676600041752243087e-01,7.443655696207016614e-01,-1.203009263938478735e-02,1.464693024153638778e-01,8.751340160944401370e-02,7.854434692797881978e-02,-9.777378826493653141e-02,-7.345728339916181293e-02,-5.027721276167626541e-02,-2.350919828093773756e-01,-2.135823895030921349e-01,7.951903616291861043e-02,-7.704149410951016685e-02,1.784470049501352407e-01,-7.249986465205456032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638649325601529816e-02,3.862767444973352338e-01,-4.131359819075816620e-01,1.037043935535427730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.180010133422475904e-02,-4.940380191448560665e-01,5.193544180227931406e-01,9.891107928398524818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.528142811930430736e-03,-1.896978391944076706e-02,9.584144352842133285e-01,4.740086540463272352e-04,1.180372754690324662e-02,6.678905285031268013e-01,7.441657673311836696e-01,-1.215668232784141573e-02,1.458565044856531545e-01,8.827114521612444697e-02,7.971492770518977256e-02,-9.834848438613594257e-02,-7.350922815467400562e-02,-5.027477748124148382e-02,-2.362129025253499881e-01,-2.137592434669211838e-01,8.062642676329959124e-02,-7.475394171186194869e-02,1.784681687854295373e-01,-7.253764580027897979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266707207367445381e-02,3.891657465977271801e-01,-4.169611647525480191e-01,1.033512266642548028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.294649286867464277e-02,-4.964267923356857071e-01,5.198296292304168675e-01,9.893959592654778534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.026248604108407486e-02,-1.950764709727545107e-02,9.583988360901284365e-01,9.031474669918358039e-04,1.141451909420954959e-02,6.682739569879870833e-01,7.438271381780310332e-01,-1.236239144559361965e-02,1.450353285532377245e-01,8.865077195459450388e-02,8.082506646495871139e-02,-9.895784095158982607e-02,-7.369885811879335613e-02,-5.031229735357199001e-02,-2.376047692707881631e-01,-2.142603868641102249e-01,8.212635189793160428e-02,-7.274779912614519339e-02,1.782174504222169276e-01,-7.242809424024776455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.838649276892696305e-02,3.929624207447273698e-01,-4.215972459838555064e-01,1.028190456684979104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.390064959003036560e-02,-4.984252503077302721e-01,5.198928239681493979e-01,9.891671579837882922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.103214657039077069e-02,-1.993840800277772024e-02,9.583354023269901045e-01,1.262637290723729860e-03,1.109452701334050044e-02,6.686070113219901856e-01,7.435320985865364607e-01,-1.258729079089116083e-02,1.443460240138829953e-01,8.999956611796493255e-02,8.217422573728261348e-02,-1.007674700786514305e-01,-7.399598889786564160e-02,-5.022178127208849069e-02,-2.389483035343362705e-01,-2.146559873784535388e-01,8.332446360331666191e-02,-7.205801096779697323e-02,1.780804136214525213e-01,-7.253087967783139467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364665360540602404e-02,3.975522428742022663e-01,-4.265424750794524211e-01,1.022571240385974134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.479232692673051297e-02,-5.018829411429250875e-01,5.217829640480450282e-01,9.866164623269639833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.181320246839071865e-02,-2.019835162034260695e-02,9.582488316994587363e-01,1.462754854011953740e-03,1.109628574889947976e-02,6.686074601936383699e-01,7.435313019397562506e-01,-1.322972881649799384e-02,1.435318373077668630e-01,9.208625975777667838e-02,8.375587582692639588e-02,-1.026868170588735585e-01,-7.462004876767143469e-02,-5.082196230036670898e-02,-2.404553342518906123e-01,-2.144931547488779233e-01,8.420027533133243869e-02,-7.168408305496638822e-02,1.790043875284863806e-01,-7.297024128691301237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761681496667196617e-02,4.035892388773431039e-01,-4.333352548102863411e-01,1.017131349545920882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703651249421004432e-02,-5.052978047423052343e-01,5.232496026204405126e-01,9.844641559633708905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.266626227601678686e-02,-2.043763348742062835e-02,9.581435540893682434e-01,1.862022566088642177e-03,1.078805118153465178e-02,6.684226326235710447e-01,7.437011059694905724e-01,-1.347094585301211386e-02,1.426604421722762750e-01,9.361646057598373150e-02,8.628322808575261682e-02,-1.049489209641217002e-01,-7.347478677411524439e-02,-5.136751461094125892e-02,-2.417802964942356303e-01,-2.131262437074470939e-01,8.616701403691508221e-02,-7.141085889215503801e-02,1.784471683170111012e-01,-7.359353809002175395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054986138876884590e-02,4.113191642262388759e-01,-4.403023077039329714e-01,1.010176073988710677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.042467809347515262e-02,-5.100998012479555088e-01,5.255498967665727106e-01,9.809218944135276175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.360069214809480481e-02,-2.057718237506545728e-02,9.580704998177559384e-01,2.147358497997702790e-03,1.065970623624160757e-02,6.681882247636038441e-01,7.439128012083827679e-01,-1.388638627663298444e-02,1.416145477932061192e-01,9.546383729604786261e-02,8.860422912235452197e-02,-1.071844416779438175e-01,-7.248174962055019266e-02,-5.187507999268031744e-02,-2.433050276521098176e-01,-2.123282117713217731e-01,8.750113745785685626e-02,-7.122377589868446324e-02,1.786420131484722784e-01,-7.467872809902945108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.338867420201704711e-03,4.219064744481816898e-01,-4.484109426511421193e-01,1.000625814170242878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.417784546374223520e-02,-5.155100966385721684e-01,5.269523624118169769e-01,9.747116660471806249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.458829849717597701e-02,-2.067246414038350147e-02,9.579550639247339516e-01,2.533327058907503156e-03,1.059808866941207295e-02,6.680139927181472093e-01,7.440689271185355613e-01,-1.455789722899010485e-02,1.401977153839243651e-01,9.684582743669187255e-02,9.144944865842705162e-02,-1.093922231394142131e-01,-7.174021337048581970e-02,-5.246092573720804314e-02,-2.453410734195612675e-01,-2.122807488935715137e-01,8.940735947720926391e-02,-7.190140439397280092e-02,1.774782147650680875e-01,-7.510437019604147835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.194954068903281472e-03,4.330047201942375801e-01,-4.545185563472122769e-01,9.912341523950090050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.774863316849966011e-02,-5.215822841414519129e-01,5.284178674790594998e-01,9.662126889936094587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.575563635891284384e-02,-2.073137788500967887e-02,9.577839887477558323e-01,2.573888953439105749e-03,1.075691727156608685e-02,6.672065816399670446e-01,7.447906022787744718e-01,-1.578421461552445906e-02,1.389151904968686235e-01,9.915672484808116249e-02,9.492359957544238558e-02,-1.140201441193805787e-01,-7.004513968896163012e-02,-5.423896425999418652e-02,-2.468581800441062013e-01,-2.099009617526739757e-01,9.106377617213273767e-02,-7.414823805767863096e-02,1.783444876515166699e-01,-7.592915871628444502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.889548442558330876e-02,4.449084694097794612e-01,-4.625848117054082720e-01,9.797678548726127534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.032783607655243241e-01,-5.284843864130023272e-01,5.307100564077109617e-01,9.547485069951215930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.709637514681904349e-02,-2.088117540164430991e-02,9.575848224498699768e-01,2.868690156046894285e-03,1.072530783962716110e-02,6.661227733979706578e-01,7.457594713774216011e-01,-1.631340294067602087e-02,1.373469531118098885e-01,1.019151358176187960e-01,9.849253312416758610e-02,-1.188296985890641422e-01,-6.789576138821264151e-02,-5.633926918050034816e-02,-2.487851188407486647e-01,-2.070349726212331043e-01,9.377318750872651321e-02,-7.540569791104881348e-02,1.786251515097470322e-01,-7.741389168299980805e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.975415316366939594e-02,4.563828869112492304e-01,-4.712473857998851212e-01,9.682786908449085850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111960392855519675e-01,-5.350538823387611664e-01,5.339921429460254831e-01,9.448272842998114429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.867790082333580653e-02,-2.122551602678431765e-02,9.573414523416369226e-01,3.355290865350159506e-03,1.035298879407336829e-02,6.648733063781010477e-01,7.468768600727246909e-01,-1.713480752940199983e-02,1.361485302640097483e-01,1.062534171320354270e-01,1.041169087558102557e-01,-1.239441187564450375e-01,-6.525837741864902453e-02,-5.836996492237558204e-02,-2.509527103784732205e-01,-2.040012254600704900e-01,9.711271069210762608e-02,-7.558582628496125777e-02,1.808036760803155008e-01,-8.042401705569357517e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.073381979632156868e-02,4.680751488805751093e-01,-4.836839366155067932e-01,9.547755553891712488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212589190173271742e-01,-5.412806940772266762e-01,5.394701141628532870e-01,9.331048812572541040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.038430354318917018e-02,-2.174142232873392533e-02,9.571071891811213650e-01,3.918684370511406681e-03,1.020744396113575092e-02,6.634996421810970268e-01,7.480967028574198041e-01,-1.836444920173880072e-02,1.342131821326709717e-01,1.096293893217961252e-01,1.094454871043054334e-01,-1.279214703524957919e-01,-6.411072609008540424e-02,-6.137978173593026943e-02,-2.537434009218844655e-01,-2.006059013102137745e-01,1.009693435747091167e-01,-7.461444738504517671e-02,1.827778143979326975e-01,-8.243412790921005040e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.184988839986511000e-02,4.787286847054337824e-01,-4.962339856184092568e-01,9.421472543683986345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314476685764893460e-01,-5.467577571823940552e-01,5.459041944157388970e-01,9.213730626821626801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.231456784192996715e-02,-2.253500585390896815e-02,9.568559095968129924e-01,4.694799662961567956e-03,9.591516564197103550e-03,6.620795099576133325e-01,7.493575142483135387e-01,-1.966762153263390892e-02,1.326763679399155238e-01,1.142527195298989051e-01,1.165020981134092248e-01,-1.317495642308321724e-01,-6.073522821123619742e-02,-6.375539351618364492e-02,-2.564071397609430369e-01,-1.967954330010857067e-01,1.048759491147912004e-01,-7.306090322143635185e-02,1.858407665253971608e-01,-8.508726921462911319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.247212437924776207e-02,4.885393865786585854e-01,-5.089196876623772736e-01,9.277975543533948377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424169968650617069e-01,-5.528644123334246485e-01,5.542263291334611486e-01,9.089534593555259612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.439788565409963320e-02,-2.363483221929143022e-02,9.565081984091641232e-01,5.982325695578867217e-03,8.639858881724580761e-03,6.604454598014761757e-01,7.508004789858582217e-01,-2.006538416018361151e-02,1.306458698354635295e-01,1.187365063047823022e-01,1.239094683204631786e-01,-1.370533606530285609e-01,-5.738190683881137788e-02,-6.575202889225854885e-02,-2.595086071515059212e-01,-1.923039949858201259e-01,1.096662073016569927e-01,-7.307838311069690673e-02,1.881517995980980518e-01,-8.776360087878924687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.589386271721715316e-02,5.018425905506264106e-01,-5.232933253684335373e-01,9.097717516931852488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549003521473320821e-01,-5.596853516057403999e-01,5.638227120129053471e-01,8.963620822547391231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.661956331262150047e-02,-2.501067897753922811e-02,9.561571591749113974e-01,7.291056270279653445e-03,7.725990847988184300e-03,6.584959401948908830e-01,7.525092998167723923e-01,-2.015821502391339920e-02,1.281418582821629848e-01,1.224185485891672587e-01,1.302609551917439101e-01,-1.428146895624191615e-01,-5.437972607207750692e-02,-6.833089452926420504e-02,-2.625696547649133961e-01,-1.870278759283831582e-01,1.144386724273566136e-01,-7.341932697410327724e-02,1.905100330833184308e-01,-9.017073724734933626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.092562427376944811e-02,5.180632083243761343e-01,-5.377550045761101405e-01,8.910788600300180162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.681668701153319623e-01,-5.671729687565850719e-01,5.746020483577316540e-01,8.848513385877022630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.905121748922402311e-02,-2.676004904172532561e-02,9.556744746816810965e-01,9.060591019288275622e-03,6.254805601442507343e-03,6.565646915163265707e-01,7.541893588160349937e-01,-2.017700175018433129e-02,1.257402553221600994e-01,1.267055437866217438e-01,1.389081905650825788e-01,-1.501171104171805382e-01,-4.998702944837248724e-02,-7.124147077024127472e-02,-2.659532150127165151e-01,-1.804993317438911560e-01,1.217461945237783422e-01,-7.296735162542047903e-02,1.931585107255585354e-01,-9.319665895629021535e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.082308775657624955e-01,5.369775503905911407e-01,-5.532494138271866202e-01,8.689599926239588434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837463791973357186e-01,-5.749765431065969601e-01,5.877491106007943777e-01,8.750241878339737323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.169070497869461156e-02,-2.880579909199817989e-02,9.549737091740658768e-01,1.102361213033209789e-02,4.714341555176608176e-03,6.540552579234277797e-01,7.563517531823545914e-01,-2.095248157638852568e-02,1.232148873980091069e-01,1.315135926905002250e-01,1.498969251115228607e-01,-1.592625635032315079e-01,-4.574028747010403656e-02,-7.507760318452820492e-02,-2.696964070021292681e-01,-1.730697521819289098e-01,1.300197501194897132e-01,-7.414738069928550335e-02,1.963894756166758016e-01,-9.716972398638032415e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.297801563066342811e-01,5.592773559534802708e-01,-5.728020427042342932e-01,8.415056128900973986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.023766391637748518e-01,-5.821770098362739621e-01,6.019585156233190348e-01,8.634374532586502893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
