4.584025564791553513e-04,-1.297882473724125884e-03,9.041773910958240679e-01,-1.924429750756485175e-02,9.957197644781017737e-03,6.795172969544581720e-01,7.333394537103605781e-01,-2.068312241733148427e-01,5.131814690533233192e-03,-3.936693015947206192e-02,3.810753856753114066e-01,-1.839198896642318393e-01,6.419691863813438426e-02,-2.503084774625356501e-01,-5.498389294650951609e-02,3.285876704762757949e-02,4.004148588383333318e-01,-1.773890898204475153e-01,1.083573120036747106e-01,-6.138031400788386549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.757481024183856821e-02,2.216114125062171314e-01,-3.915521687016018104e-01,1.356799353990089330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.711452066215940648e-02,-2.584849028311438368e-01,4.617776639613776490e-01,1.346915128416013463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824812255596299117e-05,-1.150712291010829499e-04,9.041061491666336769e-01,-1.955258970450125117e-02,1.042699170775952117e-02,6.794552594953262581e-01,7.333822498696792591e-01,-2.067928376155606651e-01,4.185503672579179123e-03,-3.944509501333962748e-02,3.815369586853123995e-01,-1.848180319492122858e-01,6.464338004266362292e-02,-2.512094997712234212e-01,-5.573708016387556030e-02,3.324808464581995027e-02,4.024702545662273145e-01,-1.773243517783582857e-01,1.086326048085042018e-01,-6.383686366004275026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.506059766350082069e-02,2.195716833862822459e-01,-3.941988342675256107e-01,1.355571829372980819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.422092565180535673e-02,-2.581905856243060238e-01,4.622954911957113389e-01,1.344055374253614321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.167901746741835819e-04,1.129759860461231492e-03,9.038868812998859248e-01,-2.031646412107249861e-02,1.068773269414836219e-02,6.794293411038422326e-01,7.333817451386926978e-01,-2.086879618772191913e-01,3.882709816256157097e-03,-3.974864031007694504e-02,3.857849468055693509e-01,-1.889492237404030717e-01,6.604388595776645998e-02,-2.526602641357163503e-01,-5.534184641883758971e-02,3.457944985859576215e-02,4.050227224534438397e-01,-1.770138744356024030e-01,1.099659028960287555e-01,-6.595920985315119334e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.281740673603120315e-02,2.179380370745558348e-01,-3.981466651322425609e-01,1.354140254996842874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.962024238681300103e-02,-2.580826937118425590e-01,4.661731662773688223e-01,1.338082104446732368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.266055168415899587e-03,2.363972921012784910e-03,9.038765576717732175e-01,-2.127472887368762194e-02,1.095862833071522408e-02,6.795792368247650650e-01,7.332116715199850088e-01,-2.096797760583921921e-01,3.769787031285672108e-03,-4.008367226129849747e-02,3.873602591065497536e-01,-1.919510912924679846e-01,6.698452324808629177e-02,-2.523580764565787615e-01,-5.497509493339182429e-02,3.578264546333607965e-02,4.035613710469712623e-01,-1.757958509743090258e-01,1.126757445843646760e-01,-6.791290056240971429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.134928353268572901e-02,2.161395445109378644e-01,-4.014537642727563638e-01,1.352341715388572174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.133606199454151975e-02,-2.562837681079050411e-01,4.724946932728342208e-01,1.323354018132936849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.178802255371875204e-03,3.445848955402589127e-03,9.039740280058412569e-01,-2.226417602759010045e-02,1.087933115098257443e-02,6.795809391517765308e-01,7.331818967767201878e-01,-2.103245171858224016e-01,3.938537016215079394e-03,-4.093549779063057614e-02,3.886511050137346768e-01,-1.930250295688117068e-01,6.792483022710966989e-02,-2.513823301860336201e-01,-5.392220820834828926e-02,3.783385632696779216e-02,4.008794311055021153e-01,-1.715551728624288008e-01,1.166342295659729272e-01,-7.012314852637850648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.066596701786193105e-02,2.129233202170445205e-01,-4.043793148817015348e-01,1.352939293321007819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.833714688770241297e-02,-2.465671609278781429e-01,4.833554146401218832e-01,1.293068567504550792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.161560453374920397e-03,4.282897672171484191e-03,9.042067823566755091e-01,-2.362202986206880101e-02,1.122491772087650698e-02,6.796910385871570703e-01,7.330321227556586550e-01,-2.117023328433723373e-01,4.320047363578934790e-03,-4.112678644191826438e-02,3.881021021704803009e-01,-1.927689853175700019e-01,6.777735986826927128e-02,-2.513045122503195783e-01,-5.332593983836980689e-02,3.900481490327823569e-02,3.969842350054283986e-01,-1.662844057109212625e-01,1.208944041417675391e-01,-7.263331767818682894e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.103644438577787282e-02,2.082158824109596462e-01,-4.078582156714934959e-01,1.354865459108726800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.563977219402334307e-02,-2.360545365884369473e-01,4.990818187198704514e-01,1.235668191327307985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.184789987275781484e-03,4.676408099180320160e-03,9.043620027837295794e-01,-2.505404930354990581e-02,1.139146693906425631e-02,6.798225651031772898e-01,7.328600201068469211e-01,-2.136846265357648933e-01,5.751737271930200401e-03,-4.020130586033859865e-02,3.879298260585569147e-01,-1.923228011533429094e-01,6.407250824255091015e-02,-2.513023363874837823e-01,-5.253105943342521733e-02,3.965735373151157983e-02,3.925967402123496375e-01,-1.619887128578536839e-01,1.255730277140346129e-01,-7.602005941467218642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.020590327978129264e-02,2.047311305921273306e-01,-4.095205439422293647e-01,1.356061625382829705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.965818724400869966e-02,-2.562593725197067074e-01,5.176437071716156746e-01,1.147894725664356574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.257495419869057975e-03,4.596281943629669867e-03,9.043514078052837801e-01,-2.697873578189750182e-02,1.142091776158315163e-02,6.798366052023134820e-01,7.327782070177087936e-01,-2.190815381303882203e-01,8.671094855395640455e-03,-3.753796826676771003e-02,3.924637102984414594e-01,-1.927137206066187602e-01,6.239665044002566663e-02,-2.522515557744283710e-01,-5.107320312687713137e-02,3.962017098664252085e-02,3.877955228978820501e-01,-1.584127100400778698e-01,1.331941301667667055e-01,-8.021636137525153809e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.798490898796231349e-02,2.020107167546155713e-01,-4.100414539407452041e-01,1.358587397364764415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141938500532327719e-02,-3.027356567060994763e-01,5.354037597279250882e-01,1.009933644388498530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.272847651234403007e-03,3.955568086672614850e-03,9.041944946957182205e-01,-2.810769268475368787e-02,1.088843920593190844e-02,6.809359665128205119e-01,7.317223578741118839e-01,-2.248845256777332047e-01,1.178999842073799771e-02,-3.368502060380500901e-02,3.992399069289407909e-01,-1.899004390892929939e-01,5.784535482787595689e-02,-2.534692720657852893e-01,-5.105462734755373405e-02,3.724936034182309980e-02,3.869975846989234247e-01,-1.532773665275589670e-01,1.419409817507582827e-01,-8.682823422942653746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.144748647049275217e-02,2.020143202661610904e-01,-4.072700903794548299e-01,1.361002091390415281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690901791010138544e-02,-3.901905178440347455e-01,5.422244086344674141e-01,7.902898890788513375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.063178366746914773e-03,2.850129954220526670e-03,9.040695005298420295e-01,-2.901835135271146893e-02,9.581958389889295991e-03,6.832998706275535961e-01,7.294980521965459541e-01,-2.308345574848362503e-01,1.504112995051911511e-02,-3.295883880445080877e-02,4.066987619932730391e-01,-1.830877519887106897e-01,5.300460248932586244e-02,-2.529723942355598387e-01,-5.139086358551636646e-02,3.110424870783119744e-02,3.856680443567694905e-01,-1.454677541689090026e-01,1.520386051934477512e-01,-9.547892954447578795e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.202501670669407968e-03,2.010716897832699468e-01,-4.012670393752656439e-01,1.364587733936430514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081721355665409168e-02,-4.979455244200040598e-01,5.309714961053678683e-01,5.278084882951860068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.618001637164679637e-03,1.582482952853997166e-03,9.033720128681167472e-01,-2.997824812030687805e-02,8.159828571596548785e-03,6.852183361316712684e-01,7.276747581620955918e-01,-2.397893192197217971e-01,1.836676799189661952e-02,-3.345660277664051080e-02,4.209960615980456455e-01,-1.825194619522931272e-01,4.876572536120219598e-02,-2.545358007287016888e-01,-5.053762560077705579e-02,2.609917225006170433e-02,3.881863229475228105e-01,-1.428137104165078664e-01,1.594721749288021129e-01,-1.056873927364025689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170766836558674237e-02,2.010683332550770586e-01,-3.889947138916918234e-01,1.355839953885765503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512292674530005265e-01,-6.148123737686292944e-01,4.992822989591271798e-01,2.630729539767997505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.697776798196376107e-03,4.648679047268176531e-04,9.030185340189601506e-01,-3.032757561910459643e-02,8.360770054668459003e-03,6.864954200551373065e-01,7.264532840620120391e-01,-2.444589979833389215e-01,1.854110508513786421e-02,-3.390234763013766361e-02,4.242952950752629238e-01,-1.801822646935606898e-01,4.505162315192441647e-02,-2.591696489815603077e-01,-5.247632879656777272e-02,2.192185425542744065e-02,3.937361546346670460e-01,-1.412056945023000554e-01,1.670987840410118885e-01,-1.133592954161950356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367543664291803934e-02,1.990731266972960434e-01,-3.639513343067871665e-01,1.343983221833688679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161228587025015579e-01,-7.220894311096720530e-01,4.327665767849289691e-01,2.342666247353059061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.337987943172401099e-03,-4.217077566598587991e-04,9.021778216901664704e-01,-3.088789360927104294e-02,8.430854546067003893e-03,6.877673674183689689e-01,7.252247286423795236e-01,-2.514506527579066786e-01,1.970874468341063737e-02,-3.494435246058266720e-02,4.336462495554713747e-01,-1.846225776427795062e-01,3.950401978522338070e-02,-2.654707829837657518e-01,-5.324333227268643332e-02,1.756899883019386044e-02,4.036608841725851660e-01,-1.447262611375679520e-01,1.723926870075453976e-01,-1.222920235716926651e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.528338110370020375e-02,1.980235079966812806e-01,-3.381218794334591160e-01,1.330412759435718906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865532624095477598e-01,-8.105426412891125754e-01,3.364703769435691272e-01,-1.686192593062923184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.436376049835105390e-03,-8.553222604794899139e-04,9.015966170067196694e-01,-3.186580403025678077e-02,9.163867125815166464e-03,6.899379121107619417e-01,7.231087549636288081e-01,-2.579826983729242018e-01,2.061470468050801558e-02,-3.759097206025702881e-02,4.389102634293485239e-01,-1.872585343215783793e-01,3.316597768957854631e-02,-2.705779375136485587e-01,-5.382099693392818074e-02,1.172237954247341146e-02,4.108954279788896713e-01,-1.536967992115770010e-01,1.697730779929514100e-01,-1.283930026555814008e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.415282976868352416e-02,2.016653032997562378e-01,-3.065690039329037053e-01,1.313437016172247285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523437006848157971e-01,-8.860178025526275203e-01,2.357089216648009800e-01,-3.306726806132280205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.030968719814368079e-03,-9.218248114526775283e-04,9.020200838426412071e-01,-3.293649166206318729e-02,1.133304577465034726e-02,6.930826231776490154e-01,7.200161297079772371e-01,-2.589444559844694127e-01,2.014885346220805437e-02,-3.994594524273466923e-02,4.282737674157209296e-01,-1.849831710160227682e-01,2.661992060682416214e-02,-2.722408770296431690e-01,-5.761443746378826225e-02,1.791488231431638545e-03,4.083862864211412758e-01,-1.589415582022272733e-01,1.675114551877065205e-01,-1.367398391896655352e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.065896964259724439e-02,2.070448070418728359e-01,-2.844065025849514816e-01,1.296414566694506165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195575310712130745e-01,-9.369143612038246527e-01,1.282128013830431956e-01,-4.568625330966494813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.599158889914178677e-03,-9.183628839446956928e-04,9.022428871949831342e-01,-3.484554673191066904e-02,1.182306576134876941e-02,6.941656455453915076e-01,7.188741611252335018e-01,-2.625183044066274896e-01,2.524094699493755964e-02,-3.955668583773030988e-02,4.269140819381950780e-01,-1.825362334828300459e-01,2.033489468416439100e-02,-2.738497222577156442e-01,-5.495954890425923389e-02,-3.972008884748266799e-03,4.058959380798067285e-01,-1.586780256815389645e-01,1.637628383755450612e-01,-1.447169188791682659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668237211227529493e-02,2.119849208382221240e-01,-2.707091706594156877e-01,1.289766584526637505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556122948617536972e-01,-9.772092171301721697e-01,3.877322389626428750e-02,-5.472470694534502522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.875247234877183700e-03,-8.887902133869170565e-04,9.029177054798094293e-01,-3.481223423473329276e-02,1.338065261031745785e-02,6.961741195921627989e-01,7.169035232814708891e-01,-2.587994416073996495e-01,2.499564988939773774e-02,-4.075675930690867560e-02,4.121956096493566424e-01,-1.744180032372315836e-01,1.278929706867596577e-02,-2.735018901678084036e-01,-5.903332949090860787e-02,-1.424808424718747302e-02,4.028712822190767540e-01,-1.579514013863352051e-01,1.593372191290335915e-01,-1.482002386536799832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.055721041775195823e-02,2.179684107404589177e-01,-2.543267735175225308e-01,1.276331149684089672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993337986675385198e-01,-1.006396039719151148e+00,-4.041118795137108033e-02,-6.172912731887124638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.955891434086306663e-04,-8.216828538516083528e-04,9.031842281318115395e-01,-3.690463491779765598e-02,1.473659191904830301e-02,6.979210049610972133e-01,7.150714311271906265e-01,-2.619239952410002958e-01,2.858504068365209233e-02,-3.969337042057512199e-02,4.067144536713286906e-01,-1.743291346010394371e-01,9.961878877824329251e-03,-2.760247114405803281e-01,-5.821156017409445660e-02,-2.059659233253579441e-02,3.996727702338367383e-01,-1.585819373657333387e-01,1.571184618168311731e-01,-1.531636781520449020e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.363887710318184843e-02,2.227860216830133133e-01,-2.431230057353319096e-01,1.269520286853536906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377534632182729979e-01,-1.021313019974109171e+00,-1.219815565801357915e-01,-6.642265729928911178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.362676562094750354e-04,-9.662410894081721168e-04,9.034748428739679538e-01,-3.749578738329371885e-02,1.580621266578661338e-02,6.985194197777795377e-01,7.144332367429343522e-01,-2.618474206393165415e-01,2.949105017690170291e-02,-4.048104785122822596e-02,4.001068422175692585e-01,-1.712929329253509159e-01,6.377429504715096537e-03,-2.765291451055701399e-01,-5.914223775120629883e-02,-2.632459505769275260e-02,3.965792916941580093e-01,-1.621274192827276972e-01,1.536510602786049506e-01,-1.531759510145110914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.384977521061574457e-02,2.257349632825247920e-01,-2.375057724812453530e-01,1.266313571742359478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721411935960784012e-01,-1.016414655565325953e+00,-1.847129462391313981e-01,-6.973107645079069661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378962147916292999e-03,-1.255949082129459611e-03,9.035770978038649703e-01,-3.850186207457265836e-02,1.636408199542420047e-02,6.993453917715941603e-01,7.135585795469587822e-01,-2.636584200587728799e-01,3.169833673893379666e-02,-3.983381526252664090e-02,3.974817055395800658e-01,-1.714641035652084700e-01,3.985256989891466928e-03,-2.773289058125015805e-01,-5.854943181892838938e-02,-2.991275155253634438e-02,3.935860634982207840e-01,-1.624370034675299279e-01,1.523202654113476051e-01,-1.510152971345931627e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.230684536402179841e-02,2.274849982146310845e-01,-2.393065295536349335e-01,1.267785015112556257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934270979431529591e-01,-1.007485848779167359e+00,-2.312996404762913683e-01,-7.117648289273906803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847664535651294534e-03,-1.845058297241811140e-03,9.033993649913750756e-01,-3.881899795326289315e-02,1.698484476978688595e-02,6.990534521127876877e-01,7.138129107372922499e-01,-2.666656470813529856e-01,3.205367028054116607e-02,-3.910083731380344096e-02,3.996382891906771762e-01,-1.738690565880510464e-01,4.783016860041778423e-03,-2.793333122812003966e-01,-5.813430803535052371e-02,-3.011237641316582420e-02,3.936937072393865145e-01,-1.687313983946469031e-01,1.481554420977625464e-01,-1.472973666042543539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050958472769703278e-02,2.302803646006316152e-01,-2.428445021334596776e-01,1.268277394450589401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038107640567579315e-01,-9.883406804267166335e-01,-2.540837988165555172e-01,-7.166904791709000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851237205649180562e-03,-2.756913631119243396e-03,9.031665136590042442e-01,-3.816645756297310649e-02,1.688633766695132876e-02,6.977440196846320664e-01,7.151303770024203255e-01,-2.675989814663681243e-01,3.235175803570207453e-02,-3.587410227726681167e-02,4.031958544837402347e-01,-1.775968044384931555e-01,5.663494641285234804e-03,-2.802016224253783272e-01,-5.762306895778722404e-02,-2.701366444194673588e-02,3.946371950779649085e-01,-1.739572680759735313e-01,1.459718438493099735e-01,-1.436778413077499650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970914206614254260e-02,2.301444660154506050e-01,-2.494195243173984444e-01,1.269849755703083671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011773070954036235e-01,-9.624757707810981389e-01,-2.555417206500968375e-01,-6.906874821307164014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481739627434288482e-03,-3.862679103077296637e-03,9.032652010876489612e-01,-3.735579946730261530e-02,1.721499449446263139e-02,6.981092811198241765e-01,7.148087994877213580e-01,-2.675489179527734129e-01,2.870207812319552215e-02,-3.818705957916544713e-02,4.021191073461534704e-01,-1.798499166645904368e-01,1.027541020853587825e-02,-2.798040100916722728e-01,-5.915205108846039589e-02,-2.484931013726761340e-02,3.931053052788421320e-01,-1.771011381953900010e-01,1.424561984191726471e-01,-1.390511815767337955e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295468543121489846e-02,2.284613241003149997e-01,-2.529631082429933397e-01,1.276387506029228236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867767285219128715e-01,-9.331968155816923183e-01,-2.400075816519794125e-01,-6.302166047864438125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508853248393627468e-04,-5.096607636889969109e-03,9.033181458297938615e-01,-3.645557022829727656e-02,1.631402269539561703e-02,6.966746985548276649e-01,7.162745342788368053e-01,-2.660664127596891193e-01,2.793326095206114315e-02,-3.611477130261527002e-02,4.032408722491340192e-01,-1.821503094470066919e-01,1.672378586464051339e-02,-2.784944091743460914e-01,-5.774268318612175294e-02,-1.781616142478145010e-02,3.907172087633393742e-01,-1.738305234871011795e-01,1.448416023154551202e-01,-1.328909484721917944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684534052838698615e-02,2.253148836620439965e-01,-2.599435271227802380e-01,1.281792932645474004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523155425002771457e-01,-9.150053608281941697e-01,-1.965638780976090294e-01,-5.170074147224655858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.532575550439926337e-04,-6.424004112481546298e-03,9.039816140004485190e-01,-3.476852032525763747e-02,1.523415662744103186e-02,6.959085438463966655e-01,7.171264665788255055e-01,-2.585850940729336189e-01,2.646319116341053213e-02,-3.369037073243536656e-02,3.937816226645354800e-01,-1.778190598555213775e-01,1.913535500213013260e-02,-2.712759169052990638e-01,-5.944308881326473837e-02,-1.685814286135981638e-02,3.799705559138951694e-01,-1.678869179941210044e-01,1.440301281793186505e-01,-1.252313452447176012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.066558029311245770e-02,2.254030578945892815e-01,-2.745853091271146518e-01,1.278013860163104365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879455866125395613e-01,-9.061071993253657642e-01,-1.304861288213665649e-01,-3.564212208510648683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.534568786713678837e-03,-7.858966629406157617e-03,9.042101103327863099e-01,-3.399922523812318187e-02,1.369393511773820717e-02,6.928905805714160593e-01,7.201105277522370507e-01,-2.549623725808506380e-01,2.838439842120726170e-02,-2.779865933260070726e-02,3.930435822455567441e-01,-1.804076817813458078e-01,2.626391576571314793e-02,-2.684913531655257479e-01,-5.785974670441954015e-02,-1.374087425126745837e-02,3.745957030231809037e-01,-1.631636934252261861e-01,1.460568812848334064e-01,-1.198759308777828936e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.268662544998083425e-02,2.274040557906590043e-01,-2.835108707610925483e-01,1.274887384181033312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319699802210970274e-01,-8.954175062491240844e-01,1.203862682938627859e-02,-8.638084182503165398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.239546915055578430e-03,-9.193733462939201670e-03,9.042632112854890325e-01,-3.234577883288389244e-02,1.185995552476571194e-02,6.901660348199346595e-01,7.228305032492569060e-01,-2.509097077252405716e-01,3.007726137580175527e-02,-2.083381829721419470e-02,3.954461548013398775e-01,-1.844979422576209782e-01,3.306275978844125385e-02,-2.653102109787542351e-01,-5.660446322601363212e-02,-1.023431245730185152e-02,3.727910199351881504e-01,-1.610192273272830488e-01,1.437459905653646064e-01,-1.091305111196732291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416050052141819629e-02,2.308723162953273400e-01,-3.087065068915521571e-01,1.278266133381138481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596840961566490802e-01,-8.384284181943590930e-01,1.487422273819030971e-01,2.484890397116080452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.443679063910770589e-03,-1.033791581535319776e-02,9.043972912355245919e-01,-3.038845438359149068e-02,1.045319305754464391e-02,6.885320071881517734e-01,7.244935801458376456e-01,-2.462067122809079023e-01,2.790982767864018041e-02,-2.227327477204595757e-02,3.958897949009783090e-01,-1.893993052843449543e-01,4.099968027831464579e-02,-2.627438553670375931e-01,-5.381731627427036729e-02,-1.319936159569663758e-03,3.733166943818910788e-01,-1.602368067146893171e-01,1.339696704424043483e-01,-1.001433578698597421e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.480526496525669033e-03,2.346232681726495573e-01,-3.438000238359831817e-01,1.280130130327595372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142542521200078987e-02,-7.222866959874042481e-01,2.548142038393218511e-01,6.521293884251196937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
