6.528628367496575567e-03,-2.920453916797368515e-02,9.480030888819331869e-01,1.200858550350687726e-02,-2.898332426380214114e-03,-7.431481152396794965e-01,6.690129089629469616e-01,-3.117356159021216280e-02,5.970551161377779525e-02,7.329250893417346702e-02,2.802482610866246018e-02,-2.120867056662509298e-02,-5.760159143619230163e-03,-1.052904599261179353e-01,-1.299075640103575791e-01,-8.424634828238776463e-03,7.402990603298151284e-02,-4.537320020777545898e-02,1.847478502580598425e-01,-4.653546524626079456e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.777439428413499500e-02,1.653590964503449945e-01,-3.119207056130327005e-01,1.198532354279041368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.221844045687571267e-02,-7.625322633941350459e-01,4.703139302224598750e-01,-3.590857073322114568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.783109491704504189e-03,-2.925636129830992693e-02,9.480507810657695655e-01,1.083144129675213396e-02,-4.244514527327946513e-03,-7.435988009545355659e-01,6.685248590702073113e-01,-2.746744448686075715e-02,5.993455877040776425e-02,7.317187177310734147e-02,2.876594495228280632e-02,-1.822624442002319933e-02,-1.104249794764328857e-03,-1.015718558255659099e-01,-1.289855889390326138e-01,-5.748129617415484449e-03,7.395941861586162458e-02,-4.475778207542528697e-02,1.860058731946120647e-01,-4.231917052338753094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869980006334380773e-02,1.687080360748475227e-01,-3.091595451999515354e-01,1.197863851977277072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003046485881527727e-01,-7.991721503655663250e-01,4.273055094949829158e-01,-4.502198029212366448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989939026465313975e-03,-2.915383592038493440e-02,9.480744328851654634e-01,1.036144863877994440e-02,-5.161473357340941315e-03,-7.446801352113274763e-01,6.673211339351746707e-01,-2.515387573347386413e-02,6.028501040941629252e-02,7.415993203394831423e-02,2.916164119732536641e-02,-1.635588113338914962e-02,1.753739640020400212e-04,-1.003345366344794848e-01,-1.285810270748911077e-01,-5.748215746965976147e-03,7.466023148126957332e-02,-4.611315736543682153e-02,1.856242672740334998e-01,-3.761888464392208753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747306127009128351e-02,1.716203002643355846e-01,-3.129188320042691762e-01,1.200919626709596955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130240141281218386e-01,-8.174633021192683202e-01,4.089560412294506730e-01,-5.000110302503959492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280694438459673769e-03,-2.896004443611284798e-02,9.480682665099492423e-01,9.637540845021266497e-03,-5.324694773000522574e-03,-7.454126883221968702e-01,6.665123326093155276e-01,-2.369567406081387120e-02,6.249445587933436658e-02,7.670398422052378262e-02,2.992514437753841447e-02,-1.760531649676825780e-02,1.619090613860563622e-03,-9.966295137874246757e-02,-1.264210097901979912e-01,-4.794372024491538875e-03,7.511382270651403847e-02,-4.644246061848847362e-02,1.851699606389711761e-01,-3.435135773908297441e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.608884008805455956e-02,1.731951538094782528e-01,-3.140315244746313961e-01,1.203977303957156408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.209139242264992281e-01,-8.371348768527696604e-01,4.031576008494058838e-01,-5.082302895173573809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466950536556972357e-03,-2.860458036865476394e-02,9.480729158823316682e-01,8.841555579293818717e-03,-5.504738673767716438e-03,-7.455924564752115513e-01,6.663208038132473199e-01,-2.295336897721708680e-02,6.488196731293723041e-02,7.795509794127285230e-02,3.163140778516569662e-02,-1.927077429204734904e-02,3.450161134837307318e-04,-9.822107182172028217e-02,-1.244404192917104995e-01,-5.777331939077721967e-03,7.503548509006076339e-02,-4.797951569955827278e-02,1.837348798692461649e-01,-3.120393678519885194e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242135856985544379e-02,1.734209022609680129e-01,-3.135087263540020652e-01,1.208934892695718410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260547257430306989e-01,-8.519065094283462258e-01,4.033630659542111196e-01,-4.521041268052127804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405594893700201999e-03,-2.801417506892302928e-02,9.480251807534272324e-01,7.982354882667021603e-03,-6.322388569174058545e-03,-7.459985370178595643e-01,6.658697261330634998e-01,-2.173331696227910961e-02,6.658548151705592777e-02,7.770817856500514265e-02,3.396843345013153548e-02,-2.097145575435363160e-02,-3.389232069212009223e-03,-9.685859299702495595e-02,-1.234330813556963335e-01,-8.474719943592105842e-03,7.653015643612796903e-02,-5.104495654437414542e-02,1.815202172964615057e-01,-2.681910874505451930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733026532560078076e-02,1.727135021589823738e-01,-3.143378030552924640e-01,1.215804732015818290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322417037732030454e-01,-8.555098065434866283e-01,4.192533375996917444e-01,-3.289823436801386780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134652030991871062e-03,-2.729697483570633909e-02,9.479075164044112878e-01,7.181694484238877914e-03,-7.161556415851390994e-03,-7.460808203232458524e-01,6.657781499267081404e-01,-2.087533465883067985e-02,6.846225400287583862e-02,7.776055787522023754e-02,3.640223749152246557e-02,-2.345308651556293408e-02,-6.579523755061882258e-03,-9.547224673138494933e-02,-1.228410718469502561e-01,-1.394754730441588597e-02,7.813022487271542582e-02,-5.449176022686529758e-02,1.787449410521344539e-01,-2.038798894469172687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098845053631433089e-02,1.733983548292709342e-01,-3.143591826709169479e-01,1.221387699222978407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585887940958507769e-01,-8.445000124014988563e-01,4.393664566928230930e-01,-1.733893316648783545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.644201369510922418e-04,-2.653779451035216674e-02,9.478492929706560099e-01,7.148552199089313469e-03,-7.533562791498143660e-03,-7.469902713545023554e-01,6.647538477773937693e-01,-2.136507443426221078e-02,7.002201803641884548e-02,7.731233657942290782e-02,3.839886370439245245e-02,-2.560100476883891280e-02,-7.649805992984582553e-03,-9.680483312339933921e-02,-1.212003282396574982e-01,-1.457121426361038946e-02,7.996239703586097147e-02,-5.792970639760054719e-02,1.758661830779179869e-01,-1.311262111080938389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.186682910471360014e-02,1.716727271017002565e-01,-3.100106412891120433e-01,1.230287356402541610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024448520533209950e-01,-7.984703184761711148e-01,4.728691367524164857e-01,1.169718901235092777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.131463887981753774e-03,-2.575343243198088827e-02,9.478133554476972922e-01,7.874716000070267063e-03,-7.834038908631714773e-03,-7.470229198505413670e-01,6.647054790659302492e-01,-2.341056858886283315e-02,7.038125484274686261e-02,7.485841937628058551e-02,3.962212916979805655e-02,-2.606924727774565659e-02,-8.122239586012313176e-03,-9.818481279452986876e-02,-1.208129097249595052e-01,-1.730107638863530306e-02,8.020623808077720351e-02,-6.052810726635748928e-02,1.721030521566531413e-01,-7.700001708156132413e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169302712881592876e-02,1.710048495436859439e-01,-2.986060896361627526e-01,1.239755758547938846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.398303326911916666e-01,-7.279421559803862518e-01,4.880900859598662489e-01,1.957700683194655011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.897055542905139211e-03,-2.482241155700960419e-02,9.478892427138057020e-01,7.773061974488954320e-03,-8.888496978324784970e-03,-7.484304665943515289e-01,6.631081441230893825e-01,-2.209882663956330706e-02,7.104587670030135249e-02,7.500524808228400953e-02,3.986058143809976390e-02,-2.401034965317137143e-02,-5.304979246982350835e-03,-9.746890110459814627e-02,-1.194081545243678294e-01,-1.652036406445324401e-02,7.879195148275941474e-02,-6.011402593881327860e-02,1.689086945387275884e-01,-3.824178541602647405e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.407325460538087269e-02,1.680307689528330872e-01,-2.891890106464886645e-01,1.250301534617508592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749806715428160797e-01,-6.431686972492256515e-01,4.869563075767540661e-01,3.829268591884861239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.728091805420491844e-03,-2.399435578581608428e-02,9.479603771668778656e-01,9.367937953534567069e-03,-8.422325427651269902e-03,-7.487830583294453612e-01,6.626954336131277712e-01,-2.449077635065803268e-02,7.116685033408359784e-02,7.242017746576115411e-02,3.664336782606851528e-02,-2.165093693809489253e-02,-5.144220500087478068e-03,-1.001572633610375851e-01,-1.184011250466534132e-01,-1.788714103099619396e-02,7.613778482751336341e-02,-6.126765776977822348e-02,1.645156394116339682e-01,2.446492618548436193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461688250026300581e-02,1.694785091857273218e-01,-2.825442824418063492e-01,1.256503473042735575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.010626043583952693e-01,-5.686074906753940672e-01,4.754954217454930854e-01,5.454391660027833044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.389681987700098299e-03,-2.291655682845899003e-02,9.478843475921168160e-01,9.531513680948500850e-03,-9.564306040372248796e-03,-7.489468312125896476e-01,6.624925043451704854e-01,-2.362459629189123805e-02,7.029101673900306491e-02,6.889294036652185427e-02,3.522702930863934323e-02,-2.006967770150200336e-02,-7.183981865470407020e-04,-9.963944145113828865e-02,-1.177805316629147309e-01,-1.623288023278794678e-02,7.538807873618121047e-02,-6.214225157517153098e-02,1.590515446807443389e-01,8.674902422956617606e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.444582072050445407e-03,1.705039325598627087e-01,-2.789055819127423397e-01,1.260588539429375654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173927572733976077e-01,-5.088518923336470268e-01,4.541317468266229396e-01,6.747671286804978186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.863781368718917641e-03,-2.165827537807272010e-02,9.478275702432384930e-01,9.733637415481968119e-03,-1.039601654397631289e-02,-7.488980175256284566e-01,6.625322169440996944e-01,-2.314974619415473625e-02,6.985772678337881514e-02,6.551135468420470065e-02,3.301187981795775106e-02,-1.803372308324381959e-02,-2.418628085346604707e-04,-9.919017954363081035e-02,-1.176061258948657290e-01,-1.761519936394517066e-02,7.392116197310559522e-02,-6.299625609032294404e-02,1.566262759421716833e-01,1.406765992780086710e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.635340179203780192e-04,1.725776266014103499e-01,-2.728647904927841150e-01,1.264907772790782037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350402996398480493e-01,-4.589391663447197622e-01,4.264278686700274101e-01,7.943467408562258081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.002265187980163307e-02,-2.037942198368610652e-02,9.477417568261152780e-01,1.002000986339790858e-02,-1.088741602263303826e-02,-7.496073768325157705e-01,6.617173446215242061e-01,-2.303669379903697592e-02,6.983312505692852723e-02,6.514742491355418608e-02,3.127493088902675439e-02,-1.755470795155525399e-02,4.262611177440562595e-03,-1.010121988134484172e-01,-1.163406687352461222e-01,-1.385684763022311528e-02,7.403773927077211825e-02,-6.208625484824648738e-02,1.560308496602202388e-01,1.814229960915135151e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.298157582714515937e-03,1.746596163509009092e-01,-2.660951631836483422e-01,1.267984606845730555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503318802873297000e-01,-4.150764229663629346e-01,3.947063663394660415e-01,8.920081648170774535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.107976501079950896e-02,-1.888544965349413240e-02,9.476944964942297656e-01,9.474869639119521542e-03,-1.228332708393988296e-02,-7.485127342748252310e-01,6.629389363655552314e-01,-2.239018726717011826e-02,6.863912089553320106e-02,6.004179568517410692e-02,3.079184103614075046e-02,-1.529985261924135184e-02,7.965054307613052276e-03,-9.889445440321280312e-02,-1.167329608298717236e-01,-1.486891010682026004e-02,7.345494941153007940e-02,-6.144663055735206242e-02,1.527563062002325334e-01,2.167242875752420361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.565000214933306294e-02,1.756967481075711046e-01,-2.602893599305006189e-01,1.272968459512706874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.600989136351021025e-01,-3.768487538326353858e-01,3.565409204154102452e-01,9.722464484974544519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.192869443332535313e-02,-1.743572191908853916e-02,9.476771006116332385e-01,8.885025880724907454e-03,-1.352961226250856686e-02,-7.481830566066355326e-01,6.632948964931639768e-01,-2.114268249294606883e-02,6.818468538192484774e-02,5.881136743073737960e-02,2.979648329347324778e-02,-1.227418429904390818e-02,1.172003769779860448e-02,-9.792332420568054807e-02,-1.170031172585094398e-01,-1.584412226511056065e-02,7.377747659734248953e-02,-5.868769731625729513e-02,1.522986933210854488e-01,2.410723221228066454e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.298504799303328905e-02,1.761042871228087336e-01,-2.535797008518363427e-01,1.279537639350960987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.695049888015062289e-01,-3.421537528904362579e-01,3.110478566474980111e-01,1.044480683958065814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.264971841266054539e-02,-1.614115627535846892e-02,9.476474553498015485e-01,9.126070368176017467e-03,-1.391842553804775728e-02,-7.479055342398619466e-01,6.635964919463965828e-01,-2.147975323491390504e-02,6.776160929195589044e-02,5.734803435282006395e-02,2.720830824196314446e-02,-9.122342154794040731e-03,1.300846670507527746e-02,-9.801115565044939137e-02,-1.172094423340902108e-01,-1.757450722170147972e-02,7.160916591106533668e-02,-5.707346683235279411e-02,1.509390393902304561e-01,2.704810647616424923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.982517954558330797e-02,1.768006537522597288e-01,-2.485333402885767651e-01,1.283847769352490786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.755440453686849644e-01,-3.132927483903456545e-01,2.715058221742556732e-01,1.100723735330284336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.326974650207590235e-02,-1.495548148907981795e-02,9.476061204813479577e-01,9.021250625590502767e-03,-1.451160918748941285e-02,-7.463579099663462113e-01,6.653254094551084297e-01,-2.263539198147799039e-02,6.710407363863019059e-02,5.355857854821937519e-02,2.684060718755357233e-02,-7.197206304011218372e-03,1.241888742441600232e-02,-9.777470676650956705e-02,-1.178973297987813834e-01,-1.995421993095161661e-02,7.220465739330632349e-02,-5.631057942117226323e-02,1.484990817968669108e-01,2.749701407212201687e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.671868735035052622e-02,1.766681309210305084e-01,-2.449736854526292362e-01,1.289016359676899315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.766000704099355945e-01,-2.915886049595923235e-01,2.350741664088091820e-01,1.135729378243824472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.373888358297769945e-02,-1.401852554529505780e-02,9.476095796900636525e-01,9.087319902609518329e-03,-1.469565977549523728e-02,-7.447825977645037288e-01,6.670834582478482044e-01,-2.441075444917912424e-02,6.665523823885358135e-02,5.051897712059538748e-02,2.679673079333744906e-02,-6.135890808797665741e-03,1.331074926415910450e-02,-9.766092624934451238e-02,-1.183122291370866525e-01,-2.208785154481163887e-02,7.190723250241734532e-02,-5.553361456660252382e-02,1.466905808756391316e-01,2.824113988387514859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.216994118013041304e-02,1.769431501577807264e-01,-2.418144960187885717e-01,1.291351074675074484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.759914708108982873e-01,-2.772595885990239428e-01,2.078108245047765590e-01,1.161795043216524936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.408221572997054270e-02,-1.336523168730501671e-02,9.475727241683360447e-01,9.551968205054472624e-03,-1.450919779602419420e-02,-7.441097878025491053e-01,6.678314658498590850e-01,-2.613754950067123661e-02,6.657468402815870656e-02,5.019626579416495982e-02,2.593032853386111405e-02,-5.616061838265819922e-03,1.396527638181046041e-02,-9.937403840427955215e-02,-1.184732748171274108e-01,-2.273599725858234388e-02,7.231068366610771125e-02,-5.444851807953821066e-02,1.461086258365649759e-01,2.646057749245538798e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.475077902592594636e-02,1.774695889940328675e-01,-2.406007318179227417e-01,1.293657866287027502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.748844152249394823e-01,-2.669236121176428722e-01,1.844106199508665500e-01,1.173055888163733407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
