6.770952343940734863e-01,1.328557729721069336e+00,8.774684667587280273e-01,3.024468198418617249e-02,2.467616833746433258e-02,6.564804315567016602e-01,7.533324360847473145e-01,1.210004612803459167e-01,3.535714745521545410e-02,-2.094897478818893433e-01,3.051037192344665527e-01,-9.135268628597259521e-02,-1.123343855142593384e-01,-2.913493216037750244e-01,-3.494102358818054199e-01,-2.158630043268203735e-01,1.166257485747337341e-01,2.214533090591430664e-01,2.617946565151214600e-01,-3.132934868335723877e-02,-3.299183398485183716e-02,3.642065078020095825e-02,-3.537451922893524170e-01,1.624483227729797363e+00,1.065701320767402649e-01,2.295988500118255615e-01,-2.096320688724517822e-01,-3.355435729026794434e-01,2.971247732639312744e-01,-8.223353624343872070e-01,-1.421369194984436035e+00,6.608199477195739746e-01,1.496502161026000977e-01,3.258212208747863770e-01,-2.500179409980773926e-01,9.202031046152114868e-02
6.977539658546447754e-01,1.354895830154418945e+00,8.748306632041931152e-01,3.752763941884040833e-02,2.553821355104446411e-02,6.652385592460632324e-01,7.452496886253356934e-01,1.562897562980651855e-01,5.644966289401054382e-02,-2.411947250366210938e-01,3.168933689594268799e-01,-9.543427079916000366e-02,-1.184863522648811340e-01,-2.899959981441497803e-01,-3.530945479869842529e-01,-1.945090144872665405e-01,1.167505308985710144e-01,2.302974313497543335e-01,2.617999911308288574e-01,-5.688321217894554138e-02,-4.424009844660758972e-02,3.593932464718818665e-02,-3.849318027496337891e-01,1.619784474372863770e+00,8.180700242519378662e-02,2.405668795108795166e-01,-2.042596787214279175e-01,-3.261069953441619873e-01,3.006339371204376221e-01,-8.538494706153869629e-01,-1.405907630920410156e+00,6.932528018951416016e-01,1.683537214994430542e-01,3.264063596725463867e-01,-2.472904622554779053e-01,9.251434355974197388e-02
7.132485508918762207e-01,1.378836512565612793e+00,8.724573850631713867e-01,4.025522619485855103e-02,2.961430884897708893e-02,6.685444712638854980e-01,7.419911026954650879e-01,1.677245050668716431e-01,6.430630385875701904e-02,-2.566181421279907227e-01,3.448347151279449463e-01,-9.170497953891754150e-02,-1.140499711036682129e-01,-2.830147147178649902e-01,-3.568924665451049805e-01,-1.720583885908126831e-01,1.395896822214126587e-01,2.025574296712875366e-01,2.617979049682617188e-01,-7.113415747880935669e-02,-5.244512483477592468e-02,3.115087933838367462e-02,-4.141206145286560059e-01,1.615880966186523438e+00,6.130257993936538696e-02,2.566512823104858398e-01,-1.850888431072235107e-01,-3.166122138500213623e-01,3.035043776035308838e-01,-8.779106736183166504e-01,-1.394630432128906250e+00,7.209763526916503906e-01,1.809031069278717041e-01,3.236193954944610596e-01,-2.460235208272933960e-01,9.765098989009857178e-02
7.260581254959106445e-01,1.398467779159545898e+00,8.710734248161315918e-01,4.167604446411132812e-02,3.300696238875389099e-02,6.686140894889831543e-01,7.417067289352416992e-01,1.626612395048141479e-01,6.462665647268295288e-02,-2.553513944149017334e-01,3.655612170696258545e-01,-1.001894026994705200e-01,-1.094182208180427551e-01,-2.821603417396545410e-01,-3.605035245418548584e-01,-1.619033962488174438e-01,1.580354422330856323e-01,1.784112900495529175e-01,2.607130706310272217e-01,-7.676162570714950562e-02,-5.809113010764122009e-02,2.969913929700851440e-02,-4.386077523231506348e-01,1.610732316970825195e+00,3.879648074507713318e-02,2.666474282741546631e-01,-1.721257865428924561e-01,-3.112345039844512939e-01,3.056380152702331543e-01,-8.993070125579833984e-01,-1.387112736701965332e+00,7.420614957809448242e-01,1.879685074090957642e-01,3.254383504390716553e-01,-2.474127709865570068e-01,9.627170115709304810e-02
7.338679432868957520e-01,1.412990808486938477e+00,8.716320991516113281e-01,4.492650553584098816e-02,3.496215865015983582e-02,6.663603782653808594e-01,7.434535026550292969e-01,1.434048861265182495e-01,5.606630444526672363e-02,-2.367426753044128418e-01,3.926312625408172607e-01,-9.964301437139511108e-02,-1.029901951551437378e-01,-2.807370126247406006e-01,-3.606886267662048340e-01,-1.597378402948379517e-01,1.646804660558700562e-01,1.664836853742599487e-01,2.576942145824432373e-01,-7.568454742431640625e-02,-6.268288940191268921e-02,3.305226936936378479e-02,-4.602996408939361572e-01,1.605706572532653809e+00,1.593228615820407867e-02,2.751518785953521729e-01,-1.679611653089523315e-01,-3.089022040367126465e-01,3.107260763645172119e-01,-9.152895212173461914e-01,-1.379608392715454102e+00,7.614874839782714844e-01,1.907700002193450928e-01,3.401125669479370117e-01,-2.467282116413116455e-01,9.648805856704711914e-02
7.316820621490478516e-01,1.416353583335876465e+00,8.740891814231872559e-01,4.815229028463363647e-02,3.661072999238967896e-02,6.628080606460571289e-01,7.463420629501342773e-01,1.156082749366760254e-01,3.900496661663055420e-02,-2.093244194984436035e-01,4.151803851127624512e-01,-1.048744469881057739e-01,-9.211774915456771851e-02,-2.797910571098327637e-01,-3.612699210643768311e-01,-1.609958410263061523e-01,1.583834588527679443e-01,1.649631559848785400e-01,2.566928267478942871e-01,-7.162599265575408936e-02,-6.481228768825531006e-02,4.018665850162506104e-02,-4.816720485687255859e-01,1.603993773460388184e+00,-9.172249585390090942e-03,2.810624241828918457e-01,-1.806229352951049805e-01,-3.117821514606475830e-01,3.279932439327239990e-01,-9.360623955726623535e-01,-1.373255610466003418e+00,7.769329547882080078e-01,1.909688711166381836e-01,3.730217814445495605e-01,-2.480899542570114136e-01,8.472478389739990234e-02
7.183499336242675781e-01,1.404785752296447754e+00,8.794383406639099121e-01,4.904357343912124634e-02,3.816803172230720520e-02,6.562628746032714844e-01,7.519687414169311523e-01,7.782565802335739136e-02,1.108522061258554459e-02,-1.722966432571411133e-01,4.210441410541534424e-01,-1.090115234255790710e-01,-7.528657466173171997e-02,-2.734237015247344971e-01,-3.681267797946929932e-01,-1.884931772947311401e-01,1.589757800102233887e-01,1.729734688997268677e-01,2.575156688690185547e-01,-5.230890959501266479e-02,-6.048117950558662415e-02,4.551966115832328796e-02,-4.974368512630462646e-01,1.595310807228088379e+00,-3.092384152114391327e-02,2.839356362819671631e-01,-2.224597036838531494e-01,-3.197489678859710693e-01,3.350411951541900635e-01,-9.442048072814941406e-01,-1.371851086616516113e+00,7.852878570556640625e-01,1.958901882171630859e-01,4.178626537322998047e-01,-2.435534596443176270e-01,7.911900430917739868e-02
7.015699148178100586e-01,1.385164618492126465e+00,8.852018713951110840e-01,4.148691520094871521e-02,3.730760887265205383e-02,6.472626924514770508e-01,7.602223157882690430e-01,1.774442195892333984e-02,2.459232928231358528e-03,-9.271023422479629517e-02,3.926551342010498047e-01,-1.095175892114639282e-01,-4.939614608883857727e-02,-2.597893774509429932e-01,-3.656440973281860352e-01,-2.135713696479797363e-01,1.722026765346527100e-01,1.925835609436035156e-01,2.572607994079589844e-01,-1.662012189626693726e-02,-4.185793548822402954e-02,5.298006162047386169e-02,-5.230788588523864746e-01,1.596034169197082520e+00,-5.723770707845687866e-02,2.756815552711486816e-01,-2.539528310298919678e-01,-3.267348110675811768e-01,3.319414258003234863e-01,-9.616016149520874023e-01,-1.396206617355346680e+00,8.075339198112487793e-01,1.831890940666198730e-01,4.235309064388275146e-01,-2.521370649337768555e-01,7.810147851705551147e-02
6.845696568489074707e-01,1.365206718444824219e+00,8.936771154403686523e-01,2.040024101734161377e-02,3.423166275024414062e-02,6.272235512733459473e-01,7.778191566467285156e-01,-6.655833870172500610e-02,3.040125779807567596e-02,5.598635971546173096e-02,3.575306534767150879e-01,-5.838065221905708313e-02,-1.750512793660163879e-02,-2.157706469297409058e-01,-3.160511851310729980e-01,-2.645301818847656250e-01,2.881384491920471191e-01,1.316326409578323364e-01,2.170737087726593018e-01,4.251779615879058838e-02,-9.094779379665851593e-03,4.530770331621170044e-02,-5.309979915618896484e-01,1.594209551811218262e+00,-7.369068264961242676e-02,2.738495171070098877e-01,-2.434359937906265259e-01,-3.323493301868438721e-01,3.311526179313659668e-01,-9.593566656112670898e-01,-1.410683274269104004e+00,8.087089657783508301e-01,1.770284473896026611e-01,4.143782556056976318e-01,-2.662720680236816406e-01,4.647472128272056580e-02
6.701421141624450684e-01,1.349127054214477539e+00,9.012139439582824707e-01,-3.022428834810853004e-03,3.285094350576400757e-02,5.931690335273742676e-01,8.044017553329467773e-01,-1.815566271543502808e-01,7.836402207612991333e-02,1.778261065483093262e-01,3.435074388980865479e-01,1.499661477282643318e-03,-1.719120331108570099e-02,-1.459904760122299194e-01,-1.902972161769866943e-01,-2.737461030483245850e-01,5.062533617019653320e-01,4.733769968152046204e-02,1.589491814374923706e-01,1.585502028465270996e-01,3.222174197435379028e-02,6.620194297283887863e-03,-5.025736093521118164e-01,1.566347122192382812e+00,-6.846076250076293945e-02,2.792870998382568359e-01,-2.257683277130126953e-01,-3.347609639167785645e-01,3.044240176677703857e-01,-8.905318379402160645e-01,-1.433583974838256836e+00,7.789053320884704590e-01,1.776520311832427979e-01,3.789373338222503662e-01,-2.498946487903594971e-01,4.505286365747451782e-02
6.530616879463195801e-01,1.310703516006469727e+00,9.035528302192687988e-01,-3.507968783378601074e-02,5.060346797108650208e-02,5.494046807289123535e-01,8.332846164703369141e-01,-3.202841877937316895e-01,1.033651158213615417e-01,2.391262501478195190e-01,3.287620246410369873e-01,-6.810037791728973389e-02,9.315859526395797729e-03,2.756841666996479034e-02,-9.207428246736526489e-02,-2.101819366216659546e-01,6.111147999763488770e-01,5.060809105634689331e-02,1.108598932623863220e-01,2.923885285854339600e-01,3.377084806561470032e-02,-3.309793025255203247e-02,-4.110206961631774902e-01,1.521092653274536133e+00,1.073694415390491486e-02,2.640812993049621582e-01,-2.101713716983795166e-01,-3.539208769798278809e-01,3.087012767791748047e-01,-7.415524721145629883e-01,-1.425131678581237793e+00,6.776766777038574219e-01,1.426747143268585205e-01,3.964230418205261230e-01,-2.839932739734649658e-01,1.360816601663827896e-02
6.375405788421630859e-01,1.259726047515869141e+00,8.951619863510131836e-01,-5.195279791951179504e-02,6.750222295522689819e-02,5.160471200942993164e-01,8.523143529891967773e-01,-4.357354044914245605e-01,1.030836254358291626e-01,3.107933700084686279e-01,3.049934208393096924e-01,-4.590592160820960999e-02,-9.360755939269438386e-05,1.752201318740844727e-01,-6.685481220483779907e-02,-1.539228707551956177e-01,4.639302790164947510e-01,5.712490528821945190e-02,1.347540616989135742e-01,3.782061934471130371e-01,2.511849161237478256e-03,-5.981833487749099731e-02,-3.639277517795562744e-01,1.510820508003234863e+00,4.778248071670532227e-02,2.571175098419189453e-01,-1.674166023731231689e-01,-3.588517904281616211e-01,3.383693993091583252e-01,-6.959745287895202637e-01,-1.438322424888610840e+00,6.336462497711181641e-01,1.095444485545158386e-01,3.773720264434814453e-01,-3.158909976482391357e-01,-1.499859429895877838e-02
6.212521195411682129e-01,1.225472211837768555e+00,8.890950679779052734e-01,-5.493774265050888062e-02,8.139529824256896973e-02,4.894726872444152832e-01,8.664716482162475586e-01,-5.220121741294860840e-01,1.157371327280998230e-01,3.474238514900207520e-01,2.787954211235046387e-01,-2.247772365808486938e-02,-2.516574040055274963e-02,2.500082254409790039e-01,-7.294597476720809937e-02,-1.180857792496681213e-01,3.189378976821899414e-01,2.406161278486251831e-02,1.520313769578933716e-01,4.424098432064056396e-01,-1.945810951292514801e-02,-6.303960084915161133e-02,-3.300012946128845215e-01,1.489991903305053711e+00,7.523203641176223755e-02,2.372360974550247192e-01,-1.604842096567153931e-01,-3.706310689449310303e-01,3.508180975914001465e-01,-6.607630252838134766e-01,-1.427372813224792480e+00,6.082683205604553223e-01,7.108739763498306274e-02,3.881902992725372314e-01,-3.317463696002960205e-01,-2.321865409612655640e-02
6.059086918830871582e-01,1.193161368370056152e+00,8.887013792991638184e-01,-5.335671082139015198e-02,7.985803484916687012e-02,4.713736474514007568e-01,8.766884803771972656e-01,-5.763725042343139648e-01,1.542140543460845947e-01,3.602704405784606934e-01,2.681953907012939453e-01,-2.012213878333568573e-02,-4.631607979536056519e-02,2.758404910564422607e-01,-8.395475149154663086e-02,-9.101204574108123779e-02,2.116285562515258789e-01,-6.222367659211158752e-02,1.606851071119308472e-01,4.759291112422943115e-01,-2.728134207427501678e-02,-4.507903382182121277e-02,-2.847968935966491699e-01,1.474778771400451660e+00,1.048600524663925171e-01,2.223063558340072632e-01,-1.657010465860366821e-01,-3.792243301868438721e-01,3.563964366912841797e-01,-6.305417418479919434e-01,-1.414967775344848633e+00,5.646716952323913574e-01,3.526172041893005371e-02,4.109424352645874023e-01,-3.407471477985382080e-01,-3.055842965841293335e-02
5.979325175285339355e-01,1.174974203109741211e+00,8.901686072349548340e-01,-4.463628679513931274e-02,7.900292426347732544e-02,4.679919779300689697e-01,8.790618181228637695e-01,-6.120761036872863770e-01,1.791551560163497925e-01,3.273303508758544922e-01,2.850497066974639893e-01,-1.722456701099872589e-02,-6.859220564365386963e-02,2.886564135551452637e-01,-9.159161150455474854e-02,-7.090818881988525391e-02,1.442493051290512085e-01,-1.625175029039382935e-01,1.424634009599685669e-01,4.971055984497070312e-01,-2.521251328289508820e-02,-4.947480745613574982e-03,-2.246415615081787109e-01,1.464759230613708496e+00,1.624084562063217163e-01,1.852077394723892212e-01,-1.843728721141815186e-01,-3.869228661060333252e-01,3.699172437191009521e-01,-5.855809450149536133e-01,-1.409113645553588867e+00,5.070794820785522461e-01,2.430095482850447297e-04,4.198282659053802490e-01,-3.333781361579895020e-01,-3.505505621433258057e-02
6.027055978775024414e-01,1.165105581283569336e+00,8.909417390823364258e-01,-4.241825640201568604e-02,8.365315943956375122e-02,4.640190303325653076e-01,8.808457255363464355e-01,-6.044461131095886230e-01,1.794406622648239136e-01,3.355108201503753662e-01,2.916995286941528320e-01,-4.015404358506202698e-02,-6.670999526977539062e-02,2.939801216125488281e-01,-9.698674827814102173e-02,-6.124226376414299011e-02,1.327099055051803589e-01,-1.720323413610458374e-01,1.404984742403030396e-01,5.022567510604858398e-01,-2.922200039029121399e-02,-6.261379923671483994e-03,-1.877823024988174438e-01,1.460888862609863281e+00,1.972994953393936157e-01,1.719387769699096680e-01,-1.764474064111709595e-01,-3.903277516365051270e-01,3.706655800342559814e-01,-5.578785538673400879e-01,-1.406040906906127930e+00,4.788075387477874756e-01,-1.568669080734252930e-02,4.145467579364776611e-01,-3.318747878074645996e-01,-2.621540240943431854e-02
6.136548519134521484e-01,1.170084238052368164e+00,8.912279009819030762e-01,-4.469474777579307556e-02,9.004170447587966919e-02,4.681619107723236084e-01,8.779062032699584961e-01,-5.686699151992797852e-01,1.418038606643676758e-01,3.393033742904663086e-01,3.168900012969970703e-01,-5.229574814438819885e-02,-5.664961040019989014e-02,2.907381057739257812e-01,-9.638715535402297974e-02,-5.035264417529106140e-02,1.683737486600875854e-01,-7.915483415126800537e-02,1.550575643777847290e-01,4.976848065853118896e-01,-4.052869975566864014e-02,-2.059887535870075226e-02,-1.532532274723052979e-01,1.457727670669555664e+00,2.198388278484344482e-01,1.610551774501800537e-01,-1.633803844451904297e-01,-3.927013576030731201e-01,3.531287014484405518e-01,-5.285863280296325684e-01,-1.414693117141723633e+00,4.615656733512878418e-01,-1.818766817450523376e-02,4.011733233928680420e-01,-3.317238986492156982e-01,-1.598923094570636749e-02
6.251737475395202637e-01,1.200399518013000488e+00,8.933218121528625488e-01,-5.465235188603401184e-02,9.295763820409774780e-02,4.745275974273681641e-01,8.736106753349304199e-01,-5.280537009239196777e-01,9.962731599807739258e-02,3.083239495754241943e-01,3.094533085823059082e-01,-8.001070469617843628e-02,-2.321828529238700867e-02,2.779086828231811523e-01,-8.991235494613647461e-02,-6.649968028068542480e-02,2.415638118982315063e-01,7.642628252506256104e-02,1.772726327180862427e-01,4.748788177967071533e-01,-4.390916228294372559e-02,-5.333117395639419556e-02,-1.204093396663665771e-01,1.451284527778625488e+00,2.538022994995117188e-01,1.508603543043136597e-01,-1.472834348678588867e-01,-3.886898756027221680e-01,3.171825408935546875e-01,-4.943581223487854004e-01,-1.407158613204956055e+00,4.341937601566314697e-01,-1.483453623950481415e-02,3.954383730888366699e-01,-3.306726813316345215e-01,1.184297632426023483e-02
6.409122943878173828e-01,1.221831083297729492e+00,8.985347747802734375e-01,-5.829561501741409302e-02,8.774024993181228638e-02,4.960415661334991455e-01,8.618851900100708008e-01,-4.645926654338836670e-01,7.549001276493072510e-02,2.675828933715820312e-01,3.107343614101409912e-01,-1.115017682313919067e-01,9.411144070327281952e-03,2.189860939979553223e-01,-7.756987959146499634e-02,-1.085253283381462097e-01,3.838130235671997070e-01,1.729173958301544189e-01,1.658855378627777100e-01,4.357554316520690918e-01,-3.028628975152969360e-02,-7.071425020694732666e-02,-1.177016645669937134e-01,1.466526269912719727e+00,2.748658657073974609e-01,1.475026160478591919e-01,-1.295957863330841064e-01,-3.804805576801300049e-01,3.051548600196838379e-01,-4.801778197288513184e-01,-1.400400876998901367e+00,4.241721928119659424e-01,7.918739691376686096e-03,3.718428611755371094e-01,-3.232412636280059814e-01,2.171225845813751221e-02
6.576889753341674805e-01,1.261694669723510742e+00,9.079093337059020996e-01,-6.187518313527107239e-02,7.633938640356063843e-02,5.272420048713684082e-01,8.440139889717102051e-01,-3.652757704257965088e-01,7.180074602365493774e-02,1.983086764812469482e-01,3.132379353046417236e-01,-1.762748807668685913e-01,3.882729262113571167e-02,6.055061891674995422e-02,-8.249668031930923462e-02,-1.979390084743499756e-01,6.451169252395629883e-01,1.334269493818283081e-01,1.224849000573158264e-01,3.557774722576141357e-01,1.667125383391976357e-03,-7.496210932731628418e-02,-1.422939896583557129e-01,1.503082990646362305e+00,2.851062715053558350e-01,1.712753176689147949e-01,-1.551773101091384888e-01,-3.582819104194641113e-01,2.877838015556335449e-01,-5.207989215850830078e-01,-1.400247931480407715e+00,4.466938376426696777e-01,4.547471180558204651e-02,3.613639771938323975e-01,-3.031035363674163818e-01,6.491430103778839111e-02
6.757337450981140137e-01,1.292832136154174805e+00,9.139676094055175781e-01,-4.890980198979377747e-02,5.263008177280426025e-02,5.517266392707824707e-01,8.309245705604553223e-01,-2.620540559291839600e-01,6.565276533365249634e-02,1.335270553827285767e-01,3.141422271728515625e-01,-1.825009882450103760e-01,7.834190502762794495e-03,-9.159664064645767212e-02,-1.307046711444854736e-01,-2.820470333099365234e-01,6.704995036125183105e-01,2.560259029269218445e-02,9.924031049013137817e-02,2.792255282402038574e-01,2.670223824679851532e-02,-5.302971601486206055e-02,-1.849810481071472168e-01,1.551254630088806152e+00,2.667711079120635986e-01,1.873559653759002686e-01,-1.644912809133529663e-01,-3.460168242454528809e-01,2.723601460456848145e-01,-5.916933417320251465e-01,-1.406066656112670898e+00,4.824386835098266602e-01,6.351860612630844116e-02,3.340879976749420166e-01,-2.760708332061767578e-01,8.887643367052078247e-02
6.974578499794006348e-01,1.320284962654113770e+00,9.151595234870910645e-01,-3.492117673158645630e-02,4.301079362630844116e-02,5.770508050918579102e-01,8.148269653320312500e-01,-1.577036380767822266e-01,3.940969705581665039e-02,4.742889478802680969e-02,2.982721328735351562e-01,-1.707107275724411011e-01,-3.750041872262954712e-02,-1.999071985483169556e-01,-1.917197853326797485e-01,-2.904994785785675049e-01,4.775693416595458984e-01,1.282051298767328262e-02,1.295129656791687012e-01,1.973821222782135010e-01,2.988855913281440735e-02,-2.783823385834693909e-02,-2.218741327524185181e-01,1.586937189102172852e+00,2.308720946311950684e-01,1.917679160833358765e-01,-1.911891549825668335e-01,-3.513853251934051514e-01,2.762417495250701904e-01,-6.513153910636901855e-01,-1.426893353462219238e+00,5.149042010307312012e-01,8.641479909420013428e-02,3.236160874366760254e-01,-2.645040452480316162e-01,9.626876562833786011e-02
7.199195623397827148e-01,1.347514510154724121e+00,9.131076335906982422e-01,-1.537045277655124664e-02,3.695661574602127075e-02,6.075408458709716797e-01,7.932792901992797852e-01,-5.576822161674499512e-02,8.272667415440082550e-03,-3.982037678360939026e-02,2.789907157421112061e-01,-1.287294626235961914e-01,-6.561394780874252319e-02,-2.559605240821838379e-01,-2.604593038558959961e-01,-2.695074081420898438e-01,2.873200178146362305e-01,8.331789821386337280e-02,1.910692006349563599e-01,1.146581321954727173e-01,1.479260064661502838e-02,2.486310666427016258e-03,-2.675642967224121094e-01,1.607234954833984375e+00,1.903784424066543579e-01,1.942821592092514038e-01,-1.972465664148330688e-01,-3.586032092571258545e-01,2.872443199157714844e-01,-7.236899137496948242e-01,-1.429460644721984863e+00,5.549138784408569336e-01,1.060803458094596863e-01,3.113537132740020752e-01,-2.643298506736755371e-01,8.872088789939880371e-02
7.416202425956726074e-01,1.375154137611389160e+00,9.114278554916381836e-01,6.750491447746753693e-03,2.881208807229995728e-02,6.325669288635253906e-01,7.739402055740356445e-01,2.770243212580680847e-02,-8.848272264003753662e-04,-1.200523003935813904e-01,2.566534876823425293e-01,-1.100513562560081482e-01,-8.307322859764099121e-02,-2.763369679450988770e-01,-3.094047904014587402e-01,-2.481203526258468628e-01,1.843240857124328613e-01,1.485602259635925293e-01,2.391647398471832275e-01,4.991408437490463257e-02,-1.327638048678636551e-03,2.894883044064044952e-02,-3.154454231262207031e-01,1.618129849433898926e+00,1.516610234975814819e-01,2.053092718124389648e-01,-1.957417577505111694e-01,-3.540395200252532959e-01,3.065936565399169922e-01,-7.838927507400512695e-01,-1.429192662239074707e+00,6.037767529487609863e-01,1.365067660808563232e-01,3.055742979049682617e-01,-2.616696655750274658e-01,7.573062181472778320e-02
7.727224826812744141e-01,1.412558794021606445e+00,9.080535769462585449e-01,2.201475948095321655e-02,2.112559974193572998e-02,6.612960100173950195e-01,7.495042681694030762e-01,1.379888504743576050e-01,2.409699559211730957e-02,-2.252012491226196289e-01,2.091203182935714722e-01,-1.059697717428207397e-01,-1.119504868984222412e-01,-2.442826777696609497e-01,-3.165595233440399170e-01,-2.568487524986267090e-01,9.542452543973922729e-02,1.906578242778778076e-01,2.617998421192169189e-01,-1.454146765172481537e-02,-2.388391457498073578e-02,1.448392588645219803e-02,-3.622527718544006348e-01,1.641081213951110840e+00,1.077084541320800781e-01,2.301288843154907227e-01,-2.022130936384201050e-01,-3.416739404201507568e-01,3.133698105812072754e-01,-8.309500813484191895e-01,-1.442394018173217773e+00,6.593602299690246582e-01,1.776937097311019897e-01,3.219330310821533203e-01,-2.550534009933471680e-01,7.947662472724914551e-02
7.932770252227783203e-01,1.427743315696716309e+00,9.060245752334594727e-01,3.722269088029861450e-02,2.267462573945522308e-02,6.648504137992858887e-01,7.457038760185241699e-01,1.440323144197463989e-01,2.728489413857460022e-02,-2.790580689907073975e-01,2.966410219669342041e-01,-9.007023274898529053e-02,-1.205930486321449280e-01,-2.749798595905303955e-01,-3.250656723976135254e-01,-1.636911183595657349e-01,1.145805269479751587e-01,2.449602037668228149e-01,2.617999613285064697e-01,-3.658571094274520874e-02,-3.791188076138496399e-02,4.221980646252632141e-02,-4.043574035167694092e-01,1.614021420478820801e+00,7.896187901496887207e-02,2.511341273784637451e-01,-1.873761862516403198e-01,-3.283210992813110352e-01,3.349021971225738525e-01,-8.502687811851501465e-01,-1.410354733467102051e+00,7.055678963661193848e-01,1.804128587245941162e-01,3.237541615962982178e-01,-2.526890933513641357e-01,8.140271902084350586e-02
8.131889104843139648e-01,1.451109409332275391e+00,9.020474553108215332e-01,4.208613932132720947e-02,3.169162198901176453e-02,6.677595376968383789e-01,7.425103187561035156e-01,1.576600372791290283e-01,3.609447181224822998e-02,-3.030228018760681152e-01,3.634291291236877441e-01,-8.470125496387481689e-02,-1.247867420315742493e-01,-2.755021452903747559e-01,-3.338926136493682861e-01,-1.230302602052688599e-01,1.458510160446166992e-01,2.115974575281143188e-01,2.617998123168945312e-01,-5.199621990323066711e-02,-5.458734184503555298e-02,3.047487325966358185e-02,-4.384656846523284912e-01,1.606963872909545898e+00,4.786958917975425720e-02,2.628292739391326904e-01,-1.709396541118621826e-01,-3.165580928325653076e-01,3.368310332298278809e-01,-8.703787922859191895e-01,-1.400071382522583008e+00,7.261435985565185547e-01,1.945100128650665283e-01,3.263828754425048828e-01,-2.481672465801239014e-01,8.261772990226745605e-02
8.322794437408447266e-01,1.471396088600158691e+00,8.986635804176330566e-01,4.258532822132110596e-02,3.769313544034957886e-02,6.677030324935913086e-01,7.422522306442260742e-01,1.541922837495803833e-01,4.802971333265304565e-02,-3.124022185802459717e-01,4.219362437725067139e-01,-6.990379840135574341e-02,-1.352782547473907471e-01,-2.767494916915893555e-01,-3.235196471214294434e-01,-1.017691418528556824e-01,1.870969980955123901e-01,1.434065848588943481e-01,2.348590195178985596e-01,-5.827169120311737061e-02,-6.370623409748077393e-02,1.586674712598323822e-02,-4.628819525241851807e-01,1.599757313728332520e+00,1.939528062939643860e-02,2.750733494758605957e-01,-1.547637134790420532e-01,-3.139587640762329102e-01,3.241445124149322510e-01,-8.747414946556091309e-01,-1.390659689903259277e+00,7.317046523094177246e-01,2.059967666864395142e-01,3.381933569908142090e-01,-2.487713694572448730e-01,9.219396114349365234e-02
8.485926985740661621e-01,1.489127755165100098e+00,8.967521786689758301e-01,4.334138706326484680e-02,3.881302103400230408e-02,6.684254407882690430e-01,7.415001988410949707e-01,1.510557532310485840e-01,5.455220118165016174e-02,-3.098624944686889648e-01,4.571031928062438965e-01,-7.413239777088165283e-02,-1.348045021295547485e-01,-2.737858891487121582e-01,-3.179203271865844727e-01,-1.006259322166442871e-01,2.107059806585311890e-01,1.054750233888626099e-01,2.226362526416778564e-01,-6.366325169801712036e-02,-7.135862112045288086e-02,1.193257886916399002e-02,-4.784273505210876465e-01,1.597086429595947266e+00,-9.533676202408969402e-04,2.694181501865386963e-01,-1.526755541563034058e-01,-3.127513229846954346e-01,3.086573779582977295e-01,-8.789192438125610352e-01,-1.390898585319519043e+00,7.363855242729187012e-01,2.115053832530975342e-01,3.426138460636138916e-01,-2.476333230733871460e-01,1.006208211183547974e-01
8.584948778152465820e-01,1.501897335052490234e+00,8.971078991889953613e-01,4.584166407585144043e-02,3.960762172937393188e-02,6.667492985725402832e-01,7.428156733512878418e-01,1.348250657320022583e-01,4.859371855854988098e-02,-2.969120740890502930e-01,4.856053888797760010e-01,-8.004277944564819336e-02,-1.302859038114547729e-01,-2.721596956253051758e-01,-3.153078258037567139e-01,-9.781776368618011475e-02,2.200762033462524414e-01,9.447712451219558716e-02,2.160243988037109375e-01,-6.270705908536911011e-02,-7.677020132541656494e-02,1.314946543425321579e-02,-4.930129051208496094e-01,1.594138741493225098e+00,-2.228624559938907623e-02,2.681385874748229980e-01,-1.560137122869491577e-01,-3.089659214019775391e-01,2.984220385551452637e-01,-8.871591091156005859e-01,-1.385983943939208984e+00,7.404789328575134277e-01,2.157686203718185425e-01,3.571817278861999512e-01,-2.462095618247985840e-01,1.047967150807380676e-01
8.578793406486511230e-01,1.504638195037841797e+00,8.991547822952270508e-01,5.001974850893020630e-02,4.136721789836883545e-02,6.639562845230102539e-01,7.449488639831542969e-01,1.105413138866424561e-01,3.132883459329605103e-02,-2.725280523300170898e-01,5.057247281074523926e-01,-9.472731500864028931e-02,-1.127264574170112610e-01,-2.740446925163269043e-01,-3.231098055839538574e-01,-1.044674366712570190e-01,2.051735967397689819e-01,1.112262904644012451e-01,2.183574885129928589e-01,-5.611250922083854675e-02,-8.000334352254867554e-02,1.823936030268669128e-02,-5.075775384902954102e-01,1.597524762153625488e+00,-4.363045841455459595e-02,2.724575996398925781e-01,-1.633251756429672241e-01,-3.085665702819824219e-01,2.974404990673065186e-01,-8.991888761520385742e-01,-1.380146384239196777e+00,7.449740767478942871e-01,2.152341306209564209e-01,3.887878060340881348e-01,-2.461761981248855591e-01,1.020197048783302307e-01
