-1.043691486120223999e-02,-1.268087048083543777e-02,7.603503465652465820e-01,-1.956719718873500824e-02,2.198087237775325775e-02,7.243634462356567383e-01,6.887899041175842285e-01,-2.328143455088138580e-02,-3.074027597904205322e-02,1.849722713232040405e-01,3.075388073921203613e-01,-3.692126870155334473e-01,1.124607920646667480e-01,-2.560175657272338867e-01,-3.654255717992782593e-02,1.849845238029956818e-02,5.034929513931274414e-01,-2.082847952842712402e-01,1.550028771162033081e-01,-8.706481009721755981e-02,1.480391062796115875e-02,3.088097320869565010e-03,2.071123383939266205e-02,2.146436423063278198e-01,-4.621406495571136475e-01,1.156095385551452637e+00,-3.400583192706108093e-02,-1.497372835874557495e-01,-6.548881530761718750e-02,-3.385451436042785645e-02,-3.090117275714874268e-01,3.681851625442504883e-01,1.151737213134765625e+00,8.827106654644012451e-02,-5.418464541435241699e-02,2.709748037159442902e-02
-1.224522572010755539e-02,-1.266858447343111038e-02,7.598940730094909668e-01,-1.925597339868545532e-02,2.221247181296348572e-02,7.246255278587341309e-01,6.885155439376831055e-01,-2.268594317138195038e-02,-3.548322990536689758e-02,1.827132850885391235e-01,3.066530525684356689e-01,-3.717241585254669189e-01,1.175832822918891907e-01,-2.646680772304534912e-01,-3.976552933454513550e-02,2.111639454960823059e-02,5.219182968139648438e-01,-2.104526311159133911e-01,1.579267382621765137e-01,-9.033616632223129272e-02,1.327904220670461655e-02,3.548866603523492813e-03,2.136958390474319458e-02,2.133573591709136963e-01,-4.642103314399719238e-01,1.155803442001342773e+00,-2.605067938566207886e-02,-1.487359404563903809e-01,-6.787913292646408081e-02,-3.440812230110168457e-02,-3.118311762809753418e-01,3.657266497611999512e-01,1.153378009796142578e+00,8.299487829208374023e-02,-5.182266607880592346e-02,3.107681311666965485e-02
-1.355802081525325775e-02,-1.262924820184707642e-02,7.592050433158874512e-01,-1.800672151148319244e-02,2.232290059328079224e-02,7.249621748924255371e-01,6.881913542747497559e-01,-2.031468041241168976e-02,-4.098546504974365234e-02,1.796478480100631714e-01,3.057529926300048828e-01,-3.759218752384185791e-01,1.223029345273971558e-01,-2.746141254901885986e-01,-4.424135386943817139e-02,2.175245247781276703e-02,5.468983650207519531e-01,-2.148773819208145142e-01,1.611062437295913696e-01,-9.436758607625961304e-02,1.263405289500951767e-02,4.769139923155307770e-03,2.215221151709556580e-02,2.133351415395736694e-01,-4.666615724563598633e-01,1.155416607856750488e+00,-1.795129105448722839e-02,-1.475916951894760132e-01,-7.155428081750869751e-02,-3.516308963298797607e-02,-3.134680390357971191e-01,3.613849580287933350e-01,1.155436754226684570e+00,8.207406103610992432e-02,-4.952936992049217224e-02,3.480173274874687195e-02
-1.501349359750747681e-02,-1.247883960604667664e-02,7.582399249076843262e-01,-1.641488075256347656e-02,2.277013100683689117e-02,7.248888611793518066e-01,6.882936954498291016e-01,-1.920373179018497467e-02,-4.740793257951736450e-02,1.778701841831207275e-01,3.085703253746032715e-01,-3.827662169933319092e-01,1.273636668920516968e-01,-2.884942591190338135e-01,-4.970388114452362061e-02,2.354504540562629700e-02,5.797415971755981445e-01,-2.199491709470748901e-01,1.657225787639617920e-01,-1.001367643475532532e-01,1.066175941377878189e-02,6.793886888772249222e-03,2.315404824912548065e-02,2.150357216596603394e-01,-4.705508053302764893e-01,1.156092762947082520e+00,-1.183340139687061310e-02,-1.461033970117568970e-01,-7.583762705326080322e-02,-3.650576993823051453e-02,-3.157189786434173584e-01,3.597910702228546143e-01,1.155483365058898926e+00,7.870949804782867432e-02,-4.626387730240821838e-02,3.677195683121681213e-02
-1.666214130818843842e-02,-1.234901510179042816e-02,7.571412324905395508e-01,-1.476538181304931641e-02,2.364875748753547668e-02,7.254494428634643555e-01,6.877105832099914551e-01,-1.896883733570575714e-02,-5.547950789332389832e-02,1.738839298486709595e-01,3.113988935947418213e-01,-3.896217048168182373e-01,1.335883438587188721e-01,-3.066530227661132812e-01,-5.658139660954475403e-02,2.608602307736873627e-02,6.192948818206787109e-01,-2.204893082380294800e-01,1.715150475502014160e-01,-1.054687052965164185e-01,8.059510029852390289e-03,8.546192198991775513e-03,2.221157215535640717e-02,2.181657999753952026e-01,-4.728519022464752197e-01,1.156445741653442383e+00,-7.682775612920522690e-03,-1.447526216506958008e-01,-8.003241568803787231e-02,-3.537656366825103760e-02,-3.175001442432403564e-01,3.563780188560485840e-01,1.153499841690063477e+00,8.104851841926574707e-02,-4.359696060419082642e-02,4.105464741587638855e-02
-1.964015513658523560e-02,-1.210004929453134537e-02,7.558711767196655273e-01,-1.296798605471849442e-02,2.422526851296424866e-02,7.264524102210998535e-01,6.866672039031982422e-01,-1.905674301087856293e-02,-6.499762088060379028e-02,1.710021346807479858e-01,3.168714046478271484e-01,-3.977570831775665283e-01,1.391563415527343750e-01,-3.282418847084045410e-01,-6.586083769798278809e-02,2.924819849431514740e-02,6.649358868598937988e-01,-2.113864421844482422e-01,1.817786246538162231e-01,-1.108150556683540344e-01,3.943408839404582977e-03,1.006373204290866852e-02,1.843377202749252319e-02,2.213304340839385986e-01,-4.769690930843353271e-01,1.159258604049682617e+00,-8.983117295429110527e-04,-1.423130929470062256e-01,-8.099144697189331055e-02,-3.445746749639511108e-02,-3.198366761207580566e-01,3.524968028068542480e-01,1.153926372528076172e+00,8.272724598646163940e-02,-3.890388086438179016e-02,4.601892828941345215e-02
-2.269745059311389923e-02,-1.274378784000873566e-02,7.545989155769348145e-01,-1.082837674766778946e-02,2.429855987429618835e-02,7.273241281509399414e-01,6.857783198356628418e-01,-1.857152767479419708e-02,-7.487665861845016479e-02,1.666018664836883545e-01,3.212100267410278320e-01,-4.061410725116729736e-01,1.446994990110397339e-01,-3.529451489448547363e-01,-7.719749957323074341e-02,2.886897325515747070e-02,7.085211873054504395e-01,-1.820987761020660400e-01,1.894261389970779419e-01,-1.152912452816963196e-01,-5.316616734489798546e-04,1.364265382289886475e-02,1.322001777589321136e-02,2.250531911849975586e-01,-4.767228662967681885e-01,1.161453008651733398e+00,5.157866515219211578e-03,-1.421629041433334351e-01,-8.227812498807907104e-02,-3.514779731631278992e-02,-3.226510584354400635e-01,3.507187068462371826e-01,1.150940656661987305e+00,8.023738116025924683e-02,-3.718395158648490906e-02,4.846509173512458801e-02
-2.505534328520298004e-02,-1.361129060387611389e-02,7.533493638038635254e-01,-8.370393887162208557e-03,2.415095455944538116e-02,7.272635698318481445e-01,6.858822107315063477e-01,-1.791899092495441437e-02,-8.320789039134979248e-02,1.645275503396987915e-01,3.269615173339843750e-01,-4.145805537700653076e-01,1.502428799867630005e-01,-3.842149376869201660e-01,-9.119169414043426514e-02,2.052376978099346161e-02,7.626438736915588379e-01,-1.397955417633056641e-01,1.946829706430435181e-01,-1.199609190225601196e-01,-3.727332921698689461e-03,1.697328500449657440e-02,8.682703599333763123e-03,2.279574424028396606e-01,-4.748939275741577148e-01,1.166879653930664062e+00,1.249176543205976486e-02,-1.423465907573699951e-01,-8.132687956094741821e-02,-3.651073575019836426e-02,-3.242539465427398682e-01,3.479282557964324951e-01,1.146129488945007324e+00,7.775522768497467041e-02,-3.643748909235000610e-02,5.141361430287361145e-02
-2.815570496022701263e-02,-1.565289683640003204e-02,7.521957159042358398e-01,-6.760485470294952393e-03,2.202487550675868988e-02,7.276697754859924316e-01,6.855405569076538086e-01,-1.825572177767753601e-02,-8.902946114540100098e-02,1.579391956329345703e-01,3.343760669231414795e-01,-4.255674183368682861e-01,1.587674468755722046e-01,-4.199921786785125732e-01,-9.922243654727935791e-02,1.827747933566570282e-02,8.217321038246154785e-01,-9.055826067924499512e-02,1.947291940450668335e-01,-1.268879473209381104e-01,-6.357431411743164062e-03,2.188451774418354034e-02,3.813665127381682396e-03,2.314640581607818604e-01,-4.771468639373779297e-01,1.167658925056457520e+00,2.503526024520397186e-02,-1.402665525674819946e-01,-8.624626696109771729e-02,-4.095968976616859436e-02,-3.268394172191619873e-01,3.491829037666320801e-01,1.142063617706298828e+00,7.797619700431823730e-02,-3.234424069523811340e-02,5.478009581565856934e-02
-3.131341934204101562e-02,-1.510928757488727570e-02,7.511183619499206543e-01,-5.045270081609487534e-03,2.000289410352706909e-02,7.276526689529418945e-01,6.856355071067810059e-01,-1.688678003847599030e-02,-9.345731884241104126e-02,1.561233997344970703e-01,3.469973504543304443e-01,-4.353299140930175781e-01,1.637300848960876465e-01,-4.568885862827301025e-01,-1.107092127203941345e-01,1.059682853519916534e-02,8.742977380752563477e-01,-7.015232741832733154e-02,1.872766166925430298e-01,-1.301247477531433105e-01,-7.761224638670682907e-03,2.581346780061721802e-02,1.061791437678039074e-03,2.307042777538299561e-01,-4.733432829380035400e-01,1.172965407371520996e+00,2.530944719910621643e-02,-1.361740082502365112e-01,-8.736093342304229736e-02,-4.119133949279785156e-02,-3.283491432666778564e-01,3.461715877056121826e-01,1.141811251640319824e+00,8.178267627954483032e-02,-2.812306396663188934e-02,5.609101802110671997e-02
-3.246637061238288879e-02,-1.459650509059429169e-02,7.501804828643798828e-01,-2.425167942419648170e-03,1.732116192579269409e-02,7.285516858100891113e-01,6.847674846649169922e-01,-1.473976112902164459e-02,-9.617374837398529053e-02,1.484085917472839355e-01,3.620201647281646729e-01,-4.451737999916076660e-01,1.693679541349411011e-01,-4.929347634315490723e-01,-1.057331264019012451e-01,2.350057661533355713e-02,9.127082824707031250e-01,-8.678108453750610352e-02,1.836528629064559937e-01,-1.359207630157470703e-01,-1.046473160386085510e-02,3.180426359176635742e-02,-1.487749163061380386e-03,2.296422570943832397e-01,-4.656417071819305420e-01,1.181242585182189941e+00,2.328350208699703217e-02,-1.322658210992813110e-01,-8.420771360397338867e-02,-4.065422341227531433e-02,-3.264204561710357666e-01,3.433794975280761719e-01,1.139223217964172363e+00,8.764143288135528564e-02,-2.617050893604755402e-02,5.566003918647766113e-02
-3.360171988606452942e-02,-1.452947780489921570e-02,7.494217157363891602e-01,-5.024144775234162807e-04,1.368431095033884048e-02,7.303677201271057129e-01,6.829168796539306641e-01,-1.248746924102306366e-02,-9.613925218582153320e-02,1.404891461133956909e-01,3.762558102607727051e-01,-4.558195769786834717e-01,1.737632155418395996e-01,-5.214895606040954590e-01,-9.796094149351119995e-02,3.414788097143173218e-02,9.329906105995178223e-01,-9.212290495634078979e-02,1.809290200471878052e-01,-1.433415710926055908e-01,-1.134169567376375198e-02,3.688294813036918640e-02,-3.425406757742166519e-03,2.287697196006774902e-01,-4.624749720096588135e-01,1.184617757797241211e+00,2.096877060830593109e-02,-1.308077722787857056e-01,-8.757770806550979614e-02,-4.121323674917221069e-02,-3.255358040332794189e-01,3.431486189365386963e-01,1.138040304183959961e+00,8.868821710348129272e-02,-2.603290602564811707e-02,5.328614637255668640e-02
-3.498432040214538574e-02,-1.320118829607963562e-02,7.488638162612915039e-01,4.274241218809038401e-04,1.048052217811346054e-02,7.314348220825195312e-01,6.818306446075439453e-01,-9.792450815439224243e-03,-9.480664879083633423e-02,1.356539428234100342e-01,3.895626366138458252e-01,-4.655307531356811523e-01,1.754124015569686890e-01,-5.459239482879638672e-01,-9.368909150362014771e-02,3.720634803175926208e-02,9.357600212097167969e-01,-7.822322100400924683e-02,1.817744970321655273e-01,-1.482277661561965942e-01,-1.102346833795309067e-02,4.197549074888229370e-02,-2.666776068508625031e-03,2.266159802675247192e-01,-4.608610272407531738e-01,1.186637997627258301e+00,1.186252664774656296e-02,-1.302087157964706421e-01,-9.133672714233398438e-02,-3.895281627774238586e-02,-3.244994580745697021e-01,3.399945795536041260e-01,1.137133121490478516e+00,9.528265148401260376e-02,-2.527331374585628510e-02,5.047267302870750427e-02
-3.608414530754089355e-02,-1.142566744238138199e-02,7.488378286361694336e-01,-1.119657186791300774e-03,6.067925598472356796e-03,7.328217625617980957e-01,6.803926825523376465e-01,-6.697536446154117584e-03,-8.776650577783584595e-02,1.277198791503906250e-01,3.990251719951629639e-01,-4.725918173789978027e-01,1.751860976219177246e-01,-5.669546127319335938e-01,-7.828903198242187500e-02,4.556177183985710144e-02,9.176597595214843750e-01,-5.293098837137222290e-02,1.859533637762069702e-01,-1.499788910150527954e-01,-4.969240631908178329e-03,4.928797110915184021e-02,-7.293563336133956909e-03,2.239344716072082520e-01,-4.549717903137207031e-01,1.190610766410827637e+00,-2.483160467818379402e-03,-1.314103007316589355e-01,-9.611193090677261353e-02,-3.827149793505668640e-02,-3.250727057456970215e-01,3.374392688274383545e-01,1.136201262474060059e+00,1.023284196853637695e-01,-2.584707550704479218e-02,5.034306645393371582e-02
-3.744037821888923645e-02,-9.469930082559585571e-03,7.486773133277893066e-01,-7.720752037130296230e-04,1.688721473328769207e-03,7.335034012794494629e-01,6.796832084655761719e-01,1.059159636497497559e-03,-8.299509435892105103e-02,1.246035769581794739e-01,4.058894813060760498e-01,-4.802375435829162598e-01,1.744692623615264893e-01,-5.822900533676147461e-01,-6.911003589630126953e-02,4.629619047045707703e-02,8.810523152351379395e-01,-3.229636326432228088e-02,1.913438886404037476e-01,-1.506557911634445190e-01,-7.795088458806276321e-04,5.370911583304405212e-02,-4.509012680500745773e-03,2.214968502521514893e-01,-4.577950239181518555e-01,1.189046382904052734e+00,-1.556808222085237503e-02,-1.359144151210784912e-01,-1.044813618063926697e-01,-3.403656557202339172e-02,-3.250320851802825928e-01,3.346938192844390869e-01,1.137934803962707520e+00,1.089355424046516418e-01,-2.608484588563442230e-02,5.143085494637489319e-02
-3.887651860713958740e-02,-7.879780605435371399e-03,7.486376762390136719e-01,-3.684786497615277767e-04,-2.783556701615452766e-03,7.343724966049194336e-01,6.787408590316772461e-01,8.076303638517856598e-03,-7.867971062660217285e-02,1.195745542645454407e-01,4.132984876632690430e-01,-4.863531589508056641e-01,1.732696890830993652e-01,-5.956469178199768066e-01,-6.125410646200180054e-02,4.667741805315017700e-02,8.316034078598022461e-01,-6.924957968294620514e-03,1.953242868185043335e-01,-1.500112712383270264e-01,2.981148893013596535e-03,5.886812508106231689e-02,-2.999680815264582634e-03,2.199059426784515381e-01,-4.607232511043548584e-01,1.186811685562133789e+00,-3.252643719315528870e-02,-1.414995789527893066e-01,-1.124733313918113708e-01,-2.986514195799827576e-02,-3.249588906764984131e-01,3.322605788707733154e-01,1.139704346656799316e+00,1.148402243852615356e-01,-2.827520295977592468e-02,5.096240341663360596e-02
-4.027245566248893738e-02,-6.079430226236581802e-03,7.487059831619262695e-01,-3.794351359829306602e-04,-8.035911247134208679e-03,7.341730594635009766e-01,6.789147257804870605e-01,1.710145734250545502e-02,-7.169666886329650879e-02,1.168742552399635315e-01,4.190368056297302246e-01,-4.923315942287445068e-01,1.694333702325820923e-01,-6.047098040580749512e-01,-4.956943169236183167e-02,4.214039072394371033e-02,7.653551101684570312e-01,2.464218251407146454e-02,2.037938684225082397e-01,-1.473203748464584351e-01,9.128532372415065765e-03,6.511162966489791870e-02,-7.277020486071705818e-04,2.180997431278228760e-01,-4.588115215301513672e-01,1.182542681694030762e+00,-4.818648844957351685e-02,-1.458863317966461182e-01,-1.167066767811775208e-01,-2.699119783937931061e-02,-3.249938786029815674e-01,3.280526697635650635e-01,1.140873312950134277e+00,1.148160845041275024e-01,-3.101065382361412048e-02,5.059709027409553528e-02
-4.134175553917884827e-02,-5.208238959312438965e-03,7.484459280967712402e-01,7.556669297628104687e-04,-1.252860110253095627e-02,7.330405712127685547e-01,6.800691485404968262e-01,2.225476689636707306e-02,-6.690019369125366211e-02,1.157744079828262329e-01,4.314079582691192627e-01,-5.002558827400207520e-01,1.648051142692565918e-01,-6.124186515808105469e-01,-4.343240708112716675e-02,3.434682637453079224e-02,6.933985352516174316e-01,5.085837095975875854e-02,2.148083001375198364e-01,-1.404527127742767334e-01,1.161387655884027481e-02,6.867900490760803223e-02,1.322548952884972095e-03,2.202221453189849854e-01,-4.617485404014587402e-01,1.175152897834777832e+00,-5.671620368957519531e-02,-1.508998721837997437e-01,-1.230429336428642273e-01,-2.360554970800876617e-02,-3.220575451850891113e-01,3.247920274734497070e-01,1.141036510467529297e+00,1.141760051250457764e-01,-3.252027183771133423e-02,5.289084836840629578e-02
-4.148926213383674622e-02,-4.963827319443225861e-03,7.477366924285888672e-01,3.015338210389018059e-03,-1.548577938228845596e-02,7.314669489860534668e-01,6.816943287849426270e-01,2.516865357756614685e-02,-6.444292515516281128e-02,1.178344637155532837e-01,4.454280138015747070e-01,-5.096417665481567383e-01,1.597520112991333008e-01,-6.199145913124084473e-01,-4.247099533677101135e-02,1.852126233279705048e-02,6.318895816802978516e-01,6.577874720096588135e-02,2.215490788221359253e-01,-1.338449418544769287e-01,1.133824232965707779e-02,7.083657383918762207e-02,1.949703786522150040e-03,2.238495647907257080e-01,-4.593883156776428223e-01,1.171082258224487305e+00,-6.198141723871231079e-02,-1.558607965707778931e-01,-1.252293139696121216e-01,-2.145155519247055054e-02,-3.161551654338836670e-01,3.190255761146545410e-01,1.138876199722290039e+00,1.169767007231712341e-01,-3.583179786801338196e-02,5.584218353033065796e-02
-4.098110646009445190e-02,-5.400799680501222610e-03,7.468715906143188477e-01,5.161635577678680420e-03,-1.911122351884841919e-02,7.306188344955444336e-01,6.824985146522521973e-01,2.870926074683666229e-02,-5.994927510619163513e-02,1.189802959561347961e-01,4.577695429325103760e-01,-5.212846398353576660e-01,1.562742888927459717e-01,-6.267430186271667480e-01,-3.982686623930931091e-02,7.473323959857225418e-03,5.836040377616882324e-01,8.903561532497406006e-02,2.273543328046798706e-01,-1.273629516363143921e-01,1.238177716732025146e-02,7.242844253778457642e-02,1.274090755032375455e-04,2.305076420307159424e-01,-4.586559832096099854e-01,1.165198206901550293e+00,-6.356466561555862427e-02,-1.574544906616210938e-01,-1.291826516389846802e-01,-2.182879671454429626e-02,-3.103538155555725098e-01,3.148272633552551270e-01,1.139498233795166016e+00,1.110999509692192078e-01,-3.585588186979293823e-02,5.757138133049011230e-02
