2.138070870038632880e-03,-1.243641335869481723e-02,7.635248613138556628e-01,1.918203792848570052e-02,-5.726459651550132139e-03,7.369979193921011307e-01,6.755984931099854318e-01,6.831599578600008882e-02,7.422153785893821631e-02,9.917556138700447943e-02,2.951488177835691618e-01,-3.103258876489832785e-01,1.439858346083822474e-02,-2.630986281606778610e-02,-1.949599881365736143e-01,-1.171577773324337934e-01,3.404060259924748810e-01,-2.569260660825860576e-01,1.652017687730733264e-01,5.653889996660063991e-03,-3.069958259443877555e-02,-3.683747596720526873e-02,2.380477012013170607e-02,2.442166884869511334e-01,-3.794323298279428935e-01,1.181996455308046423e+00,6.364696490330049028e-02,-2.344464760288688387e-01,8.417484442052786120e-02,9.955561541350828325e-02,-2.852069436342964392e-01,3.902398602334919975e-01,9.959649368411650494e-01,1.517553807081437889e-01,-1.712482084620930989e-01,-1.128872196802258310e-01
2.094636876293872515e-03,-1.212152623412371052e-02,7.635226374151167228e-01,1.907889457085972656e-02,-5.769851208875137125e-03,7.372116456911890214e-01,6.753678213064859825e-01,6.809521147921382411e-02,7.447218450053361138e-02,9.895449453850140020e-02,2.961609530774256260e-01,-3.108005762679615924e-01,1.470008213872821441e-02,-2.600089117855007917e-02,-1.949000948706159364e-01,-1.176088555646506162e-01,3.410638702301574954e-01,-2.571930260024025139e-01,1.652418853303027901e-01,5.433077848547442079e-03,-3.023524381949026577e-02,-3.761251149002942801e-02,2.468090328797129668e-02,2.439373914192216886e-01,-3.794537643001681393e-01,1.182429309804828632e+00,6.372438212633807497e-02,-2.342809650784751230e-01,8.353501366083371238e-02,1.004505920436314648e-01,-2.852806226866484995e-01,3.903292893026228394e-01,9.968202373110210956e-01,1.525902110695478708e-01,-1.710630235914397945e-01,-1.118717800834246878e-01
2.063630373327170284e-03,-1.178065190899780720e-02,7.635242909456746441e-01,1.923875236290463475e-02,-5.933012077928978903e-03,7.372863821942448048e-01,6.752802828501092147e-01,6.882960376266877844e-02,7.444034576605977616e-02,9.854374332336385267e-02,2.966674148414977230e-01,-3.108806211701956035e-01,1.510823633837087877e-02,-2.499683412831997867e-02,-1.947848246494142121e-01,-1.171689939197783081e-01,3.412621689748132625e-01,-2.575173232818814828e-01,1.648447450131423631e-01,5.343603744520703490e-03,-3.029849013045551182e-02,-3.809406406098718445e-02,2.567464173915133194e-02,2.437635851338089688e-01,-3.789410303077815345e-01,1.182668084908588657e+00,6.349384693030475646e-02,-2.340987587290573602e-01,8.414472168834315202e-02,1.015880271589375827e-01,-2.851929556547977418e-01,3.902234506114814483e-01,9.970360860458984398e-01,1.528214079827295846e-01,-1.712299959358821733e-01,-1.121754640804490250e-01
2.045518189862463934e-03,-1.141901637374879638e-02,7.634774783721814950e-01,1.923478850738033485e-02,-5.843475027602389876e-03,7.372944770278371251e-01,6.752723382865063462e-01,6.927290816409803487e-02,7.421887035385901776e-02,9.813225108496542726e-02,2.965745930540877873e-01,-3.112095967859964674e-01,1.528151484736774146e-02,-2.432374487443728084e-02,-1.948799401472754989e-01,-1.170892871269883923e-01,3.406828213390794557e-01,-2.579896696612543061e-01,1.646503599904056703e-01,5.487031161540104930e-03,-2.996360937248993689e-02,-3.877885287905988992e-02,2.632555679432514381e-02,2.434608280763932431e-01,-3.791906435327337399e-01,1.183552046234489730e+00,6.284338170723446915e-02,-2.340442703857761042e-01,8.432645216623102513e-02,1.025854518573627860e-01,-2.849899934693859160e-01,3.897746099809791809e-01,9.974649475961001599e-01,1.542988314103788949e-01,-1.717505971289622069e-01,-1.128786454891481522e-01
2.052305792236904479e-03,-1.105175809166412774e-02,7.634699388201867665e-01,1.935430050360711918e-02,-5.991291161136048232e-03,7.373505344656067217e-01,6.752064164427958870e-01,7.007664379518595277e-02,7.417066761577181810e-02,9.722886021119611644e-02,2.968565479842263932e-01,-3.114005018366693411e-01,1.567190351000952164e-02,-2.312457394758056159e-02,-1.946381416809280507e-01,-1.167533849025820109e-01,3.404065675122758816e-01,-2.585679852479660368e-01,1.644251216755073519e-01,5.622874585954625894e-03,-3.020318920892319653e-02,-3.936764872688940792e-02,2.750909806785872824e-02,2.436130885471411434e-01,-3.782388654889752844e-01,1.183448129853812647e+00,6.173352289967297402e-02,-2.341173762283889626e-01,8.364018464932271302e-02,1.037652814417638902e-01,-2.846046480371803855e-01,3.895156790441951511e-01,9.979321865802619484e-01,1.540411284670920589e-01,-1.716029325333185973e-01,-1.119188387443760535e-01
2.064151922000454029e-03,-1.069471521569561115e-02,7.633693702357333688e-01,1.934809168606084484e-02,-5.960067101816059372e-03,7.375284658835853380e-01,6.750125117060082891e-01,6.981048860882774210e-02,7.417244652183230258e-02,9.662152846878709067e-02,2.982801666592315715e-01,-3.126618968968076784e-01,1.575361820483332786e-02,-2.250140128777197018e-02,-1.947376774934319599e-01,-1.171098622516383858e-01,3.405437813723506402e-01,-2.598145445487876071e-01,1.638520228215749053e-01,5.798723058000879692e-03,-2.963940901845712322e-02,-3.966576986007750577e-02,2.823794830817553600e-02,2.434310267102364755e-01,-3.778901218675972951e-01,1.183472027337966637e+00,6.063032736236760589e-02,-2.344221197185038241e-01,8.379842371079364305e-02,1.049247719739447166e-01,-2.842256478866833636e-01,3.883687914045254042e-01,9.982612503548018434e-01,1.553329385780560790e-01,-1.721384851794468540e-01,-1.124776468268797180e-01
2.080553904725237612e-03,-1.035339789759333849e-02,7.632904993039246744e-01,1.924159443711359954e-02,-5.905506004463339891e-03,7.376795742587460847e-01,6.748508959494560200e-01,6.976407556173935820e-02,7.426992145311114846e-02,9.602642826305973767e-02,2.987569630400551679e-01,-3.135714234794920729e-01,1.527196613685099028e-02,-2.200729263004622474e-02,-1.947692723567789608e-01,-1.178520230133820595e-01,3.404925345444885232e-01,-2.608733553092395518e-01,1.635673801343875133e-01,5.924393416388242482e-03,-2.894620405786711356e-02,-4.057202177068250371e-02,2.951401380403610719e-02,2.433172621781685696e-01,-3.774870371974287098e-01,1.182989109895654423e+00,5.952922097537285268e-02,-2.347390900531279578e-01,8.213081730331595054e-02,1.065393522885413891e-01,-2.843967004135926069e-01,3.879980039806472103e-01,9.976199072028927306e-01,1.561116939728995623e-01,-1.716757825503882617e-01,-1.114027535324478152e-01
2.101667097773047242e-03,-1.004772654540401350e-02,7.632087676662397957e-01,1.937357604840750369e-02,-6.087561735913800398e-03,7.378510431469648134e-01,6.746580202370261459e-01,6.954433706737683796e-02,7.431255524720103978e-02,9.461013753948700755e-02,3.009772226529029426e-01,-3.147817671839200360e-01,1.548515632436727602e-02,-2.125755949751629431e-02,-1.947217575508009280e-01,-1.179717482679444041e-01,3.413031829255374072e-01,-2.618115106640456768e-01,1.636634969079573676e-01,6.583971127639789457e-03,-2.902489306736835001e-02,-4.115695495342284321e-02,3.042650406923579770e-02,2.435435992516332415e-01,-3.771697948056575433e-01,1.182682372380611913e+00,5.875450622438223303e-02,-2.348204555107794023e-01,8.157820055632017398e-02,1.078698770812346192e-01,-2.839070597542820984e-01,3.874588415170028277e-01,9.986298454430868610e-01,1.569617240762632149e-01,-1.712907075778563881e-01,-1.111066465493644184e-01
2.115624593463544343e-03,-9.779032586649874514e-03,7.631425411277370507e-01,1.925678451208381187e-02,-5.941019028847136126e-03,7.379083326229622930e-01,6.746000097752397062e-01,6.935785965359372862e-02,7.423302118525280935e-02,9.429273491714450228e-02,3.013331525215137696e-01,-3.156276246446049205e-01,1.593150280021165058e-02,-2.090702174861210766e-02,-1.947335996680943926e-01,-1.180255621073434402e-01,3.406806476779616899e-01,-2.625626740470273224e-01,1.640360517797021522e-01,7.336210137152186436e-03,-2.935159110087018353e-02,-4.158614084231585656e-02,3.107497707436027851e-02,2.442472506410019728e-01,-3.772334992631334316e-01,1.181668404892689983e+00,5.874099106950533139e-02,-2.337731777402511091e-01,8.168309092996588194e-02,1.082617778135342435e-01,-2.835814240914240059e-01,3.877502458075347547e-01,9.998662029699103559e-01,1.570749358970455201e-01,-1.696342114571212367e-01,-1.107429167942243775e-01
2.124543754402561692e-03,-9.553800381381998344e-03,7.631516690320062635e-01,1.924132613939854783e-02,-6.007252611925055150e-03,7.379900642156759227e-01,6.745104516635721525e-01,6.947417773149354436e-02,7.428018898301519402e-02,9.347302290471964925e-02,3.017552043958411923e-01,-3.157321862858998296e-01,1.622711858617336897e-02,-2.051238838540630355e-02,-1.945102280566838870e-01,-1.178184156263069604e-01,3.407661239955240839e-01,-2.623425494144828729e-01,1.637790018010177595e-01,7.325927928948917228e-03,-2.894395375278998803e-02,-4.188733847365463253e-02,3.192482695239219626e-02,2.442208011569567128e-01,-3.769662642881551617e-01,1.181186703958770901e+00,5.743256318758448165e-02,-2.333274764219447073e-01,8.140490458440975685e-02,1.088307419992684127e-01,-2.838582445068229543e-01,3.883977444275686364e-01,1.000022465585410636e+00,1.570971926065734270e-01,-1.692846128429895958e-01,-1.106736645159218241e-01
2.139960445472010621e-03,-9.364033872193321811e-03,7.632215504009700613e-01,1.907589319231501115e-02,-5.819052072587000551e-03,7.380422631031269276e-01,6.744596850854073233e-01,6.985228327967805961e-02,7.423157535831099996e-02,9.365816249727855480e-02,3.002694505245642187e-01,-3.147265234541801737e-01,1.582675049730793149e-02,-1.999855454701259319e-02,-1.944071731641358880e-01,-1.178071099390992638e-01,3.391265248082347417e-01,-2.615593565260053155e-01,1.644253113446639825e-01,7.587494711781083909e-03,-2.902957853842732042e-02,-4.228156229035967550e-02,3.266904616024072366e-02,2.447275525272094854e-01,-3.773839966661932110e-01,1.180007866279226159e+00,5.785446781201718236e-02,-2.332679636488174668e-01,8.083734848730388112e-02,1.097863437436553957e-01,-2.838458738023246219e-01,3.884531866584126081e-01,9.993455282148917540e-01,1.573002687511161068e-01,-1.684199914365256401e-01,-1.092491872895632182e-01
2.166550388647642874e-03,-9.220659501496352231e-03,7.632279133643093960e-01,1.905926501102797252e-02,-5.785071334547790649e-03,7.383687402016684276e-01,6.741030194709819456e-01,6.986136521627525631e-02,7.407052827185281463e-02,9.251202965880411799e-02,2.999686788834324269e-01,-3.144866786132531344e-01,1.551700399032465011e-02,-1.952032354531928193e-02,-1.945605030386406142e-01,-1.185629346897634079e-01,3.389988990748744047e-01,-2.614638515158053123e-01,1.637746891715288200e-01,8.136589910504837819e-03,-2.845469575641264987e-02,-4.207171691106492695e-02,3.254817999568260234e-02,2.445229543068947187e-01,-3.770878266210874186e-01,1.179611482958014879e+00,5.753605932266050993e-02,-2.332379257591517541e-01,8.214779274141063847e-02,1.105446993725117122e-01,-2.843604850448108734e-01,3.892612713156463622e-01,9.992696253374917514e-01,1.564878934649235054e-01,-1.687160516625386686e-01,-1.104112851062018230e-01
2.209739052159259177e-03,-9.113752114814925934e-03,7.632704913500264476e-01,1.915636918713831474e-02,-5.928824193637107290e-03,7.387801106178014665e-01,6.736481505346813003e-01,6.965362712946460144e-02,7.419011168296266168e-02,9.173532386973902442e-02,3.009145596480267137e-01,-3.142566037856253103e-01,1.567438870185249022e-02,-1.889329171170376492e-02,-1.945025046525165613e-01,-1.187482507053911757e-01,3.394853921177696243e-01,-2.610315005779232367e-01,1.642383717431089296e-01,8.461406589119693442e-03,-2.867905124735215666e-02,-4.290715997539257948e-02,3.303060963400051425e-02,2.448048808071289495e-01,-3.771980274037515790e-01,1.178780351315908526e+00,5.690640395264733725e-02,-2.331298938910456864e-01,8.164345964835148517e-02,1.119408879384583000e-01,-2.840316404422000840e-01,3.890865777266118708e-01,9.995704661015055725e-01,1.575755779126662981e-01,-1.682414369958494804e-01,-1.094967379259839668e-01
2.250802230288603389e-03,-9.040031588289337838e-03,7.632524546120506015e-01,1.905258585595840520e-02,-5.826682309599000645e-03,7.390154061464111468e-01,6.733938507468865131e-01,6.924764990176911217e-02,7.422377512995882720e-02,9.128595249280402335e-02,3.009424482627482966e-01,-3.143430965297695501e-01,1.511590597098562069e-02,-1.887179625371018105e-02,-1.947420494627648546e-01,-1.199881035927917727e-01,3.395314021645762237e-01,-2.613498122781700017e-01,1.639887604785552899e-01,8.552998884054851050e-03,-2.800719175273286982e-02,-4.276335443769909567e-02,3.312307834030706749e-02,2.445583520071532013e-01,-3.765365823553862845e-01,1.178275360023874008e+00,5.579600806524193796e-02,-2.335960093646648750e-01,8.155961195129682317e-02,1.126198185485457748e-01,-2.844830665335860709e-01,3.892534418015869413e-01,9.988335257530279732e-01,1.584113397034920823e-01,-1.682911816692470308e-01,-1.088856422076282804e-01
2.300575678098682256e-03,-8.981460114165569497e-03,7.632796421073124726e-01,1.881720441649013809e-02,-5.617140629194800928e-03,7.393557351918832454e-01,6.730285710042112068e-01,6.868070350300699289e-02,7.415209165183288265e-02,9.024434319667182236e-02,3.002586462645312482e-01,-3.138546164929323368e-01,1.408695529193351378e-02,-1.845831203421472583e-02,-1.948007056100564682e-01,-1.210483411922801678e-01,3.380094844711364344e-01,-2.609399044360246611e-01,1.644426701910032262e-01,9.318643818024319875e-03,-2.831132728722449490e-02,-4.336193706198906983e-02,3.318379367783953066e-02,2.449900661523514989e-01,-3.766388907803314146e-01,1.177134156081933725e+00,5.619583333240567302e-02,-2.342485510529378756e-01,8.064795705857176478e-02,1.139653495772310898e-01,-2.843653533832002367e-01,3.891253844464493961e-01,9.983637068074263654e-01,1.571148103902832716e-01,-1.680199103252326964e-01,-1.083429066169091792e-01
2.344816738305276725e-03,-8.946759623344196014e-03,7.632979161223568676e-01,1.894081435689517340e-02,-5.588925548764230901e-03,7.397389721863586454e-01,6.726040904509715812e-01,6.875987698223361144e-02,7.383426216932041652e-02,8.933385128646710582e-02,2.998287664035107492e-01,-3.132547131726579059e-01,1.378147028607005706e-02,-1.833494194771237776e-02,-1.953512378500839031e-01,-1.222730467996991921e-01,3.389890922389108829e-01,-2.611412155349366326e-01,1.637464486858474511e-01,9.523350546451770857e-03,-2.811758226862771243e-02,-4.336256586739097724e-02,3.329834344001430385e-02,2.450676060327657835e-01,-3.758360683803639857e-01,1.176150184724404468e+00,5.592188998203768274e-02,-2.335177319770097848e-01,8.078821834260940804e-02,1.147503736257339257e-01,-2.843006265167951074e-01,3.887051841371166327e-01,9.982324538344164999e-01,1.589056717860976020e-01,-1.672466046236131820e-01,-1.079005998953263823e-01
2.369697492790618244e-03,-8.922657966554784631e-03,7.632968276513881767e-01,1.903408187067067228e-02,-5.569706385657954145e-03,7.398573993973911467e-01,6.724713456014678181e-01,6.866327476048164624e-02,7.358383270394006082e-02,8.855484469229715772e-02,3.000544567246197225e-01,-3.129114495700555665e-01,1.340411388994858927e-02,-1.865866525502769824e-02,-1.957197765439805115e-01,-1.227741520083718008e-01,3.402634133292163354e-01,-2.614568993123459473e-01,1.633637072975551718e-01,9.437677007204461205e-03,-2.789375861301677390e-02,-4.297548956068525383e-02,3.324818785640935859e-02,2.447190043783295521e-01,-3.750124694583415463e-01,1.176104465965277956e+00,5.535076965879021094e-02,-2.328420835543596745e-01,8.105063190763057979e-02,1.148933879403241515e-01,-2.843032528770357836e-01,3.880125198781766427e-01,9.981214007275354128e-01,1.593632485381344388e-01,-1.668376658450593797e-01,-1.086786563167152220e-01
2.371233653140167753e-03,-8.894454857136708387e-03,7.633333585366615104e-01,1.876400341713527209e-02,-5.519079351940701060e-03,7.399989221078474566e-01,6.723236179237601640e-01,6.867318804236471896e-02,7.401997673828979163e-02,8.917036757213546438e-02,2.989679461947090111e-01,-3.130000600673814026e-01,1.354104105755268156e-02,-1.897533721630310921e-02,-1.956033259741229990e-01,-1.238423428910381263e-01,3.402719355157127201e-01,-2.609305404747988000e-01,1.639245634616921798e-01,9.290256001765730132e-03,-2.783291233728536415e-02,-4.310694080601522316e-02,3.272287069206990251e-02,2.449169332003011124e-01,-3.765988148894118259e-01,1.176765644298641389e+00,5.796026933614464860e-02,-2.335124917621474172e-01,8.129514357194422836e-02,1.146386431947074291e-01,-2.842936036394446142e-01,3.885219692094613042e-01,9.990075361028186718e-01,1.595733542841832053e-01,-1.671503247044384688e-01,-1.086257169902086206e-01
2.357652404703852039e-03,-8.859560749505612787e-03,7.633674132410267488e-01,1.874819624870125573e-02,-5.488183338570722450e-03,7.402819718041615538e-01,6.720126391689420497e-01,6.887469965762454960e-02,7.390487347017533903e-02,8.884010518833623804e-02,2.981284888105272812e-01,-3.125208132774236480e-01,1.327165036328698672e-02,-1.851722144321350794e-02,-1.958392320685604648e-01,-1.247513224929200637e-01,3.398343419700677881e-01,-2.604945149685928829e-01,1.638299430699187986e-01,9.313117488249823481e-03,-2.750723135463275029e-02,-4.293151317999870098e-02,3.202207200852880825e-02,2.443494073216474494e-01,-3.761707494810334618e-01,1.177801053596887249e+00,5.808527667081755941e-02,-2.337996887227329068e-01,8.191784074612225297e-02,1.150861866048390747e-01,-2.840985007941717599e-01,3.875959541379161433e-01,9.992615299866222101e-01,1.607910658213862476e-01,-1.673367721746453762e-01,-1.079804790901758987e-01
2.322416674398611498e-03,-8.822006944841399856e-03,7.634280740631046447e-01,1.866179110289718432e-02,-5.410394291781080861e-03,7.406501043979354382e-01,6.716099225307560205e-01,6.847153193620847400e-02,7.387434270787526791e-02,8.863937725828703595e-02,2.979507512933924351e-01,-3.117668187182276451e-01,1.281086422791979235e-02,-1.842968524677554565e-02,-1.961692725810378901e-01,-1.259531748798563000e-01,3.399611567366615517e-01,-2.599310161283990284e-01,1.629890095608680922e-01,9.154742090107342162e-03,-2.697327582867311419e-02,-4.292851958851553323e-02,3.159686243917404075e-02,2.439933017569037577e-01,-3.762972250781748684e-01,1.178195448395909395e+00,5.928193947808391151e-02,-2.335582994033192361e-01,8.097425668266386434e-02,1.154000529340002135e-01,-2.841584355709278475e-01,3.867687794185544758e-01,9.996106984188899425e-01,1.600231634108924550e-01,-1.670444939063843726e-01,-1.077662072438850399e-01
