2.141227070266870335e-03,-1.181369514273076203e-02,7.661576231952065275e-01,-4.315884721042355029e-03,1.548796379572747392e-02,7.854556108482404486e-01,6.187091235011459300e-01,5.452056811618809229e-02,9.110588058248944576e-02,1.575770066692908089e-01,2.078915520827414321e-01,-2.549651224113945180e-01,-1.734741109073143460e-03,-3.287304187789889115e-02,-1.580040489464188957e-01,-1.107117258540309679e-01,1.687791686396983015e-01,-1.719075049032348645e-01,1.833792157903527953e-01,3.808914123370185645e-03,-2.159349331524441223e-02,-5.935652760684621831e-02,2.531616490745555725e-02,2.455878691252054991e-01,-3.505879115871374796e-01,1.184039486940865471e+00,-4.532134260338968601e-02,-2.755791229399016662e-01,-8.787959400499688670e-03,1.013234171446517062e-01,-3.317365989916307156e-01,3.986601436431498890e-01,9.349087284265733544e-01,2.154291778082537967e-01,-1.878454973124252803e-01,1.139751394309687464e-02
2.154694309300663607e-03,-1.205877815229557115e-02,7.661646375603614612e-01,-4.513098893085161489e-03,1.563035108071962956e-02,7.853862707173321356e-01,6.187921539840319785e-01,5.407437954897602317e-02,9.106560321690054804e-02,1.580081671307367597e-01,2.069831814933889569e-01,-2.545495489105205622e-01,-2.045419798961845177e-03,-3.369140698941604922e-02,-1.580753073539929443e-01,-1.110842011442049193e-01,1.683645677297183618e-01,-1.710699077486507180e-01,1.840563472157057678e-01,3.773395297056629863e-03,-2.154717742745637307e-02,-5.942980156627714061e-02,2.487932792552636357e-02,2.456202579438528932e-01,-3.509555293359364891e-01,1.183579925278025913e+00,-4.436741585878442584e-02,-2.758785254895206873e-01,-9.411039969045759818e-03,1.004732120814685881e-01,-3.317293659526922567e-01,3.981296172982123904e-01,9.352230735585612686e-01,2.154194158849748464e-01,-1.876295197373100132e-01,1.155484083798677918e-02
2.194046608395222066e-03,-1.227613811906399024e-02,7.661918697969294367e-01,-4.721157036997481599e-03,1.583962434795384636e-02,7.853405850618448980e-01,6.188432616030238309e-01,5.321193714132737423e-02,9.102589983185051248e-02,1.585168769642033293e-01,2.067451548699295594e-01,-2.540384021277976578e-01,-2.306245599945045636e-03,-3.456680362718458216e-02,-1.581767634333978989e-01,-1.113523800378447975e-01,1.680320344539610877e-01,-1.705105417420789415e-01,1.841213390870223565e-01,3.901268804980512206e-03,-2.167844826039655448e-02,-5.909330584984760076e-02,2.450905690438642814e-02,2.458455915419384685e-01,-3.506572663321962380e-01,1.182777223419166024e+00,-4.269716826117528341e-02,-2.763624437577476001e-01,-9.346613316985162220e-03,1.000084072874584812e-01,-3.315839403750541758e-01,3.973013823562959179e-01,9.349409381520387141e-01,2.146019383837011463e-01,-1.880980783715113791e-01,1.198089296742988093e-02
2.249687310402675566e-03,-1.247442167144760701e-02,7.661730715604141428e-01,-4.859446460272599452e-03,1.593917492745484249e-02,7.851677617794970976e-01,6.190588940843255727e-01,5.241151953517325657e-02,9.110619512708079126e-02,1.585982512077428186e-01,2.072060328217489034e-01,-2.543402875995562362e-01,-2.286030898223411108e-03,-3.547634812616178024e-02,-1.580603692916528746e-01,-1.110993169442724138e-01,1.680964309905058629e-01,-1.704075581235777459e-01,1.837389096802997113e-01,3.644621978938086641e-03,-2.144635977074677360e-02,-5.876139638042573998e-02,2.423367276529657041e-02,2.458990165548816942e-01,-3.507375043868922737e-01,1.182543275087011514e+00,-4.232246529881695390e-02,-2.765528172508847082e-01,-1.016862864236614712e-02,9.876440356627226580e-02,-3.313775684019397150e-01,3.968177751068303616e-01,9.353859527962904430e-01,2.141066987997878313e-01,-1.882376162928734720e-01,1.169447731114132277e-02
2.328298710186168467e-03,-1.264320257481907003e-02,7.661597949195574353e-01,-5.050565238908768552e-03,1.609494197674129698e-02,7.850969522776051202e-01,6.191431338212108892e-01,5.175637477072853737e-02,9.113874971708735284e-02,1.587445574206031995e-01,2.069162965568880908e-01,-2.543357486055006222e-01,-2.040732588319921388e-03,-3.617529365095543958e-02,-1.579154149513736782e-01,-1.108418570337914438e-01,1.676687531766890837e-01,-1.703531623297101505e-01,1.835389270284201457e-01,3.853114934653717634e-03,-2.166911962268830080e-02,-5.852274874228263757e-02,2.390144873244081508e-02,2.464075522512304550e-01,-3.506102266344209295e-01,1.181463085308195771e+00,-4.214270313605211066e-02,-2.761871056136105396e-01,-1.072926024857525674e-02,9.790929398182035559e-02,-3.312330891366130903e-01,3.969622409800597218e-01,9.355100318182381081e-01,2.129029615351326621e-01,-1.881074467501637482e-01,1.164491884860146924e-02
2.416908323094712173e-03,-1.278439415721028746e-02,7.661528520431571954e-01,-5.265195608335198479e-03,1.635918466390863871e-02,7.850649976253014639e-01,6.191749383622728864e-01,5.135414077540884775e-02,9.098282896382253737e-02,1.589588134797687013e-01,2.056729608509011431e-01,-2.537727008048184518e-01,-2.303178211120322089e-03,-3.686326628720371784e-02,-1.579710911052646105e-01,-1.109658027237561823e-01,1.669582425405031767e-01,-1.701511655522188193e-01,1.834184982072027126e-01,3.933427928872299147e-03,-2.158836657971333062e-02,-5.837626558244272956e-02,2.407159896616765590e-02,2.468700164700365907e-01,-3.499728017040031336e-01,1.179599535539358479e+00,-4.132839001943493240e-02,-2.757491153468250578e-01,-1.161091301874437980e-02,9.753068394754960124e-02,-3.312818103569334927e-01,3.967392086038989962e-01,9.347543997915814806e-01,2.118688115386127280e-01,-1.881055894709127707e-01,1.192024482647502381e-02
2.507642294163070669e-03,-1.290524028901136010e-02,7.661140698358189782e-01,-5.429459983375109836e-03,1.654770492434608567e-02,7.849203980896578559e-01,6.193518088201565019e-01,5.067537413163462207e-02,9.098067791386735270e-02,1.591072752857159434e-01,2.056967769145948977e-01,-2.539562824439708377e-01,-2.106942166847339433e-03,-3.748464819734261683e-02,-1.578884933852249817e-01,-1.107585323941304434e-01,1.663359563482010306e-01,-1.701788121097080886e-01,1.835442838172084701e-01,4.154746434789359857e-03,-2.181309432366537390e-02,-5.787838345612745378e-02,2.387001173547566649e-02,2.475239977213116727e-01,-3.503443639712702784e-01,1.178383588759096101e+00,-4.025234017888330851e-02,-2.755467238145996034e-01,-1.220085821715885185e-02,9.676337965954173725e-02,-3.313430896345858079e-01,3.970746945042520348e-01,9.343123056726682085e-01,2.098395728558437590e-01,-1.880395877475871669e-01,1.185300279655826863e-02
2.596657232081863755e-03,-1.300499598504580717e-02,7.660875652388016155e-01,-5.476541600651976642e-03,1.673460946927102927e-02,7.847016367006710569e-01,6.196235160944878473e-01,5.032443458672374026e-02,9.092108873524261392e-02,1.597282357285987331e-01,2.056362898259337657e-01,-2.537470837011026603e-01,-2.956912600002540616e-03,-3.823443334964586604e-02,-1.581220976160876701e-01,-1.113334193293382124e-01,1.664976413231765429e-01,-1.705538600380392122e-01,1.840710634636981424e-01,4.497652086679283963e-03,-2.174064317535453345e-02,-5.757379310958141150e-02,2.437784293128540669e-02,2.479546907506727793e-01,-3.500278080734658404e-01,1.176718795475610424e+00,-3.938778922431535739e-02,-2.754379383382622448e-01,-1.267672690503212143e-02,9.646700760946660957e-02,-3.311987809842536490e-01,3.965162537380158003e-01,9.336539605929146113e-01,2.091884833767636287e-01,-1.877518722026488562e-01,1.224984465853659263e-02
2.676372312022185646e-03,-1.307683006204404808e-02,7.660977142011831109e-01,-5.527097103114484745e-03,1.678001117193598027e-02,7.845988987281500293e-01,6.197519266103634905e-01,4.990663514269895462e-02,9.103933673637035207e-02,1.597432686551714665e-01,2.060243148995476448e-01,-2.537026355817745826e-01,-2.887520878325256467e-03,-3.836670306150269383e-02,-1.578981986192445064e-01,-1.108251954445708398e-01,1.659287726350809622e-01,-1.702087096120426801e-01,1.839830500558906345e-01,4.834607435903030999e-03,-2.185781861873983128e-02,-5.723656343395299578e-02,2.454211858291825005e-02,2.485066223904056903e-01,-3.501905336386028633e-01,1.175624744247958375e+00,-3.806243029944677420e-02,-2.752227484474710772e-01,-1.337899466420600959e-02,9.583814242424321117e-02,-3.310249077916461169e-01,3.970810754554213173e-01,9.340808156833763087e-01,2.069324384551090301e-01,-1.873212073202970562e-01,1.233509152171080592e-02
2.752580660546847819e-03,-1.313041176196170362e-02,7.660880244030401354e-01,-5.704017560973148604e-03,1.689935912177467983e-02,7.845902174578438526e-01,6.197580709554267875e-01,4.888223181692962632e-02,9.133578537001038611e-02,1.602236234497247391e-01,2.070078179570763177e-01,-2.539832566810565906e-01,-2.962315945177512733e-03,-3.865807574095379145e-02,-1.577661005261286886e-01,-1.110288888284657882e-01,1.652803128793874921e-01,-1.699111910270902082e-01,1.844057507216038672e-01,5.172602276516240563e-03,-2.219143653073210945e-02,-5.686274423711605575e-02,2.425613609787731842e-02,2.489231208582179944e-01,-3.502038871902755091e-01,1.174907440854466412e+00,-3.784220147526996120e-02,-2.752127132065250170e-01,-1.316765487907450502e-02,9.544279324360274708e-02,-3.306105906354006030e-01,3.972189941751452791e-01,9.344096666292720510e-01,2.070346481703474184e-01,-1.872261562270347290e-01,1.247353013916203263e-02
2.822335725534966342e-03,-1.316801696428374080e-02,7.661033248946762519e-01,-5.941418243670113994e-03,1.697929079580026354e-02,7.844986900232779892e-01,6.198695093203789863e-01,4.797919571892117485e-02,9.174871833924579112e-02,1.605819857662653116e-01,2.078056303453459375e-01,-2.541900119869965891e-01,-3.078373226262289854e-03,-3.905786524892025657e-02,-1.573243012107478911e-01,-1.104971569189881486e-01,1.645736364843984889e-01,-1.692319212928569960e-01,1.846510126482785175e-01,5.830948085476119966e-03,-2.264065993637596683e-02,-5.660544213229395244e-02,2.414363016864247424e-02,2.494899577393346335e-01,-3.500513641968029388e-01,1.174039095780246900e+00,-3.701778188053774649e-02,-2.752857475177707403e-01,-1.298653373562104994e-02,9.479111759192658526e-02,-3.296198906260159323e-01,3.966730863081813219e-01,9.360838591786061480e-01,2.062750479231240386e-01,-1.869936420794526266e-01,1.251439812799886274e-02
2.896874228289077549e-03,-1.319205770405751030e-02,7.661043909781750649e-01,-6.090308218752906420e-03,1.707109099304148295e-02,7.845667466051721162e-01,6.197794011739055087e-01,4.695853712459809037e-02,9.195028447077868705e-02,1.602225178319165999e-01,2.088527848930038511e-01,-2.544086394231206416e-01,-3.191797454886723465e-03,-3.889503202378838398e-02,-1.571905525645055923e-01,-1.110691314435518495e-01,1.634628361122164031e-01,-1.688719579850323782e-01,1.846289226307069875e-01,6.094779027804198002e-03,-2.231147243516084025e-02,-5.710436542841384328e-02,2.433975778467717052e-02,2.494889988423791283e-01,-3.497776059741250498e-01,1.173770268428638408e+00,-3.723408796483181765e-02,-2.754190022971239049e-01,-1.289353823115043686e-02,9.467402039108593903e-02,-3.292904472988361086e-01,3.967301012002636407e-01,9.371461095520832174e-01,2.054585516343270246e-01,-1.872059475439514786e-01,1.273393621703350874e-02
2.971589896060518928e-03,-1.322023967057539204e-02,7.661325813947482688e-01,-6.389089505085814025e-03,1.706225908016197404e-02,7.846539549476319042e-01,6.196662245398071311e-01,4.603714990333202667e-02,9.268348004949299168e-02,1.608084546879370302e-01,2.094968954183757393e-01,-2.545679065443014477e-01,-3.538140880213613317e-03,-3.883203108560662198e-02,-1.565360795055896204e-01,-1.108174001719681445e-01,1.621685220864490795e-01,-1.676608922180938266e-01,1.852838921464466937e-01,6.203492510121495079e-03,-2.231753991933992792e-02,-5.690267426910949194e-02,2.419822124635147634e-02,2.495924158593892661e-01,-3.494152976379557574e-01,1.173139783547133108e+00,-3.811353342695141672e-02,-2.755425810200414216e-01,-1.264334721118943843e-02,9.478252959742732020e-02,-3.291578150965993044e-01,3.972304126428578552e-01,9.368494546597965211e-01,2.067135598342494385e-01,-1.872575622109923232e-01,1.288536426246737754e-02
3.046326194339611052e-03,-1.325541966885712686e-02,7.661401924208854908e-01,-6.522919611222569372e-03,1.703748185277383434e-02,7.846142698932793147e-01,6.197157600155895896e-01,4.535120213781049237e-02,9.319823662683215937e-02,1.612348883324297710e-01,2.104383720409837844e-01,-2.547699359243787987e-01,-3.754045766281770800e-03,-3.873632679983449179e-02,-1.561767661214019665e-01,-1.111643179910245804e-01,1.612656366181920431e-01,-1.668963853840575162e-01,1.853879082038228654e-01,6.392157163039540943e-03,-2.227544325042733059e-02,-5.647356671445762089e-02,2.377970746549424794e-02,2.498489159109766600e-01,-3.499767426611392063e-01,1.173186508411190543e+00,-3.750042936157389067e-02,-2.758193841812527913e-01,-1.253182111675830643e-02,9.412336842868883335e-02,-3.286972232821340212e-01,3.969419388421895345e-01,9.378959006046866387e-01,2.065861579703997530e-01,-1.870191339332036018e-01,1.217151745372885632e-02
3.114074275752528112e-03,-1.329783603266330473e-02,7.660884138160377610e-01,-6.721381950977534797e-03,1.728192579275146176e-02,7.844856705534286601e-01,6.198696562680754418e-01,4.433638228436575374e-02,9.320923081642967789e-02,1.612892255782368833e-01,2.111266665656796604e-01,-2.552430705964697233e-01,-4.323804158951408128e-03,-3.932087634903737305e-02,-1.562075484449720331e-01,-1.113774989751542821e-01,1.606023226525822301e-01,-1.671111970608605835e-01,1.848298021755884757e-01,6.870071594931650115e-03,-2.216892197858798957e-02,-5.591030791749380946e-02,2.381747885506670104e-02,2.502504374515364116e-01,-3.500012980113436645e-01,1.171921138929220341e+00,-3.649277495247672115e-02,-2.755238070505101056e-01,-1.226904345164148147e-02,9.345651020672618436e-02,-3.287162174052148389e-01,3.974465765192675692e-01,9.378997047059220993e-01,2.047834433608727300e-01,-1.867827419269426636e-01,1.201485509573442870e-02
3.160045314351458273e-03,-1.334849882332491029e-02,7.660586413475800605e-01,-6.821319085918147763e-03,1.733516794357252075e-02,7.842280604994258386e-01,6.201929624589487267e-01,4.405927783898946903e-02,9.330613065455986566e-02,1.612522827974838813e-01,2.113299078108808182e-01,-2.555926877198181346e-01,-3.918162210849716366e-03,-4.001780284755739742e-02,-1.559254145828417870e-01,-1.105666733476193542e-01,1.607481381226453787e-01,-1.672112755495615555e-01,1.844710736415054175e-01,6.931603257676605470e-03,-2.215450131625583755e-02,-5.518545833473174206e-02,2.377557651313180406e-02,2.507509301195156026e-01,-3.503208309886091665e-01,1.171145765685842388e+00,-3.553750458738545032e-02,-2.755817662523126765e-01,-1.261966016531139261e-02,9.246672138207884251e-02,-3.285167562458284896e-01,3.971320254537261119e-01,9.380783153512753936e-01,2.038956267259435240e-01,-1.868821449374930554e-01,1.058619774640710658e-02
3.189515485656291630e-03,-1.340128029249168864e-02,7.660416568715779917e-01,-6.999166574628264484e-03,1.744714034404966363e-02,7.842588970471338072e-01,6.201488461357407278e-01,4.348071838941369727e-02,9.345277465835617747e-02,1.616181619802564695e-01,2.113369398426086787e-01,-2.557203233619240734e-01,-3.975915383759992539e-03,-4.064657217953644708e-02,-1.559611524189957743e-01,-1.112673282792762952e-01,1.610465719356483083e-01,-1.674936343930748806e-01,1.842085215962247224e-01,7.326476896443899316e-03,-2.229049785526462588e-02,-5.465247734087788634e-02,2.291866149006610218e-02,2.510953233619022118e-01,-3.510295567148522533e-01,1.171240845611766446e+00,-3.396991299033848971e-02,-2.754165223057386536e-01,-1.197936323659995125e-02,9.189679570806313924e-02,-3.283324071493632923e-01,3.971880982073623390e-01,9.387695083752557457e-01,2.025763418073335542e-01,-1.870440317869343505e-01,9.140402303398279318e-03
3.190089509438812435e-03,-1.345136591878179355e-02,7.660640459313196038e-01,-7.281224335025288097e-03,1.767084307041655311e-02,7.841857837355826755e-01,6.202317161064689888e-01,4.332471301528183216e-02,9.335041859960428734e-02,1.619643861838179766e-01,2.099070211714925693e-01,-2.551298937988894511e-01,-3.906668110253881838e-03,-4.088622724674131209e-02,-1.558770965073722481e-01,-1.113734399474637093e-01,1.595403463719774484e-01,-1.665953936064009377e-01,1.847748120035689057e-01,7.431835755799137168e-03,-2.298761445465127840e-02,-5.463894643981370702e-02,2.269923088111226034e-02,2.516048088618363932e-01,-3.509151499778889738e-01,1.170946189305537954e+00,-3.235543240935958437e-02,-2.751655498465553906e-01,-1.213477366674641997e-02,9.137344492880461466e-02,-3.279702380571032916e-01,3.971499721696009066e-01,9.393215930711769079e-01,2.006412056542960232e-01,-1.866603192915898823e-01,9.617767269037185915e-03
3.174732397988037046e-03,-1.351304325260909052e-02,7.660746872918329231e-01,-7.628969187908824119e-03,1.776266457722009556e-02,7.841635626880079091e-01,6.202530076740440101e-01,4.289626056280900629e-02,9.360101251749372575e-02,1.622112351618689163e-01,2.091545854348815792e-01,-2.552860996327136478e-01,-3.572937205291393248e-03,-4.136592423621303360e-02,-1.554294322570545506e-01,-1.108092550368228457e-01,1.586443484774538171e-01,-1.657080203299342858e-01,1.850582880863614610e-01,7.448437841244053177e-03,-2.342052418297950120e-02,-5.460675907159898840e-02,2.290109206625558225e-02,2.519634762371336101e-01,-3.498374456554689260e-01,1.169913332734657141e+00,-3.350171139171433804e-02,-2.751306206783826758e-01,-1.166696057225691252e-02,9.121773819614992229e-02,-3.278521423078468722e-01,3.970401150433987003e-01,9.391475699865233784e-01,1.995246599541631582e-01,-1.868275969051808871e-01,8.730416443108516417e-03
3.160019526036030296e-03,-1.358178689876447104e-02,7.661411579592619647e-01,-8.035399623529618923e-03,1.798824085217313323e-02,7.841698099678005018e-01,6.202334759419212418e-01,4.270435637898447462e-02,9.363356743149819916e-02,1.627623296928723540e-01,2.071615543299352158e-01,-2.542402893379883677e-01,-3.648949137896823156e-03,-4.208248217667180657e-02,-1.552220970987020221e-01,-1.108159948538046113e-01,1.577291531835332550e-01,-1.643945543506770413e-01,1.855680070324491338e-01,7.541596891537953942e-03,-2.378645918554806241e-02,-5.472252485630608315e-02,2.244002410350660545e-02,2.521001872254524656e-01,-3.494350095554435987e-01,1.169912154901669332e+00,-3.396193877254385929e-02,-2.748565235851443966e-01,-1.218981885789666673e-02,9.120024595346758189e-02,-3.275461799486373282e-01,3.964638488970895214e-01,9.391053471432325717e-01,2.004394147750044597e-01,-1.866211452951225258e-01,9.057077839461366922e-03
