5.116869697226744673e-03,-9.578929865863533566e-03,7.621649498905241904e-01,6.756151992762857161e-02,-2.056915326658900756e-02,7.666741573142399346e-01,6.381403352441080701e-01,1.789623072935390136e-01,-8.877496221947884028e-03,7.123805204151302528e-02,1.973611863681613565e-01,-3.311341387297940253e-01,1.884988393150451025e-02,1.829028040251663434e-01,-8.982969300874581176e-02,-1.356221120167832028e-01,2.260535502080378290e-01,-3.146374921155359883e-01,1.267711828648534766e-01,3.272567203055386925e-02,-2.357911500342974812e-03,9.329134106498331025e-02,1.750671511857862517e-02,2.176099745418589582e-01,-2.500973638563757095e-01,1.216247900214311617e+00,4.349831463582458368e-02,-9.669382553620943510e-02,1.662699159574268781e-01,6.810025742365456713e-02,-2.896759729696515850e-01,3.517424381456059623e-01,1.102692167783318800e+00,3.927226217883088288e-02,-1.002833761706544424e-01,-1.941408534400301811e-01
5.258640344212648157e-03,-9.734554235143081519e-03,7.621301935258186777e-01,6.781640883499327754e-02,-2.048230228710849407e-02,7.667097193378489273e-01,6.380733627558982102e-01,1.778316309223931801e-01,-9.290375598159105602e-03,7.050425831365016160e-02,1.996757935759825298e-01,-3.316810719071626723e-01,1.921218968813159789e-02,1.816229311330033180e-01,-9.044907188992508396e-02,-1.358299943321913394e-01,2.289804541271225347e-01,-3.163017880242580682e-01,1.266469865182341392e-01,3.297155795200707590e-02,-2.791979646630166935e-03,9.314900953499199998e-02,1.691504244407184693e-02,2.179331812916892874e-01,-2.504878917406010985e-01,1.216752031713311144e+00,4.296665020224044867e-02,-9.619107346352949450e-02,1.652371838216710465e-01,6.811676000624153349e-02,-2.894507496428047610e-01,3.521908206418883358e-01,1.102391430093960789e+00,4.052611588277130195e-02,-9.976102067514483474e-02,-1.919679569706812527e-01
5.420107568102983456e-03,-9.894813983709855459e-03,7.621228897781274769e-01,6.779330559511755061e-02,-2.026488551581076894e-02,7.665349729710664306e-01,6.382926737349904345e-01,1.767992180242797529e-01,-9.525014998198171740e-03,6.999101702562050831e-02,2.005844718274936989e-01,-3.318803465916178030e-01,1.992945267123990769e-02,1.805534399791313693e-01,-9.065166255588436028e-02,-1.355109570725957224e-01,2.297132287547513363e-01,-3.169763301319265536e-01,1.263245287775424386e-01,3.306620998976059905e-02,-3.015541567515022878e-03,9.249832467996872698e-02,1.678672585337948053e-02,2.179979158784271509e-01,-2.500527552185176083e-01,1.217248028318403952e+00,4.160300738144320776e-02,-9.674678591277528772e-02,1.638954484050138549e-01,6.759963842902208531e-02,-2.893994546876602625e-01,3.531982847352607702e-01,1.102228583988053012e+00,4.072247998912360140e-02,-9.987015649840295939e-02,-1.892630892179288371e-01
5.609810249383328888e-03,-1.006685413450365135e-02,7.621326235181807851e-01,6.799911972266303728e-02,-2.009662407982599347e-02,7.662372444271962069e-01,6.386334869627122712e-01,1.760118909297915535e-01,-9.906196080379386232e-03,7.001388770668362516e-02,2.020425924604813961e-01,-3.315256879846231741e-01,2.017947898833025860e-02,1.794458371992321277e-01,-9.108709650301279048e-02,-1.348512031910979181e-01,2.312578443423600749e-01,-3.178043184354095718e-01,1.258849822569071686e-01,3.267785164607790727e-02,-3.004190262721492029e-03,9.227817349612965625e-02,1.700713888209850339e-02,2.182781430453423488e-01,-2.508428844531948587e-01,1.217503450848247404e+00,4.243070243970062383e-02,-9.719648859377222339e-02,1.628801397252226391e-01,6.669391076245696770e-02,-2.893651204471098803e-01,3.538450660356383670e-01,1.102126825790570530e+00,4.110360139844110999e-02,-9.955988509740540393e-02,-1.872183758826409528e-01
5.834360234218623036e-03,-1.023927327477161184e-02,7.621511987655505971e-01,6.819030326724466462e-02,-1.988541842215248504e-02,7.662315216501989212e-01,6.386265793905825383e-01,1.753309264454032679e-01,-1.037055292312732448e-02,6.930706778517202460e-02,2.027202661444181264e-01,-3.309415213672777800e-01,2.043035253371279156e-02,1.791333228172250214e-01,-9.146734067766439102e-02,-1.348631372084055369e-01,2.313647359788062186e-01,-3.181004579490920858e-01,1.256863689421867658e-01,3.336707388243638495e-02,-3.390554831323792408e-03,9.222496495654013138e-02,1.680549378457779630e-02,2.190404195462193893e-01,-2.514058978707613967e-01,1.216683309066294072e+00,4.286467570429144253e-02,-9.719334711721319686e-02,1.625063905167527800e-01,6.635039337977630125e-02,-2.888932957493259845e-01,3.546689559515516232e-01,1.102534089851616717e+00,4.141873703990964217e-02,-9.873734012848824071e-02,-1.862383596703420519e-01
6.062341525745361046e-03,-1.042423843510928080e-02,7.621759395420375505e-01,6.849074500394816689e-02,-1.978311453421104094e-02,7.659586134057657647e-01,6.389249163850531099e-01,1.750493156363360225e-01,-1.063016964938173423e-02,6.998060154043646286e-02,2.035801344400663959e-01,-3.302243942935915721e-01,2.036365441285620595e-02,1.786200488328641978e-01,-9.185609257035050323e-02,-1.344112510331416654e-01,2.321884469630993153e-01,-3.183654506772725656e-01,1.255436200184642526e-01,3.332030305967156880e-02,-3.718740722184277550e-03,9.195708331832817828e-02,1.682603877370484821e-02,2.194969449041517251e-01,-2.515314298576165064e-01,1.216849276321374962e+00,4.161167659271069325e-02,-9.744500922543171406e-02,1.631997128627697136e-01,6.575769897435977673e-02,-2.882595340257907424e-01,3.542097018120641816e-01,1.102308813675451526e+00,4.311681800187211477e-02,-9.896605684686954341e-02,-1.873235686509541476e-01
6.302494088556790872e-03,-1.061509933621035059e-02,7.621819911820543192e-01,6.880832103172510039e-02,-1.967124828426366004e-02,7.659166372245317378e-01,6.389445686210962760e-01,1.741687236066070676e-01,-1.077526680722977123e-02,7.091249311033377689e-02,2.054320096764871428e-01,-3.299482188501844382e-01,1.952855711202389558e-02,1.785507045991827912e-01,-9.237327534878952973e-02,-1.351170597736605639e-01,2.324399122086016900e-01,-3.185728274370507318e-01,1.256231495671756015e-01,3.372918256701107342e-02,-3.754718317317561754e-03,9.135912029895625064e-02,1.681046380335889101e-02,2.199491226327823512e-01,-2.511940838227803563e-01,1.216612570188839726e+00,4.054533191069715353e-02,-9.778912543667396540e-02,1.643267039121726614e-01,6.590386626208158405e-02,-2.879612445089451134e-01,3.546843998929458119e-01,1.101826712600581626e+00,4.365511634357660542e-02,-9.885694976745504348e-02,-1.884669289199596698e-01
6.533783498751430385e-03,-1.079763541281364772e-02,7.622189305814311977e-01,6.913540369212725634e-02,-1.954749197225351745e-02,7.656674418056605980e-01,6.392116707888684246e-01,1.734295673582123831e-01,-1.106597498813553272e-02,7.139129834925737883e-02,2.072048299746806488e-01,-3.293829343303735779e-01,1.866442582224468738e-02,1.786701750527339982e-01,-9.283096875913590673e-02,-1.351690820338188048e-01,2.320522560233116427e-01,-3.184253819442252054e-01,1.254196560309369102e-01,3.405181280545303835e-02,-4.226238557991380748e-03,9.137527594269422015e-02,1.691717684444905140e-02,2.207184283477146014e-01,-2.522406222074132787e-01,1.216179863705435960e+00,3.992772979795425337e-02,-9.817510900940236429e-02,1.656117801992852412e-01,6.488503662121065940e-02,-2.875037380246374119e-01,3.564555949032847670e-01,1.102579270495523511e+00,4.274637218225833118e-02,-9.820966790431649718e-02,-1.900970841719445414e-01
6.753398365562343283e-03,-1.096108189997134844e-02,7.622637733303589958e-01,6.917204153635950203e-02,-1.938302011490963470e-02,7.656993788046434490e-01,6.391744585784856492e-01,1.724256158925250859e-01,-1.096720681729477891e-02,7.206184976621013427e-02,2.081944112247628986e-01,-3.289160549705185677e-01,1.843088222101633283e-02,1.789227184742598620e-01,-9.284574301203891988e-02,-1.356208994318798267e-01,2.305887226369337517e-01,-3.175924619833801477e-01,1.256141176262554060e-01,3.437029571709229736e-02,-4.289083372737083344e-03,9.073133600541527510e-02,1.680831583082295980e-02,2.211731509238806792e-01,-2.521147408960014435e-01,1.215711604892600883e+00,4.001458542378816263e-02,-9.806423214651076303e-02,1.664432019890351999e-01,6.500101070535418968e-02,-2.873377336447085484e-01,3.576300479197262461e-01,1.101708415150410403e+00,4.137807320306170766e-02,-9.803550258394205796e-02,-1.909830610632548831e-01
6.956172390145475004e-03,-1.112095316940357043e-02,7.623021373633908082e-01,6.935377495810877979e-02,-1.941194719460108062e-02,7.657061521321120168e-01,6.391457727249777454e-01,1.723001410735232053e-01,-1.082994208672053045e-02,7.233394034223596114e-02,2.084889825100896821e-01,-3.282936857231885108e-01,1.771070514580502450e-02,1.795949601455190670e-01,-9.287447351570207732e-02,-1.366541387459034584e-01,2.294461935673950126e-01,-3.169153328528703795e-01,1.261469048026300221e-01,3.441279018990316130e-02,-4.527676177123577533e-03,9.001048314191634203e-02,1.662550942154489980e-02,2.216162590518763742e-01,-2.525187481156537239e-01,1.216253714148247456e+00,3.936297727189022599e-02,-9.747174568802251249e-02,1.667256708707596513e-01,6.489342025129421487e-02,-2.867251267136312620e-01,3.584684195984353949e-01,1.102180197164706277e+00,4.283276108003009758e-02,-9.758128622274676867e-02,-1.913916366428217442e-01
7.128799069105982988e-03,-1.129200807452842605e-02,7.623252230985797517e-01,6.947529856414172422e-02,-1.940949417616109202e-02,7.656247409073222432e-01,6.392301702327921609e-01,1.721010785849729219e-01,-1.068153028756446167e-02,7.300162044134701766e-02,2.087561679346685017e-01,-3.278686330867203180e-01,1.769192849915824858e-02,1.796803584016631872e-01,-9.289782769875867818e-02,-1.369295150293259322e-01,2.290067256817806540e-01,-3.166190165103492937e-01,1.268004460633769259e-01,3.417043235274221796e-02,-4.672635566936645703e-03,9.015482727965003218e-02,1.631940210305404121e-02,2.218862816027795115e-01,-2.533570664950607343e-01,1.216645319125000402e+00,3.915506696146599935e-02,-9.717553958629206179e-02,1.690006253589449725e-01,6.423152775003006243e-02,-2.865788396272327954e-01,3.595770410585976684e-01,1.102248340639822910e+00,4.334531235723736164e-02,-9.738161839262850228e-02,-1.938756428236061702e-01
7.276727157572563699e-03,-1.148127318509439138e-02,7.623002703306146488e-01,6.967473582705137336e-02,-1.930037066144327240e-02,7.652926095025679443e-01,6.396093719767645958e-01,1.724631978935966814e-01,-1.106915820751891606e-02,7.299913722985255926e-02,2.079889177627977648e-01,-3.273043530350797647e-01,1.733536737096437810e-02,1.785684104277866224e-01,-9.329727108544320913e-02,-1.362650308829823076e-01,2.307558324946545614e-01,-3.180215319170329735e-01,1.265658806444115714e-01,3.404590690808270009e-02,-5.074226939927034032e-03,9.033991749979422559e-02,1.641254241664125840e-02,2.224403029858167680e-01,-2.546282809577947170e-01,1.216291265690787382e+00,4.103517358549756827e-02,-9.753929981294966189e-02,1.683298355768985122e-01,6.352257469682159874e-02,-2.861957236373836033e-01,3.597918615689641997e-01,1.101440393964999265e+00,4.243924253646635947e-02,-9.759620225804925553e-02,-1.943872756882748243e-01
7.399300597981745865e-03,-1.169192909252751190e-02,7.622652573035856305e-01,6.986874897623206182e-02,-1.912776125721510692e-02,7.653465051492936988e-01,6.395288998329513586e-01,1.727715628233847667e-01,-1.170350875939219631e-02,7.211414173302725661e-02,2.065486028887177361e-01,-3.265905860492169799e-01,1.747683206707544359e-02,1.769326329395442821e-01,-9.392948094742781251e-02,-1.359140832037878110e-01,2.338275427250193217e-01,-3.199171847590586704e-01,1.263295845011083440e-01,3.407585927055938047e-02,-4.858186491900286577e-03,9.153239528197254504e-02,1.486977558357220619e-02,2.222608949891851648e-01,-2.564495704609212057e-01,1.217137581010616421e+00,4.182652700096555626e-02,-9.746393056465629812e-02,1.689895487095388893e-01,6.306452240646349960e-02,-2.865529987958300717e-01,3.606808506935982317e-01,1.100280088085972441e+00,4.270988222859237182e-02,-9.802610070282612165e-02,-1.953932716209170750e-01
7.476769743979902287e-03,-1.192622789307790435e-02,7.622756247992501510e-01,7.019981608731554190e-02,-1.911196999542756625e-02,7.653901892465262424e-01,6.394408312184697296e-01,1.733101804549601055e-01,-1.230318725287242107e-02,7.144800217610622339e-02,2.054715883412882582e-01,-3.254396805414555005e-01,1.724838731058740693e-02,1.746636490870454583e-01,-9.469291762339289431e-02,-1.353841765957754517e-01,2.390288635777636228e-01,-3.216321929974940153e-01,1.254100716313330255e-01,3.353811163577213872e-02,-5.003637384405048606e-03,9.207617308122839628e-02,1.420650948639819340e-02,2.221328881063520666e-01,-2.572269255422112155e-01,1.217286866302678794e+00,4.077774569143834821e-02,-9.811055933880021007e-02,1.683053664874585575e-01,6.281480554379507975e-02,-2.867737769134903192e-01,3.608284270915512737e-01,1.098853483433192224e+00,4.420824109963807785e-02,-9.900927311030485733e-02,-1.960760890382990396e-01
7.512271932789907000e-03,-1.216527027942371393e-02,7.622678419269596217e-01,7.047675448375836926e-02,-1.910442921062537047e-02,7.654076414170081222e-01,6.393897014516457533e-01,1.736764347429780586e-01,-1.281268228451335964e-02,7.112008958986404394e-02,2.046626961125637967e-01,-3.244050400537078493e-01,1.717064224480785439e-02,1.723515249286311501e-01,-9.529533691108463267e-02,-1.339535153050770699e-01,2.440251004803875579e-01,-3.234293607602834464e-01,1.255621716905107599e-01,3.333692776399715257e-02,-5.769681443544778625e-03,9.234582880605846089e-02,1.351759843334266950e-02,2.221758977056105255e-01,-2.579578595338823943e-01,1.217670298124976958e+00,4.096953446770430773e-02,-9.813915095153906420e-02,1.676829567594042836e-01,6.229327157883987609e-02,-2.871171922880975669e-01,3.621254573328998583e-01,1.098344532317512279e+00,4.397615718989768968e-02,-9.854288828894816610e-02,-1.939296623960656829e-01
7.509040867499594540e-03,-1.239119598923423167e-02,7.622804699273886264e-01,7.056536792108747402e-02,-1.892758658181887751e-02,7.653396750467418297e-01,6.394665410447184506e-01,1.735386485920757671e-01,-1.343259928979431000e-02,7.080066750625270411e-02,2.038494177255484596e-01,-3.232501581469741092e-01,1.753475708942092010e-02,1.694501283949450265e-01,-9.606260322310965216e-02,-1.331178157385917715e-01,2.490525886810290579e-01,-3.252998059705130007e-01,1.247634927568134072e-01,3.368601475611730789e-02,-6.755598924538698882e-03,9.331766945590205808e-02,1.325502918731711471e-02,2.227662526534054388e-01,-2.596324395793951911e-01,1.215703083495279557e+00,4.159461395062843264e-02,-9.696010898040333115e-02,1.664665253892652352e-01,6.094556873625208565e-02,-2.875132535729144068e-01,3.642737607561192803e-01,1.098792378078460086e+00,4.220531600142585216e-02,-9.671269760819307948e-02,-1.921745176759993845e-01
7.484322798046288625e-03,-1.258754227860271052e-02,7.622550900874601743e-01,7.072052560713934510e-02,-1.872347754491437977e-02,7.658065710045326435e-01,6.388961844092939657e-01,1.731389273820834185e-01,-1.409996281271910443e-02,7.050072844115937154e-02,2.034224835227270156e-01,-3.227239815996911787e-01,1.720051895410907097e-02,1.672077428438230318e-01,-9.722488962463940454e-02,-1.340336789744868140e-01,2.537563030188461632e-01,-3.271502765563902293e-01,1.247305497721368922e-01,3.411720614276989028e-02,-7.056652539520319109e-03,9.362001934726395247e-02,1.270919244271569506e-02,2.231161434912199149e-01,-2.615253163620139265e-01,1.214400670367013380e+00,4.474575587890919359e-02,-9.677123563107996318e-02,1.659108993313850866e-01,6.085324639164852584e-02,-2.880085450984194995e-01,3.659808426376109924e-01,1.099630377403210346e+00,3.982563090358445107e-02,-9.562701245369367720e-02,-1.909823543454252370e-01
7.431521992173784064e-03,-1.272197522450686791e-02,7.622507584349467180e-01,7.076865684512695376e-02,-1.862357867269946385e-02,7.661141010942517093e-01,6.385249749464029234e-01,1.730622167747911666e-01,-1.456599683560556510e-02,6.967981164761938295e-02,2.026179202140059032e-01,-3.223067721470064262e-01,1.684027368129421137e-02,1.660475669243052232e-01,-9.778786356022296788e-02,-1.344077836774590085e-01,2.561123290447983591e-01,-3.280905654376029545e-01,1.244623625056557326e-01,3.480581756173986574e-02,-7.292726569828839739e-03,9.397476539827311071e-02,1.224369200188447221e-02,2.232374761588155898e-01,-2.624213284846597660e-01,1.213130634659429274e+00,4.581413203627498348e-02,-9.747212064824387068e-02,1.651929952518026989e-01,6.117544725526198601e-02,-2.885286249742704534e-01,3.676357782690989340e-01,1.099454895899042439e+00,3.810746396613517994e-02,-9.543969898735074620e-02,-1.893418220125444584e-01
7.370172908548745273e-03,-1.279868249440751539e-02,7.622428623046665352e-01,7.084922116011119209e-02,-1.869631817752046010e-02,7.665636097531295379e-01,6.379741905044918893e-01,1.732457818845368758e-01,-1.476764034489294261e-02,6.883270104611641238e-02,2.019761919746450307e-01,-3.222811875935082671e-01,1.677035345342366840e-02,1.657035815242346444e-01,-9.766129184090244220e-02,-1.332435564715291343e-01,2.575914401222123562e-01,-3.286268854050616861e-01,1.232940776540203259e-01,3.525785588741859461e-02,-7.943559912493382280e-03,9.489865539572919784e-02,1.103631976805645801e-02,2.235076590452920453e-01,-2.629658667952702866e-01,1.212479501502220058e+00,4.404262373952884391e-02,-9.755451063043010795e-02,1.662841598729267734e-01,6.101583044911079029e-02,-2.882844891912821894e-01,3.686819951225449032e-01,1.100412257973468089e+00,3.828421013413978863e-02,-9.465107083743536098e-02,-1.884738619119675496e-01
7.334094579353534968e-03,-1.281182031394348560e-02,7.622652288411705390e-01,7.047352781614632522e-02,-1.854118072205047235e-02,7.672602284531088168e-01,6.371824293941741324e-01,1.726752942990333606e-01,-1.461977614573593647e-02,6.806592835566604993e-02,2.006381144257531335e-01,-3.222837508856039590e-01,1.641410331505351733e-02,1.656017703062263036e-01,-9.714664491894774156e-02,-1.330664888653310951e-01,2.567009049355960526e-01,-3.280586727293551830e-01,1.224941970537806735e-01,3.548874710628217855e-02,-8.356899338206248695e-03,9.483349148002810647e-02,9.309245288166640570e-03,2.237129867037142283e-01,-2.639107035911963384e-01,1.213215814212697863e+00,4.317315935703514018e-02,-9.762613819122750725e-02,1.663099281902374327e-01,6.120866380682002394e-02,-2.876408731834946830e-01,3.692556783077465266e-01,1.101644433719873639e+00,3.848485864663826056e-02,-9.456401256968546831e-02,-1.865484107674894587e-01
