5.243067443370819092e-02,2.838466502726078033e-02,7.998726367950439453e-01,1.532472390681505203e-02,-3.464273735880851746e-02,8.296841382980346680e-01,5.569463372230529785e-01,3.234013542532920837e-02,1.694352366030216217e-02,-9.835655987262725830e-02,3.312003016471862793e-01,-5.371707677841186523e-01,-1.356602739542722702e-02,1.344579309225082397e-01,-7.539492845535278320e-02,-3.700046241283416748e-01,2.199741601943969727e-01,-2.000710964202880859e-01,9.098827093839645386e-02,3.446993231773376465e-01,-4.000974446535110474e-02,1.636751368641853333e-02,-1.091194897890090942e-01,4.370832145214080811e-01,-4.727334976196289062e-01,1.106900334358215332e+00,3.157960996031761169e-02,-9.122620522975921631e-02,-1.318600773811340332e-01,-1.740363001823425293e+00,-8.423119187355041504e-01,8.778283596038818359e-01,1.501432299613952637e+00,7.062410563230514526e-02,7.048994302749633789e-02,-9.089341014623641968e-02
5.495868623256683350e-02,2.682074159383773804e-02,7.998358607292175293e-01,1.731523871421813965e-02,-3.271650150418281555e-02,8.401409983634948730e-01,5.411034226417541504e-01,1.722831465303897858e-02,7.570710033178329468e-03,-1.211058646440505981e-01,3.440226912498474121e-01,-5.319056510925292969e-01,-1.417170371860265732e-02,1.392830759286880493e-01,-8.278550952672958374e-02,-3.988410830497741699e-01,2.256191372871398926e-01,-2.073760032653808594e-01,8.194303512573242188e-02,3.824372589588165283e-01,-3.738944604992866516e-02,1.380420476198196411e-02,-1.209527552127838135e-01,4.266428947448730469e-01,-4.701263010501861572e-01,1.112255096435546875e+00,3.429929539561271667e-02,-8.348153531551361084e-02,-1.212197989225387573e-01,-1.732894659042358398e+00,-7.875334620475769043e-01,8.722040653228759766e-01,1.479691624641418457e+00,8.520171791315078735e-02,6.964255869388580322e-02,-8.593214303255081177e-02
5.174823477864265442e-02,2.598301693797111511e-02,7.998757362365722656e-01,1.361571997404098511e-02,-3.071301057934761047e-02,8.512942194938659668e-01,5.236119031906127930e-01,1.245863502845168114e-03,-3.477630438283085823e-03,-1.467605531215667725e-01,3.443291783332824707e-01,-5.289075970649719238e-01,-2.224402688443660736e-02,1.355741918087005615e-01,-9.197953343391418457e-02,-4.277256429195404053e-01,2.374574244022369385e-01,-2.066746503114700317e-01,7.559744268655776978e-02,4.272904396057128906e-01,-3.720169514417648315e-02,1.101525872945785522e-02,-1.345501095056533813e-01,4.217812716960906982e-01,-4.740128219127655029e-01,1.116778969764709473e+00,1.902227662503719330e-02,-8.082620054483413696e-02,-1.201161667704582214e-01,-1.745911717414855957e+00,-7.268702983856201172e-01,8.657734990119934082e-01,1.462920784950256348e+00,1.162155866622924805e-01,6.885362416505813599e-02,-6.460929661989212036e-02
5.345923453569412231e-02,2.715934254229068756e-02,7.999146580696105957e-01,1.224122196435928345e-02,-2.641579136252403259e-02,8.610298037528991699e-01,5.077204108238220215e-01,-1.514241844415664673e-02,-1.535050384700298309e-02,-1.767663061618804932e-01,3.498733639717102051e-01,-5.195996761322021484e-01,-2.522518299520015717e-02,1.367175281047821045e-01,-9.877148270606994629e-02,-4.571411311626434326e-01,2.406269907951354980e-01,-2.127465903759002686e-01,6.171176955103874207e-02,4.653790891170501709e-01,-3.395980969071388245e-02,6.484979297965764999e-03,-1.463641524314880371e-01,4.235191345214843750e-01,-4.742192625999450684e-01,1.119959235191345215e+00,1.727440208196640015e-02,-7.511144876480102539e-02,-1.261012107133865356e-01,-1.747672557830810547e+00,-6.860216259956359863e-01,8.524874448776245117e-01,1.458689093589782715e+00,1.499110758304595947e-01,7.512430101633071899e-02,-5.849371477961540222e-02
5.227428674697875977e-02,2.639847062528133392e-02,7.996065020561218262e-01,9.488023817539215088e-03,-2.349739335477352142e-02,8.694673180580139160e-01,4.933400750160217285e-01,-3.128845244646072388e-02,-2.581089176237583160e-02,-1.938318461179733276e-01,3.542264401912689209e-01,-5.195744037628173828e-01,-2.666540071368217468e-02,1.345820277929306030e-01,-1.056857779622077942e-01,-4.772823452949523926e-01,2.445235401391983032e-01,-2.171370536088943481e-01,5.896647647023200989e-02,5.032975077629089355e-01,-3.192546218633651733e-02,-3.001855111506301910e-05,-1.455267518758773804e-01,4.246415793895721436e-01,-4.630270004272460938e-01,1.123656749725341797e+00,1.602085679769515991e-02,-7.446969300508499146e-02,-1.286422163248062134e-01,-1.735274910926818848e+00,-6.404074430465698242e-01,8.514724969863891602e-01,1.439800739288330078e+00,1.634097695350646973e-01,7.031870633363723755e-02,-4.998691380023956299e-02
5.171017348766326904e-02,2.823428995907306671e-02,7.992330193519592285e-01,5.868290085345506668e-03,-1.992543414235115051e-02,8.788136243820190430e-01,4.767128527164459229e-01,-4.860843718051910400e-02,-3.483535349369049072e-02,-2.129615694284439087e-01,3.612683117389678955e-01,-5.196446180343627930e-01,-2.895746566355228424e-02,1.345060467720031738e-01,-1.097121983766555786e-01,-4.993978440761566162e-01,2.475605756044387817e-01,-2.227889299392700195e-01,4.780411347746849060e-02,5.414264798164367676e-01,-3.068379685282707214e-02,-7.623844780027866364e-03,-1.402746140956878662e-01,4.317210614681243896e-01,-4.468662738800048828e-01,1.114244699478149414e+00,4.424117505550384521e-03,-7.775346189737319946e-02,-1.160755455493927002e-01,-1.735291957855224609e+00,-6.019026041030883789e-01,8.490025997161865234e-01,1.428846240043640137e+00,1.789224445819854736e-01,6.766130775213241577e-02,-5.498743429780006409e-02
5.244194343686103821e-02,2.784544415771961212e-02,7.985913753509521484e-01,3.750215750187635422e-03,-1.751875877380371094e-02,8.868567943572998047e-01,4.616969525814056396e-01,-6.859254837036132812e-02,-4.533396661281585693e-02,-2.338552176952362061e-01,3.765978515148162842e-01,-5.213432908058166504e-01,-3.335601836442947388e-02,1.345444768667221069e-01,-1.139741539955139160e-01,-5.240313410758972168e-01,2.506592273712158203e-01,-2.305546551942825317e-01,4.603215306997299194e-02,5.787417292594909668e-01,-2.655896730720996857e-02,-1.152556110173463821e-02,-1.356454789638519287e-01,4.441736638545989990e-01,-4.357669353485107422e-01,1.101017832756042480e+00,-5.062040872871875763e-03,-7.624785602092742920e-02,-1.109005361795425415e-01,-1.740072011947631836e+00,-5.626561641693115234e-01,8.498198390007019043e-01,1.419241905212402344e+00,1.895421147346496582e-01,7.108013331890106201e-02,-5.204945430159568787e-02
5.291766673326492310e-02,2.919068560004234314e-02,7.977839708328247070e-01,7.967144483700394630e-04,-1.489227637648582458e-02,8.941680788993835449e-01,4.474830329418182373e-01,-8.804290741682052612e-02,-5.338589847087860107e-02,-2.481862455606460571e-01,3.930351734161376953e-01,-5.275583267211914062e-01,-3.565139323472976685e-02,1.328501552343368530e-01,-1.156153008341789246e-01,-5.387520194053649902e-01,2.553785145282745361e-01,-2.393986284732818604e-01,4.092608019709587097e-02,6.103330850601196289e-01,-2.261992357671260834e-02,-1.462620776146650314e-02,-1.322751939296722412e-01,4.634744822978973389e-01,-4.160100817680358887e-01,1.083083748817443848e+00,-1.447554398328065872e-02,-7.843074947595596313e-02,-9.732025116682052612e-02,-1.739381909370422363e+00,-5.151567459106445312e-01,8.636595606803894043e-01,1.402709603309631348e+00,1.831151694059371948e-01,7.301724702119827271e-02,-5.919468030333518982e-02
5.189060419797897339e-02,3.190212696790695190e-02,7.971129417419433594e-01,-3.606746206060051918e-03,-1.103419251739978790e-02,8.988520503044128418e-01,4.380984604358673096e-01,-1.045796126127243042e-01,-6.178441643714904785e-02,-2.599309682846069336e-01,4.048433005809783936e-01,-5.327777862548828125e-01,-3.502076491713523865e-02,1.289446949958801270e-01,-1.181426718831062317e-01,-5.497540831565856934e-01,2.567119002342224121e-01,-2.481972277164459229e-01,3.697646781802177429e-02,6.438434720039367676e-01,-1.996240019798278809e-02,-2.026505582034587860e-02,-1.243199780583381653e-01,4.836550652980804443e-01,-3.886197507381439209e-01,1.063826560974121094e+00,-4.679175093770027161e-02,-7.914058119058609009e-02,-8.261532336473464966e-02,-1.743011713027954102e+00,-4.588127136230468750e-01,8.725108504295349121e-01,1.378942728042602539e+00,1.832644045352935791e-01,7.157929986715316772e-02,-7.119113206863403320e-02
5.362749099731445312e-02,3.487733006477355957e-02,7.964169979095458984e-01,-7.187393493950366974e-03,-6.691278889775276184e-03,9.039471745491027832e-01,4.275313019752502441e-01,-1.242688745260238647e-01,-6.901171803474426270e-02,-2.712642252445220947e-01,4.202190637588500977e-01,-5.346146821975708008e-01,-3.778475522994995117e-02,1.238968744874000549e-01,-1.200532466173171997e-01,-5.650738477706909180e-01,2.609355449676513672e-01,-2.608403861522674561e-01,3.587045148015022278e-02,6.715328097343444824e-01,-1.331281010061502457e-02,-2.474443428218364716e-02,-1.163788065314292908e-01,5.176635980606079102e-01,-3.617048561573028564e-01,1.031703352928161621e+00,-6.824860721826553345e-02,-8.007939904928207397e-02,-5.671012029051780701e-02,-1.747311353683471680e+00,-4.055289328098297119e-01,8.897017240524291992e-01,1.347779631614685059e+00,1.785802692174911499e-01,7.468817383050918579e-02,-8.566910773515701294e-02
5.551404878497123718e-02,3.591603785753250122e-02,7.959486246109008789e-01,-9.763787500560283661e-03,-3.625200362876057625e-03,9.071321487426757812e-01,4.207169413566589355e-01,-1.417405754327774048e-01,-7.715927064418792725e-02,-2.869158089160919189e-01,4.356907904148101807e-01,-5.341666936874389648e-01,-3.728178143501281738e-02,1.175644472241401672e-01,-1.220875158905982971e-01,-5.760643482208251953e-01,2.652409076690673828e-01,-2.711993753910064697e-01,3.297350928187370300e-02,6.916728615760803223e-01,-1.038800831884145737e-02,-2.620351314544677734e-02,-1.072827726602554321e-01,5.445423126220703125e-01,-3.362197577953338623e-01,1.008751988410949707e+00,-8.669273555278778076e-02,-7.719058543443679810e-02,-3.445122763514518738e-02,-1.748035907745361328e+00,-3.614733517169952393e-01,9.070849418640136719e-01,1.321918964385986328e+00,1.704072952270507812e-01,7.909629493951797485e-02,-9.618879854679107666e-02
5.415658652782440186e-02,3.896336629986763000e-02,7.956173419952392578e-01,-1.403481513261795044e-02,-2.528526601963676512e-05,9.104321599006652832e-01,4.134202301502227783e-01,-1.545077711343765259e-01,-8.461588621139526367e-02,-2.971106171607971191e-01,4.439460337162017822e-01,-5.351256728172302246e-01,-3.936010971665382385e-02,1.134417951107025146e-01,-1.249262988567352295e-01,-5.864856839179992676e-01,2.676961123943328857e-01,-2.766850590705871582e-01,3.269566595554351807e-02,7.119388580322265625e-01,-9.724470786750316620e-03,-3.170548379421234131e-02,-1.009322404861450195e-01,5.724686384201049805e-01,-3.166256546974182129e-01,9.847465753555297852e-01,-9.256348758935928345e-02,-7.760086655616760254e-02,-1.455472037196159363e-02,-1.747770667076110840e+00,-3.189344108104705811e-01,9.231153130531311035e-01,1.296725869178771973e+00,1.555646359920501709e-01,8.185565471649169922e-02,-1.060771420598030090e-01
5.228962004184722900e-02,4.023789614439010620e-02,7.954221367835998535e-01,-1.736783795058727264e-02,2.017854480072855949e-03,9.126001596450805664e-01,4.084791541099548340e-01,-1.627359241247177124e-01,-9.026677906513214111e-02,-3.038096129894256592e-01,4.476812183856964111e-01,-5.366095304489135742e-01,-3.915058448910713196e-02,1.104844436049461365e-01,-1.275313943624496460e-01,-5.943900942802429199e-01,2.688536345958709717e-01,-2.788622677326202393e-01,3.456818684935569763e-02,7.274961471557617188e-01,-9.859895333647727966e-03,-3.477065637707710266e-02,-9.321472048759460449e-02,5.965064167976379395e-01,-2.962297499179840088e-01,9.614058136940002441e-01,-9.530486911535263062e-02,-7.866951823234558105e-02,3.654734464362263680e-03,-1.744349360466003418e+00,-2.821344137191772461e-01,9.361360073089599609e-01,1.269984960556030273e+00,1.405126452445983887e-01,8.517152070999145508e-02,-1.119487881660461426e-01
4.994941502809524536e-02,4.064244776964187622e-02,7.953325510025024414e-01,-2.021634392440319061e-02,3.199133323505520821e-03,9.134775996208190918e-01,4.063739478588104248e-01,-1.683357357978820801e-01,-9.406439960002899170e-02,-3.053181171417236328e-01,4.502067565917968750e-01,-5.393797755241394043e-01,-3.769547492265701294e-02,1.066944524645805359e-01,-1.305327713489532471e-01,-5.979461669921875000e-01,2.709904015064239502e-01,-2.776640951633453369e-01,3.716654330492019653e-02,7.381212711334228516e-01,-1.102976594120264053e-02,-3.882631286978721619e-02,-8.284477889537811279e-02,6.139673590660095215e-01,-2.782126963138580322e-01,9.430962800979614258e-01,-9.320431202650070190e-02,-8.100387454032897949e-02,1.942390762269496918e-02,-1.737950563430786133e+00,-2.476885765790939331e-01,9.456672668457031250e-01,1.241655707359313965e+00,1.265651285648345947e-01,8.453093469142913818e-02,-1.188577190041542053e-01
4.909925162792205811e-02,4.118885844945907593e-02,7.952935099601745605e-01,-2.261004038155078888e-02,4.743032623082399368e-03,9.140604138374328613e-01,4.049195349216461182e-01,-1.728218942880630493e-01,-9.478748589754104614e-02,-3.014422059059143066e-01,4.482519328594207764e-01,-5.405422449111938477e-01,-3.666877374053001404e-02,1.029927656054496765e-01,-1.329863220453262329e-01,-6.045266389846801758e-01,2.715870738029479980e-01,-2.778938710689544678e-01,4.197710379958152771e-02,7.449774146080017090e-01,-1.138576958328485489e-02,-4.519133642315864563e-02,-7.671774923801422119e-02,6.246204376220703125e-01,-2.637152373790740967e-01,9.333566427230834961e-01,-8.707674592733383179e-02,-8.146698772907257080e-02,3.084799274802207947e-02,-1.728088498115539551e+00,-2.120253592729568481e-01,9.474207758903503418e-01,1.214736461639404297e+00,1.128094941377639771e-01,8.342390507459640503e-02,-1.272867321968078613e-01
4.685355350375175476e-02,4.136658459901809692e-02,7.954085469245910645e-01,-2.441010996699333191e-02,5.392445251345634460e-03,9.142225980758666992e-01,4.044404625892639160e-01,-1.738059073686599731e-01,-9.612753987312316895e-02,-2.986460626125335693e-01,4.459406733512878418e-01,-5.407080054283142090e-01,-3.511803969740867615e-02,1.020027548074722290e-01,-1.344112008810043335e-01,-6.035982966423034668e-01,2.695587873458862305e-01,-2.746030688285827637e-01,4.462971910834312439e-02,7.488217949867248535e-01,-1.395510602742433548e-02,-4.945807531476020813e-02,-6.792956590652465820e-02,6.291379332542419434e-01,-2.502926290035247803e-01,9.295970797538757324e-01,-7.667252421379089355e-02,-8.108463138341903687e-02,4.026675969362258911e-02,-1.714818000793457031e+00,-1.796382814645767212e-01,9.555260539054870605e-01,1.187733888626098633e+00,9.221240878105163574e-02,8.335224539041519165e-02,-1.306047588586807251e-01
4.524564743041992188e-02,4.121491685509681702e-02,7.955730557441711426e-01,-2.567547373473644257e-02,5.489486269652843475e-03,9.137916564941406250e-01,4.053337872028350830e-01,-1.741248518228530884e-01,-9.561616927385330200e-02,-2.938717901706695557e-01,4.443084895610809326e-01,-5.415233373641967773e-01,-3.327389061450958252e-02,1.009817719459533691e-01,-1.350946724414825439e-01,-6.027773022651672363e-01,2.675344347953796387e-01,-2.698863744735717773e-01,4.833834990859031677e-02,7.463173866271972656e-01,-1.617071032524108887e-02,-5.246549099683761597e-02,-6.129682809114456177e-02,6.270538568496704102e-01,-2.402417808771133423e-01,9.349831938743591309e-01,-6.804840266704559326e-02,-8.231139183044433594e-02,4.841504618525505066e-02,-1.694079875946044922e+00,-1.472093611955642700e-01,9.613316655158996582e-01,1.153442263603210449e+00,7.187426090240478516e-02,8.054386079311370850e-02,-1.340685337781906128e-01
4.306560382246971130e-02,4.015381261706352234e-02,7.957848310470581055e-01,-2.627043612301349640e-02,4.531626589596271515e-03,9.130421280860900879e-01,4.069930613040924072e-01,-1.709856390953063965e-01,-9.404014050960540771e-02,-2.872071564197540283e-01,4.394412040710449219e-01,-5.426781773567199707e-01,-3.044343553483486176e-02,1.012581810355186462e-01,-1.362139135599136353e-01,-6.021677255630493164e-01,2.665339410305023193e-01,-2.645122706890106201e-01,5.167967826128005981e-02,7.373774647712707520e-01,-1.943001896142959595e-02,-5.325708165764808655e-02,-5.376907438039779663e-02,6.133825182914733887e-01,-2.329721897840499878e-01,9.482212066650390625e-01,-5.771931633353233337e-02,-8.406651765108108521e-02,5.406358838081359863e-02,-1.662902116775512695e+00,-1.189323291182518005e-01,9.618834257125854492e-01,1.112106680870056152e+00,5.996965616941452026e-02,7.578608393669128418e-02,-1.352211385965347290e-01
4.275668039917945862e-02,3.795976936817169189e-02,7.960402965545654297e-01,-2.527333609759807587e-02,2.428578911349177361e-03,9.124534130096435547e-01,4.083921611309051514e-01,-1.691399961709976196e-01,-9.239958226680755615e-02,-2.855902612209320068e-01,4.400086104869842529e-01,-5.421586036682128906e-01,-2.974256500601768494e-02,1.013978049159049988e-01,-1.352987885475158691e-01,-5.964888334274291992e-01,2.674964070320129395e-01,-2.590151131153106689e-01,5.731272324919700623e-02,7.182491421699523926e-01,-2.037689834833145142e-02,-5.307739228010177612e-02,-4.758679494261741638e-02,5.944922566413879395e-01,-2.268996238708496094e-01,9.683628678321838379e-01,-5.574103817343711853e-02,-8.295533061027526855e-02,6.322145462036132812e-02,-1.626090526580810547e+00,-9.706231951713562012e-02,9.659723043441772461e-01,1.070698499679565430e+00,5.458553880453109741e-02,7.488558441400527954e-02,-1.327658742666244507e-01
4.262327030301094055e-02,3.699818998575210571e-02,7.963355779647827148e-01,-2.423567697405815125e-02,1.522217062301933765e-03,9.106442928314208984e-01,4.124769568443298340e-01,-1.634985953569412231e-01,-8.954044431447982788e-02,-2.794231474399566650e-01,4.342018067836761475e-01,-5.419457554817199707e-01,-2.442202344536781311e-02,1.025404110550880432e-01,-1.352447122335433960e-01,-5.943580269813537598e-01,2.648617029190063477e-01,-2.554549574851989746e-01,6.048435717821121216e-02,7.038598656654357910e-01,-1.888269931077957153e-02,-5.453266575932502747e-02,-5.048133805394172668e-02,5.678178668022155762e-01,-2.299400120973587036e-01,9.896422028541564941e-01,-3.951396048069000244e-02,-8.191300183534622192e-02,6.158490851521492004e-02,-1.574105262756347656e+00,-7.632268220186233521e-02,9.626458883285522461e-01,1.036635875701904297e+00,3.554086387157440186e-02,6.926251202821731567e-02,-1.305405944585800171e-01
4.108260199427604675e-02,3.518836945295333862e-02,7.967137098312377930e-01,-2.368111535906791687e-02,-3.784500004258006811e-04,9.093028306961059570e-01,4.154604971408843994e-01,-1.564359068870544434e-01,-8.609050512313842773e-02,-2.727435529232025146e-01,4.251708090305328369e-01,-5.408602952957153320e-01,-2.568579651415348053e-02,1.053016036748886108e-01,-1.334631592035293579e-01,-5.881879329681396484e-01,2.587999105453491211e-01,-2.476666718721389771e-01,6.825605779886245728e-02,6.803905963897705078e-01,-2.042702399194240570e-02,-5.380993708968162537e-02,-4.975107312202453613e-02,5.365176796913146973e-01,-2.331153601408004761e-01,1.016718387603759766e+00,-2.452396042644977570e-02,-8.155496418476104736e-02,5.921499803662300110e-02,-1.518438339233398438e+00,-6.206442043185234070e-02,9.667562246322631836e-01,9.958177804946899414e-01,2.227527648210525513e-02,6.517662853002548218e-02,-1.187720075249671936e-01
3.935300931334495544e-02,3.145227208733558655e-02,7.972308993339538574e-01,-2.205961011350154877e-02,-2.611911389976739883e-03,9.074280261993408203e-01,4.196200370788574219e-01,-1.447526663541793823e-01,-8.327743411064147949e-02,-2.621181607246398926e-01,4.073433279991149902e-01,-5.370602607727050781e-01,-2.057391032576560974e-02,1.075390204787254333e-01,-1.350312829017639160e-01,-5.830260515213012695e-01,2.542022764682769775e-01,-2.397020608186721802e-01,7.683666050434112549e-02,6.571677923202514648e-01,-2.082192711532115936e-02,-5.314378067851066589e-02,-5.548736080527305603e-02,5.029368996620178223e-01,-2.387205958366394043e-01,1.044880151748657227e+00,5.990948993712663651e-04,-7.527782022953033447e-02,4.961148276925086975e-02,-1.441891789436340332e+00,-4.878693446516990662e-02,9.581295847892761230e-01,9.636414647102355957e-01,5.513737909495830536e-03,6.352417916059494019e-02,-1.023670211434364319e-01
3.770843520760536194e-02,2.945809066295623779e-02,7.977161407470703125e-01,-2.019562572240829468e-02,-4.828116856515407562e-03,9.054481983184814453e-01,4.239486157894134521e-01,-1.358819901943206787e-01,-8.227959275245666504e-02,-2.597127258777618408e-01,4.020616412162780762e-01,-5.341737270355224609e-01,-1.625563018023967743e-02,1.121387928724288940e-01,-1.351055502891540527e-01,-5.778529047966003418e-01,2.498155087232589722e-01,-2.314658761024475098e-01,8.486444503068923950e-02,6.223953962326049805e-01,-2.379743941128253937e-02,-4.958839341998100281e-02,-5.964944139122962952e-02,4.686743617057800293e-01,-2.517851591110229492e-01,1.080605149269104004e+00,1.622210815548896790e-02,-7.241075485944747925e-02,4.815225675702095032e-02,-1.365871667861938477e+00,-5.222347751259803772e-02,9.604870676994323730e-01,9.264845252037048340e-01,-4.349046852439641953e-03,5.721926316618919373e-02,-7.596094906330108643e-02
3.583760559558868408e-02,2.618997171521186829e-02,7.982647418975830078e-01,-1.569414883852005005e-02,-9.247906506061553955e-03,9.021070599555969238e-01,4.311276078224182129e-01,-1.145096197724342346e-01,-7.843423634767532349e-02,-2.551870048046112061e-01,3.850156068801879883e-01,-5.317662358283996582e-01,-1.048695668578147888e-02,1.229699552059173584e-01,-1.336360275745391846e-01,-5.703039169311523438e-01,2.416196316480636597e-01,-2.205131053924560547e-01,9.413413703441619873e-02,5.885035395622253418e-01,-2.116220071911811829e-02,-4.254943504929542542e-02,-8.312646299600601196e-02,4.296134412288665771e-01,-2.785665392875671387e-01,1.135686278343200684e+00,5.688057094812393188e-02,-6.691979616880416870e-02,3.982533887028694153e-02,-1.271376609802246094e+00,-4.918738827109336853e-02,9.494839906692504883e-01,9.038568139076232910e-01,-2.145368419587612152e-02,4.744428023695945740e-02,-4.333576187491416931e-02
3.460422903299331665e-02,2.234727703034877777e-02,7.984657287597656250e-01,-1.176628749817609787e-02,-1.371930632740259171e-02,8.974326848983764648e-01,4.407810866832733154e-01,-1.021991521120071411e-01,-7.517510652542114258e-02,-2.472562342882156372e-01,3.834837675094604492e-01,-5.359818935394287109e-01,-3.603172372095286846e-04,1.257968991994857788e-01,-1.327385008335113525e-01,-5.529804825782775879e-01,2.413288503885269165e-01,-2.135214954614639282e-01,1.035435721278190613e-01,5.576243996620178223e-01,-1.925624720752239227e-02,-3.301375731825828552e-02,-9.747080504894256592e-02,3.987564444541931152e-01,-3.011149168014526367e-01,1.169950723648071289e+00,9.275501221418380737e-02,-6.250029057264328003e-02,3.355996310710906982e-02,-1.169105291366577148e+00,-3.573657199740409851e-02,9.474433064460754395e-01,8.969354033470153809e-01,-5.978910624980926514e-02,4.010169580578804016e-02,-1.462649088352918625e-02
3.727406635880470276e-02,1.991372741758823395e-02,7.986752390861511230e-01,-6.269075907766819000e-03,-1.625563763082027435e-02,8.915178775787353516e-01,4.526503682136535645e-01,-8.985158056020736694e-02,-7.026842236518859863e-02,-2.370424717664718628e-01,3.820177912712097168e-01,-5.356394648551940918e-01,6.998015567660331726e-03,1.270503550767898560e-01,-1.307765841484069824e-01,-5.331481695175170898e-01,2.401836663484573364e-01,-2.148163765668869019e-01,1.048204451799392700e-01,5.310973525047302246e-01,-1.778162643313407898e-02,-2.522553317248821259e-02,-1.069159954786300659e-01,3.699739277362823486e-01,-3.119517266750335693e-01,1.192185401916503906e+00,1.004692912101745605e-01,-6.076943501830101013e-02,3.015121445059776306e-02,-1.063421010971069336e+00,-3.310956805944442749e-02,9.463528990745544434e-01,9.003034234046936035e-01,-9.006226062774658203e-02,3.566946089267730713e-02,9.425245225429534912e-03
3.776173293590545654e-02,1.991202495992183685e-02,7.986599802970886230e-01,-2.390713663771748543e-03,-1.804609782993793488e-02,8.855729103088378906e-01,4.641435742378234863e-01,-7.769439369440078735e-02,-6.595335155725479126e-02,-2.254292964935302734e-01,3.832162618637084961e-01,-5.381047725677490234e-01,1.081805583089590073e-02,1.292167454957962036e-01,-1.297444552183151245e-01,-5.161649584770202637e-01,2.405743300914764404e-01,-2.181039750576019287e-01,1.086754724383354187e-01,5.020241737365722656e-01,-1.578727923333644867e-02,-1.837932132184505463e-02,-1.121217235922813416e-01,3.510453104972839355e-01,-3.320976197719573975e-01,1.203459858894348145e+00,1.249135434627532959e-01,-6.556876748800277710e-02,2.157739177346229553e-02,-9.590801000595092773e-01,-4.083973914384841919e-02,9.461052417755126953e-01,9.120481014251708984e-01,-1.178893819451332092e-01,2.736677974462509155e-02,3.478591889142990112e-02
4.165542870759963989e-02,1.582060940563678741e-02,7.984548211097717285e-01,3.937941975891590118e-03,-2.154415473341941833e-02,8.797164559364318848e-01,4.749940037727355957e-01,-6.871937960386276245e-02,-5.978131294250488281e-02,-2.098926454782485962e-01,3.875889778137207031e-01,-5.415782928466796875e-01,1.449652668088674545e-02,1.277661472558975220e-01,-1.280423551797866821e-01,-4.975800216197967529e-01,2.465694099664688110e-01,-2.249297946691513062e-01,1.050047203898429871e-01,4.707546234130859375e-01,-1.040010433644056320e-02,-7.296780589967966080e-03,-1.167498826980590820e-01,3.346473872661590576e-01,-3.513111472129821777e-01,1.198269009590148926e+00,1.435890793800354004e-01,-7.055088877677917480e-02,1.901999488472938538e-02,-8.463577032089233398e-01,-5.490963906049728394e-02,9.460549354553222656e-01,9.186838865280151367e-01,-1.571835130453109741e-01,2.000977285206317902e-02,5.682558938860893250e-02
4.603699967265129089e-02,1.789782755076885223e-02,7.981455922126770020e-01,8.512303233146667480e-03,-2.229280769824981689e-02,8.716305494308471680e-01,4.895821809768676758e-01,-5.894482135772705078e-02,-4.915081709623336792e-02,-1.870014518499374390e-01,3.964500427246093750e-01,-5.491504073143005371e-01,2.135897241532802582e-02,1.270140707492828369e-01,-1.227732002735137939e-01,-4.733225405216217041e-01,2.485609352588653564e-01,-2.350356280803680420e-01,1.105955764651298523e-01,4.399082660675048828e-01,-6.156791467219591141e-03,-2.018407452851533890e-03,-1.136305034160614014e-01,3.250868916511535645e-01,-3.635089695453643799e-01,1.195174813270568848e+00,1.665462702512741089e-01,-7.791262120008468628e-02,2.031870931386947632e-02,-7.469775080680847168e-01,-7.455154508352279663e-02,9.308924674987792969e-01,9.389658570289611816e-01,-1.815849095582962036e-01,1.064830180257558823e-02,7.202314585447311401e-02
4.847271367907524109e-02,2.021226845681667328e-02,7.979065775871276855e-01,1.176580321043729782e-02,-2.357454225420951843e-02,8.620384931564331055e-01,5.061575770378112793e-01,-4.587905481457710266e-02,-3.813417255878448486e-02,-1.642325967550277710e-01,4.001693129539489746e-01,-5.575333833694458008e-01,2.796865813434123993e-02,1.254943162202835083e-01,-1.158518418669700623e-01,-4.420288503170013428e-01,2.488875240087509155e-01,-2.425582110881805420e-01,1.137431934475898743e-01,4.082522094249725342e-01,-4.159272648394107819e-03,1.022348995320498943e-03,-1.060349494218826294e-01,3.161290585994720459e-01,-3.635920882225036621e-01,1.183858513832092285e+00,1.742395013570785522e-01,-9.201494604349136353e-02,1.459829416126012802e-02,-6.477437019348144531e-01,-9.442352503538131714e-02,9.124899506568908691e-01,9.724798202514648438e-01,-2.143421173095703125e-01,5.593286827206611633e-03,9.166572988033294678e-02
5.478465184569358826e-02,1.948229968547821045e-02,7.977434992790222168e-01,1.667116768658161163e-02,-2.522322162985801697e-02,8.541874885559082031e-01,5.190852880477905273e-01,-3.650169074535369873e-02,-2.632884867489337921e-02,-1.442527025938034058e-01,4.029371142387390137e-01,-5.605485439300537109e-01,3.222380578517913818e-02,1.239488497376441956e-01,-1.073075160384178162e-01,-4.175663590431213379e-01,2.473252862691879272e-01,-2.495911866426467896e-01,1.127781048417091370e-01,3.743661642074584961e-01,1.172694959677755833e-03,4.143738653510808945e-03,-9.476803243160247803e-02,3.214777112007141113e-01,-3.742271959781646729e-01,1.169347405433654785e+00,1.807769089937210083e-01,-1.050067991018295288e-01,1.138504501432180405e-02,-5.693857073783874512e-01,-1.334707885980606079e-01,9.014633297920227051e-01,9.918132424354553223e-01,-2.368364781141281128e-01,-5.217649741098284721e-04,8.898857235908508301e-02
