1.534874981729337229e-01,2.857666346373104016e+00,8.570229410774315992e-01,1.998682467502207322e-02,3.885077913048040621e-02,6.921863394232772304e-01,7.203951799645575971e-01,-8.783502798963291336e-02,-2.890173939937950784e-02,-3.637443628861751488e-02,2.664601037141998141e-01,-1.573889938196634808e-01,1.029901589627089595e-02,-8.052541868297907746e-02,-1.033472880473269712e-01,-6.718391080600071008e-02,1.800430561570150467e-01,-1.963939305776538635e-01,4.268675813578826778e-02,2.134334485469081139e-02,-5.776782094189279043e-02,8.685127606464795869e-02,-2.308738566314670962e-02,3.962974896809826619e-01,-3.712771929522681869e-01,1.151615836504586543e+00,-2.794571009706685316e-02,-1.683422111237870833e-01,-1.115456973057511458e-01,-2.835799042875204040e-02,-3.959887821445168266e-01,4.249354380873210379e-01,1.131596129639963921e+00,9.249618087891527118e-02,-1.216421683197744519e-01,1.512894342996043973e-01
1.538289473207152813e-01,2.863818206710433412e+00,8.555682160121920177e-01,1.624473298043356551e-02,3.377834331112861133e-02,6.898046474164719610e-01,7.230246749428308473e-01,-8.189090599531592685e-02,-2.406091078008266299e-02,-4.232893848597690106e-02,2.253133878356756437e-01,-1.519707342956702067e-01,1.114821810093354244e-02,-6.696021395062631831e-02,-8.664174299418431202e-02,-6.480579848953260669e-02,1.742815168383877733e-01,-2.038095430005575359e-01,4.138873474968231270e-02,2.275948584936529975e-02,-4.534809888425366670e-02,8.704539617625368930e-02,-2.123035007793759588e-02,3.896933498247091010e-01,-3.732282066250033337e-01,1.154322298761266241e+00,-2.445339976572212873e-02,-1.658781602138524047e-01,-1.125517513972511541e-01,-3.355443672876136374e-02,-3.946706247298957804e-01,4.212535929572961413e-01,1.132810695640825704e+00,1.001561531954864581e-01,-1.227792146672895268e-01,1.470978585739272093e-01
1.538203643024861900e-01,2.869351940798623879e+00,8.546255170787911970e-01,1.286133011586206021e-02,3.063626565053246750e-02,6.883048107461088305e-01,7.246602603416333332e-01,-6.929856820107468951e-02,-2.130556985289867519e-02,-4.652787634805521932e-02,1.958987885867139456e-01,-1.453424937161609254e-01,1.277877295437644493e-02,-5.503185078808937175e-02,-7.421724707585458658e-02,-6.004680764489303546e-02,1.648108389327943013e-01,-2.078345312279439305e-01,4.125576072414990914e-02,1.983822698143732424e-02,-3.703369472332215806e-02,8.052928485530246039e-02,-1.867445123023681389e-02,3.829457914745167946e-01,-3.766752038338168629e-01,1.161753978037055379e+00,-1.591449816431051573e-02,-1.629787328073297459e-01,-1.130169270969028361e-01,-3.646280960106511315e-02,-3.930265354903477726e-01,4.199652851084857974e-01,1.138266545692878662e+00,1.026245564779209862e-01,-1.229505506445024848e-01,1.439206898877429253e-01
1.535393379413076409e-01,2.875584835286852936e+00,8.535048389239603406e-01,1.174372356757973253e-02,2.826122698016664270e-02,6.878542343820420735e-01,7.252033785422115075e-01,-5.178107357048542664e-02,-1.983702084562535828e-02,-4.464688341210406447e-02,1.816161115528875658e-01,-1.497640819974795645e-01,1.822335238956638778e-02,-3.941530516951934071e-02,-6.827678776644691139e-02,-6.030100382773161821e-02,1.583372011280539393e-01,-2.196701806422087511e-01,4.141631705797364088e-02,1.534494696780989292e-02,-3.306260677655487729e-02,6.982307551230484965e-02,-5.071405354404142501e-03,3.792470901607978839e-01,-3.850955339584221093e-01,1.165028606463747840e+00,-7.240714183463013535e-03,-1.623919408812093124e-01,-1.130013736327104279e-01,-2.806617268410501603e-02,-3.929368773614146382e-01,4.220674251530940335e-01,1.141283939862549834e+00,1.012443547362193996e-01,-1.231754460062017692e-01,1.420163182982185912e-01
1.528824208349326974e-01,2.878885338993602883e+00,8.532071765712498923e-01,8.708240400231631595e-03,2.833950483590032612e-02,6.867615712547481266e-01,7.262778967189463808e-01,-4.557340311572147251e-02,-1.604674847516621150e-02,-4.497241374188338386e-02,1.678388249066455895e-01,-1.499531518810158504e-01,2.593939282675311250e-02,-3.857063448588508164e-02,-6.360664688521124044e-02,-5.563135474431365329e-02,1.532459373944524694e-01,-2.196069254075046495e-01,3.907778763417441015e-02,1.071936965914665682e-02,-2.875743614146208937e-02,6.566861548498342804e-02,-1.143088861267431769e-02,3.745230233740511894e-01,-3.883200704585330065e-01,1.172473756427292235e+00,1.575395025560667999e-03,-1.604869065655444016e-01,-1.149416237761637788e-01,-3.854035136484017937e-02,-3.914217727640271205e-01,4.251100226489651912e-01,1.144276249961892145e+00,9.795957141053716899e-02,-1.219322291405155745e-01,1.385462865620621375e-01
1.521523691002357737e-01,2.884123330972736099e+00,8.524539165670602658e-01,8.864444440268810094e-03,2.712954720074704090e-02,6.862760044717609587e-01,7.267810227157299741e-01,-3.043207543368070186e-02,-1.632878397484513466e-02,-4.338223054775774273e-02,1.599520132781468984e-01,-1.614087124350698788e-01,3.138721089794185848e-02,-2.572734002922561630e-02,-6.246520736093498505e-02,-5.424947061684511074e-02,1.490798005040163687e-01,-2.297586503453218354e-01,3.985647433960728958e-02,7.221328770564608597e-03,-2.827712595080617702e-02,5.497591724703058957e-02,-1.497971741070421026e-03,3.712792950130687775e-01,-3.912599884217057844e-01,1.177274804573662292e+00,7.537105356157218841e-03,-1.612344855591663628e-01,-1.130970861803903826e-01,-3.031872526858334777e-02,-3.897112998248918325e-01,4.274192641675283455e-01,1.145908236353572640e+00,9.614359231884539447e-02,-1.224104934338619971e-01,1.359150876681222420e-01
1.512321257928555263e-01,2.886443616901546605e+00,8.522837219884144000e-01,6.108515976254020458e-03,2.805878340289549855e-02,6.861235317730094430e-01,7.269180764390499316e-01,-2.926392064656855446e-02,-1.431129361384554308e-02,-4.282203969718373360e-02,1.513833367165965393e-01,-1.629299686199086328e-01,3.625978471600892900e-02,-2.665806213924105939e-02,-6.044393259856419010e-02,-5.057059694792367249e-02,1.436117496828840934e-01,-2.286972901774756428e-01,3.915528479237958409e-02,2.979596463007459350e-03,-2.657640037545381390e-02,5.359061409486227945e-02,-1.253433444849373982e-02,3.688588218554003095e-01,-3.912750476507930175e-01,1.185510711604643719e+00,2.143090835656636869e-02,-1.599318729051010524e-01,-1.081712875676732605e-01,-4.040859496019183483e-02,-3.858966248012281608e-01,4.277001478061613904e-01,1.148274795198443776e+00,9.148368928289477009e-02,-1.201993281255377133e-01,1.308346144181881388e-01
1.503171537633335719e-01,2.890740637407300362e+00,8.516116988661901477e-01,6.704241686936044178e-03,2.735024978134463144e-02,6.853179190748850402e-01,7.276993656553297773e-01,-1.692752911328902071e-02,-1.620165946682438837e-02,-4.142432942728901946e-02,1.464325162328538044e-01,-1.736421160865641022e-01,4.076701611580516721e-02,-1.710232428713051589e-02,-6.132074432701091482e-02,-4.974832260056672589e-02,1.428687144202034909e-01,-2.389576399008290220e-01,4.012290785815256222e-02,1.515063084118003014e-03,-2.648494322852465097e-02,4.540116497249223337e-02,-3.990468667539152914e-03,3.666096830989081790e-01,-3.934000181155297149e-01,1.189314845323692138e+00,2.718649589513978670e-02,-1.603198521869760307e-01,-1.049903470557290441e-01,-3.175506099529375181e-02,-3.836380677927536675e-01,4.295748149145991457e-01,1.149171230370990004e+00,9.003788345460259079e-02,-1.198473063959929336e-01,1.284519560804026073e-01
1.492271379468311510e-01,2.892126740034861587e+00,8.516467005998397122e-01,5.201460512063766153e-03,2.762245483274829855e-02,6.846206773881551300e-01,7.283573799242628599e-01,-1.317803178997063035e-02,-1.498849973110709909e-02,-4.050651713336561599e-02,1.353370223433735808e-01,-1.716196778881463048e-01,4.553821912629824747e-02,-1.948671061747612315e-02,-6.103196023875398502e-02,-4.818722765734406721e-02,1.431766918521104603e-01,-2.364313498487751464e-01,3.866093879053741911e-02,-4.404543401975570907e-04,-2.514159077250761182e-02,4.501394192308463826e-02,-1.452672844513136496e-02,3.646625982562469170e-01,-3.927979846084080906e-01,1.193661358957031515e+00,3.605351796808117099e-02,-1.588003734946272505e-01,-1.026236732995847029e-01,-4.053699408988570285e-02,-3.790497461759181341e-01,4.289529789743951049e-01,1.151509351650749746e+00,8.572769419661910306e-02,-1.170528969559501836e-01,1.262093708598527042e-01
1.482412459962859086e-01,2.895635798641569725e+00,8.509301382998600838e-01,5.718273919861736540e-03,2.644345795599231663e-02,6.843987501410911944e-01,7.286057889421539979e-01,-1.024050327150277228e-03,-1.573867979292072061e-02,-3.679978906942657502e-02,1.295355195555539241e-01,-1.833032179283166918e-01,4.859916409428903517e-02,-1.092711543535476552e-02,-6.154867709038762402e-02,-4.924000498572408263e-02,1.439713152855814915e-01,-2.454307652033682341e-01,4.074314290834008673e-02,-2.426789755032295742e-03,-2.414854200160784781e-02,3.728278360995491980e-02,-6.416719212199044342e-03,3.627346805427811849e-01,-3.941553880280772026e-01,1.195733288146708873e+00,4.110988056915935301e-02,-1.587283012242836633e-01,-9.904967276148385347e-02,-3.101573010536427463e-02,-3.766610455918452116e-01,4.298464655665053535e-01,1.153061543002799505e+00,8.356373012937888534e-02,-1.164605605443206626e-01,1.238780097292572491e-01
1.473795020797925848e-01,2.901656561094425602e+00,8.499606675873845330e-01,5.515173793448159556e-03,2.616544619100780525e-02,6.836100916214332690e-01,7.293573849060476233e-01,2.546606429252489673e-02,-1.789381577778096158e-02,-3.124317255131483020e-02,9.609584280027523573e-02,-1.834990910675998455e-01,4.837494806483718518e-02,1.448243135435372218e-02,-6.029968792986230286e-02,-5.280572927282123352e-02,1.103955424196128160e-01,-2.397274064214560962e-01,4.546321424805144229e-02,-2.282692324308578918e-03,-2.303264171796768484e-02,5.212596188767147642e-03,3.379107946254458067e-02,3.580430538231492155e-01,-3.998023627704048177e-01,1.191420874458725798e+00,4.936147607683209759e-02,-1.643402569349175224e-01,-9.057185400550278598e-02,7.533494597228559964e-03,-3.741535921684763788e-01,4.357420323465252543e-01,1.151458626159763021e+00,7.729000880279258967e-02,-1.203446271762827618e-01,1.186014321627901213e-01
1.459842000860019917e-01,2.898224611156401842e+00,8.509958695665513773e-01,3.315047755057195372e-03,2.649056025941885772e-02,6.841236723881439774e-01,7.288772609662637070e-01,7.926513239215136897e-03,-1.448286426201584980e-02,-3.502083017583904057e-02,1.093753693157518136e-01,-1.813495049168347695e-01,5.403130889699896827e-02,-1.091035889587314150e-02,-6.143109225239497956e-02,-4.912435111264239207e-02,1.412364875467313763e-01,-2.404427431412118066e-01,4.418095674052446159e-02,-3.343284219995894951e-03,-2.192201152916073079e-02,2.906895571228808317e-02,-6.588310161087587713e-03,3.595675046873054725e-01,-3.955810666862234481e-01,1.195368042320791746e+00,5.237180166830434497e-02,-1.582323453915003564e-01,-9.414631255705879775e-02,-2.648388102384421211e-02,-3.694536712267530443e-01,4.326443630287468700e-01,1.156350495930418498e+00,7.674888591264258930e-02,-1.150918084138172898e-01,1.204804130404371343e-01
1.449019479904614105e-01,2.900842506650264774e+00,8.505830872526345399e-01,3.777741216906996963e-03,2.548943460362535635e-02,6.836567972340137356e-01,7.293486141692571145e-01,1.694772175700855199e-02,-1.594950069164756748e-02,-3.443117914657719408e-02,1.063193080822400355e-01,-1.900207482744911414e-01,5.603202707518426667e-02,-4.224360157771452073e-03,-6.227557713601337280e-02,-5.074372688518542784e-02,1.421177995838426855e-01,-2.467116434125977698e-01,4.589837325553971364e-02,-3.088136204370494058e-03,-2.105650750607410832e-02,2.433286586842421315e-02,-1.985772778531291749e-03,3.575118909283993007e-01,-3.971345034112633288e-01,1.196806842977709229e+00,5.496706579623734240e-02,-1.593219268416823653e-01,-9.617099559767409989e-02,-2.193473972981285422e-02,-3.678485357683548007e-01,4.347510225188331301e-01,1.159630604127427578e+00,7.321448524890109000e-02,-1.151853611880107597e-01,1.210200982358567157e-01
1.440317385999163036e-01,2.905970176822301188e+00,8.497031556688912080e-01,2.933320119997388006e-03,2.510460236469642947e-02,6.833121449942896053e-01,7.296887467108746916e-01,3.780728438528439816e-02,-1.704342690623870948e-02,-3.066326435590759070e-02,7.951008885475702170e-02,-1.910057191474232863e-01,5.407446669449488680e-02,1.869920808303621174e-02,-5.988005287680701200e-02,-5.522254213199230544e-02,1.096400996841584569e-01,-2.392459379918482343e-01,4.961680448017292966e-02,-3.450339933372824092e-03,-1.890746731527319369e-02,-5.026468503138616789e-03,3.647549146877383103e-02,3.545005992971766995e-01,-4.027186086335330373e-01,1.191306070092507774e+00,6.049202951522614224e-02,-1.670469178722605863e-01,-9.603126355688217097e-02,1.283388788673499314e-02,-3.659971764387609516e-01,4.378332658040049452e-01,1.160549884890503591e+00,6.889162080966565460e-02,-1.204986012698618242e-01,1.201782001577081510e-01
1.429120781211459801e-01,2.906953647101212734e+00,8.496415038433939859e-01,2.406285046320728697e-03,2.488991759847149904e-02,6.832170411137735710e-01,7.297870761571193521e-01,4.113700770850405031e-02,-1.770549606695447087e-02,-3.234524933548166281e-02,7.443480725974978285e-02,-1.918370981754811688e-01,5.527773654814171350e-02,2.026163595766208164e-02,-6.042349617904053255e-02,-5.553271550124826844e-02,1.079359987062809834e-01,-2.385140300431470572e-01,4.916525251112601608e-02,-3.507395602434001079e-03,-1.722777938300459541e-02,-1.198973866842477365e-02,4.287275749560595650e-02,3.528210240551712396e-01,-4.044563938185553043e-01,1.189587340890097655e+00,6.031650103379741085e-02,-1.689982408283046689e-01,-9.863739188614330244e-02,1.999472876164112844e-02,-3.648280342703756896e-01,4.396856702485646418e-01,1.160462682056483397e+00,7.005227195794337669e-02,-1.215004558739686685e-01,1.202486666545260208e-01
1.418077912025689225e-01,2.907627116329979167e+00,8.494547149117751550e-01,1.877057324384436097e-03,2.455091605709257274e-02,6.828672713433983077e-01,7.301273990918158985e-01,4.425587612509193636e-02,-1.807034762213180143e-02,-3.333568548190556091e-02,6.991881580920242256e-02,-1.947158681246327072e-01,5.748489070900077158e-02,2.130836408624802933e-02,-6.065872642559430594e-02,-5.539340435032748255e-02,1.067169916447352623e-01,-2.389154239945149860e-01,5.137108330336877249e-02,-3.486646597467845093e-03,-1.693764853423489550e-02,-1.556024957614006096e-02,4.507071699157400024e-02,3.517929535669640506e-01,-4.032915900999132219e-01,1.188281223598874892e+00,6.153468997520132600e-02,-1.701404258691651405e-01,-1.005081717347859616e-01,2.201259028967470638e-02,-3.629309483329568597e-01,4.378035558185666698e-01,1.161896249277653670e+00,7.313538608076466940e-02,-1.211216906437329321e-01,1.217759772784376693e-01
1.407733814651174475e-01,2.908057916556542111e+00,8.495168797873449140e-01,2.054326464914066862e-03,2.392623173413457524e-02,6.827160408802679381e-01,7.302890679056834866e-01,4.721736090122662099e-02,-1.916060381506667215e-02,-3.531035807584118058e-02,6.750540816591497906e-02,-1.942128566192858896e-01,5.845213121257422650e-02,2.300352046715355148e-02,-6.161921152830154846e-02,-5.570471923879118104e-02,1.066292792576719745e-01,-2.376832379581834132e-01,5.028727566664858983e-02,-3.628637475125157628e-03,-1.565384639920133422e-02,-1.837534517266355832e-02,4.654324293429651371e-02,3.503733433661883057e-01,-4.043297806159651397e-01,1.187740443433251913e+00,6.134265634678553319e-02,-1.697994745321521060e-01,-1.061188897787392060e-01,2.306703351676140518e-02,-3.618829645174549414e-01,4.380973081428375382e-01,1.164019414895153925e+00,7.566092387076528425e-02,-1.203872125263181492e-01,1.258101505257947783e-01
1.398239852512512815e-01,2.908279222701231514e+00,8.495409685680941347e-01,2.029898086697267453e-03,2.364190810486034230e-02,6.825585291367400886e-01,7.304456133057471989e-01,4.877494521111112175e-02,-2.014561024701026770e-02,-3.551718619381093178e-02,6.580258031778442318e-02,-1.939400216523762821e-01,5.937864691626135172e-02,2.399232507643624807e-02,-6.249664795251836519e-02,-5.508710760171283555e-02,1.056651727447867339e-01,-2.368395589880233354e-01,5.127554851139071168e-02,-3.518713703129401627e-03,-1.536464464415385027e-02,-1.988812826453499258e-02,4.626886275511588043e-02,3.496000129462654149e-01,-4.079060141276323881e-01,1.187939008330656687e+00,6.699426850249401433e-02,-1.704831082345420745e-01,-1.089490383282326474e-01,2.239517606050539858e-02,-3.600218028515899116e-01,4.371207230832393487e-01,1.168321410993966136e+00,7.583503983217632083e-02,-1.193251170420450563e-01,1.269882497972252000e-01
1.389598233479097389e-01,2.908328276647722088e+00,8.494753880196580509e-01,1.940305885868783735e-03,2.352463534084223498e-02,6.813623547177229955e-01,7.315655598226786793e-01,4.999325565576319408e-02,-2.101765878203615961e-02,-3.532607591328333629e-02,6.442055203284043075e-02,-1.946844036656640020e-01,6.099854493575011805e-02,2.384968455999141729e-02,-6.290158422391536885e-02,-5.179620626287151364e-02,1.047092226086767941e-01,-2.367932013040433825e-01,5.188896360668597552e-02,-2.753523977204946644e-03,-1.584275870629789015e-02,-2.111416759167421969e-02,4.574066028266546291e-02,3.481128739170078479e-01,-4.088833068272633153e-01,1.191113286712329966e+00,6.852160544044108570e-02,-1.700019724465114401e-01,-1.108386174711131350e-01,2.075295762023808208e-02,-3.585414973933306881e-01,4.377181483180287991e-01,1.171500724603654398e+00,7.819471068175688766e-02,-1.184159497750312262e-01,1.301265603355432621e-01
1.382349816170918844e-01,2.908244026951296579e+00,8.495565336614344654e-01,2.375580952112506423e-03,2.313378398738247591e-02,6.808106253800095820e-01,7.320902109871740837e-01,5.075037268965984505e-02,-2.227978162081901276e-02,-3.583584751285014136e-02,6.538689566614502846e-02,-1.936745908942874850e-01,6.196788407612336541e-02,2.479665391656799348e-02,-6.388133496400004441e-02,-5.036932635068323838e-02,1.043413861764003192e-01,-2.360287473726400687e-01,5.153116312035928293e-02,-2.008585609501316836e-03,-1.583438646374074263e-02,-2.060838558721713246e-02,4.505383122458489487e-02,3.467015553468852374e-01,-4.090693353983468339e-01,1.191977539723701129e+00,6.954036910192902543e-02,-1.694475988403116584e-01,-1.111966762952748961e-01,1.964605064494466188e-02,-3.578721661818857203e-01,4.381648806432458243e-01,1.173408915426401800e+00,7.718005965593807693e-02,-1.179633090306894810e-01,1.315357881669832196e-01
1.376355194984513752e-01,2.908070694333096284e+00,8.494638756480269448e-01,2.773660223434360698e-03,2.271118856727306554e-02,6.802890046876242103e-01,7.325867722146969241e-01,5.169384972569150694e-02,-2.316647432098089057e-02,-3.585606822498497298e-02,6.596709445594362009e-02,-1.945972342699893165e-01,6.254373956896333575e-02,2.522802715609841900e-02,-6.464105345435978978e-02,-4.951551272661744441e-02,1.049581566648161157e-01,-2.368103421223624605e-01,5.091994312093842817e-02,-2.341423738530461207e-03,-1.574456013939110402e-02,-2.006337785863420917e-02,4.460138089835699593e-02,3.457990183795723871e-01,-4.082596926586274377e-01,1.193172708340101806e+00,7.057121778698489944e-02,-1.688909693897241715e-01,-1.090493415980454406e-01,1.935597349853268589e-02,-3.579208383247275416e-01,4.381153832194264464e-01,1.171551881350300084e+00,7.803563138244178077e-02,-1.179754796159983993e-01,1.302748042584617738e-01
1.371435941226900601e-01,2.907862179751037779e+00,8.493935940175373345e-01,2.796325889322545839e-03,2.239202422306475759e-02,6.795583835621409330e-01,7.332742877962682426e-01,5.238022259397828728e-02,-2.330545182511301744e-02,-3.518105506310380964e-02,6.568779321672622851e-02,-1.958288009204903479e-01,6.403227188093474354e-02,2.482955152054955317e-02,-6.458747251965091252e-02,-4.753658844028670755e-02,1.053770832145167480e-01,-2.368738395657934981e-01,5.192816326573236607e-02,-2.902456820665237028e-03,-1.600285159676732849e-02,-1.900615445957666919e-02,4.394506441923019813e-02,3.452188511430627216e-01,-4.087698858043243844e-01,1.195308928502743839e+00,7.231621824932239762e-02,-1.686303238481536848e-01,-1.086759418848279729e-01,1.833036126429121726e-02,-3.572464918744175377e-01,4.377999560395663958e-01,1.170579185498144659e+00,8.013475730501014305e-02,-1.173976675071086995e-01,1.286132985109190996e-01
1.362954948661662391e-01,2.902465125673508339e+00,8.506980596876879686e-01,3.276057193243048921e-03,2.272089418853234788e-02,6.795538842043277183e-01,7.332663546620363793e-01,3.661300744155465692e-02,-2.355855870498332200e-02,-4.165946501210768260e-02,7.771489113466510668e-02,-1.853853478179814940e-01,6.796403351637067547e-02,1.997313803718103048e-05,-6.911989711122570879e-02,-4.460185210852672666e-02,1.371122029782400054e-01,-2.376352497595889679e-01,4.815291243728012094e-02,-2.921612093356190914e-03,-1.699971238233000115e-02,1.158911877687782144e-02,-4.771223433910308509e-04,3.459800965657875427e-01,-4.018739390342350171e-01,1.203548503318924823e+00,6.675999574333285613e-02,-1.618656671122225832e-01,-1.168360517912929303e-01,-2.072454888108408999e-02,-3.558442437469057640e-01,4.346024669199189949e-01,1.171905730488973951e+00,8.369320053261632142e-02,-1.120258495195118748e-01,1.334763485316826093e-01
1.364785770247907704e-01,2.907358513879573891e+00,8.494624937403220111e-01,4.218914906300412146e-03,2.098630321955434475e-02,6.784617532445281762e-01,7.343237877248368628e-01,5.562886439005020750e-02,-2.453211678331424297e-02,-3.604229133822693665e-02,6.740668189678195032e-02,-1.955689361738143506e-01,6.506034955265367625e-02,2.625009329476533232e-02,-6.590298252046239424e-02,-4.890905180544577457e-02,1.093681455599284091e-01,-2.371971685473625024e-01,5.166693657082425256e-02,-3.768429749185014596e-03,-1.588772389519061204e-02,-1.211740632343187921e-02,3.627661104012157994e-02,3.434014862782275856e-01,-4.074635456527248567e-01,1.201927743295278628e+00,6.459072306295406130e-02,-1.672019598402797458e-01,-1.126224601365614086e-01,1.183701409293490964e-02,-3.557361426595256892e-01,4.383546771374373652e-01,1.169292022917312046e+00,8.672046744351703806e-02,-1.156988016663735991e-01,1.309679145424882951e-01
1.357820865587616166e-01,2.902043801015279367e+00,8.507490154623577050e-01,4.024739105817269277e-03,2.150141211410612832e-02,6.784295245626443815e-01,7.343397517184631074e-01,4.009528255142672665e-02,-2.343056907653295884e-02,-4.114650159831968745e-02,7.673948732756481761e-02,-1.858732690356680317e-01,7.029415786548678935e-02,7.128841392058694881e-04,-6.892718249686569099e-02,-4.352387513871692343e-02,1.397427253894235333e-01,-2.366778693178006043e-01,4.959070232031988212e-02,-4.596833135376522314e-03,-1.805159684692192457e-02,1.554688232277504426e-02,-3.099091527831152049e-03,3.454328786634347503e-01,-4.004519830219022136e-01,1.208035835154562365e+00,5.871026271879396796e-02,-1.609812789375386910e-01,-1.167981593020708531e-01,-2.274554559460434389e-02,-3.534514629473649583e-01,4.339962672341576289e-01,1.169482673324955035e+00,9.443649063969707103e-02,-1.110909091693992184e-01,1.325575891756624325e-01
1.361472744279505209e-01,2.907030499187817973e+00,8.493892475608952886e-01,4.342696252559143794e-03,2.039024668774867821e-02,6.767952496346452129e-01,7.358760553933312298e-01,5.729166620147642386e-02,-2.410925341835707877e-02,-3.524403435196336171e-02,6.695038023899407831e-02,-1.976076382408541166e-01,6.756654226678729391e-02,2.557411894983579320e-02,-6.515346226110925454e-02,-4.680304120551836283e-02,1.105635983007296486e-01,-2.370494522475301291e-01,5.195579840283627571e-02,-4.522058886664684189e-03,-1.639308647724514387e-02,-9.492947615760173596e-03,3.586477761779021528e-02,3.433803183519384405e-01,-4.062671858334448438e-01,1.204933070367179004e+00,5.685349359446905532e-02,-1.667573460329434543e-01,-1.139233425641988651e-01,1.170877107595751088e-02,-3.539680740199554476e-01,4.392758567642741641e-01,1.164707138120915753e+00,9.496670113054049567e-02,-1.152986982635192253e-01,1.312085323785462387e-01
1.355749116743874549e-01,2.901770422142701200e+00,8.506911882731050811e-01,4.087325433727223567e-03,2.123703559615333289e-02,6.768628300139468701e-01,7.357914048393047191e-01,4.014875925198237855e-02,-2.339560002550876081e-02,-4.227896530923345997e-02,7.811264607552978467e-02,-1.878856362792429846e-01,7.316630030832993459e-02,-1.558928642315980141e-03,-6.848131358881415220e-02,-4.208899479622093404e-02,1.431731528317364832e-01,-2.371772676251346912e-01,4.811303200517127315e-02,-4.331372362648797276e-03,-1.783644945232254822e-02,1.913063034788179892e-02,-2.788383678290925344e-03,3.456887482306659765e-01,-4.002204166012485742e-01,1.208489176272196319e+00,4.973765470490068563e-02,-1.613358409610536615e-01,-1.187671332113753170e-01,-2.217692548110179740e-02,-3.526427109802916515e-01,4.361140102308446176e-01,1.164447783419071181e+00,9.987344988594976103e-02,-1.114419890250827050e-01,1.335823668843375001e-01
1.355860383720728646e-01,2.901499820774576577e+00,8.506398944486710523e-01,4.354454817228577135e-03,2.109998329645776036e-02,6.767883882427929709e-01,7.358622880457024173e-01,3.969620973348146620e-02,-2.381226439242131385e-02,-4.334911067187832701e-02,7.970606301419483342e-02,-1.893618753924389275e-01,7.460493274195947877e-02,-3.558684965189462535e-03,-6.872034285636351159e-02,-4.156913784682297885e-02,1.477133538100708354e-01,-2.384434059195970623e-01,4.800897035286508241e-02,-4.546384623870898187e-03,-1.832333433349566526e-02,2.675640129196200923e-02,-1.278368232007196653e-02,3.460424338157310209e-01,-3.979161691283299995e-01,1.211408302246537172e+00,4.723781444881439140e-02,-1.607404303232728981e-01,-1.181219297119510681e-01,-3.082857178902221121e-02,-3.517954586536232164e-01,4.345347206831125519e-01,1.165938045365743525e+00,9.973198562367849296e-02,-1.113919877329334202e-01,1.319830631698478973e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,3.592527964965999687e-02,-2.577702670262767629e-02,-4.435190530563078160e-02,8.940398284992359668e-02,-1.919471433544779337e-01,7.303684744219260394e-02,-4.193435712261973924e-03,-7.041310212051599127e-02,-4.119571605998643277e-02,1.511627861750332313e-01,-2.441520974581172232e-01,4.627484925632976281e-02,-2.140592531819026506e-03,-1.824293953474984131e-02,3.356240756086595334e-02,-1.612187913652549098e-02,3.485767608414896968e-01,-4.022808983756011592e-01,1.206383026975066830e+00,5.142390383564712786e-02,-1.632822094179103567e-01,-1.226160990788892069e-01,-3.269242405736298707e-02,-3.525214562927524442e-01,4.359074776783440908e-01,1.164110518075521794e+00,9.805624206665215781e-02,-1.133852762299502742e-01,1.371306489728476574e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,3.523177234653209616e-02,-2.334257016426621867e-02,-3.666693909323134881e-02,8.619917458677341104e-02,-1.929083139291459525e-01,7.032873959061557156e-02,-4.608106928107025962e-03,-7.102201565199525723e-02,-4.851521700193716508e-02,1.478928788851309462e-01,-2.427413481306224807e-01,4.720562160863794182e-02,-4.934295019590230480e-03,-1.709045033544812422e-02,3.099849525533468139e-02,-1.784296354368069409e-02,3.497901826060465513e-01,-4.033281644382165076e-01,1.201589329219929114e+00,5.349906102900644361e-02,-1.635875613360579517e-01,-1.243559982828948557e-01,-3.609662970062602755e-02,-3.545317769635142890e-01,4.373161839654180483e-01,1.160041776756600918e+00,8.773966581411668519e-02,-1.130585732997207715e-01,1.402130938353244316e-01
1.356910932292313687e-01,2.901421728935339672e+00,8.502885672766498093e-01,5.238328066701235242e-03,2.130457656595095492e-02,6.765236427105285610e-01,7.360940400452159471e-01,3.453826504340420239e-02,-2.090811362590476105e-02,-2.898197288083191603e-02,8.299436632362325317e-02,-1.938694845038140269e-01,6.762063173903853919e-02,-5.022778143952078000e-03,-7.163092918347452320e-02,-5.583471794388789045e-02,1.446229715952286887e-01,-2.413305988031277383e-01,4.813639396094611389e-02,-7.727997507361434454e-03,-1.593796113614640714e-02,2.843458294980340251e-02,-1.956404795083589720e-02,3.510036043706034614e-01,-4.043754305008318006e-01,1.196795631464791621e+00,5.557421822236575937e-02,-1.638929132542055467e-01,-1.260958974869005322e-01,-3.950083534388906803e-02,-3.565420976342761894e-01,4.387248902524920613e-01,1.155973035437680263e+00,7.742308956158124034e-02,-1.127318703694912827e-01,1.432955386978012613e-01
