3.179237246513366699e-02,-8.951066434383392334e-02,8.087654709815979004e-01,-4.640292376279830933e-03,5.301907658576965332e-02,7.098158597946166992e-01,7.023737430572509766e-01,-4.913493990898132324e-01,6.228075549006462097e-02,-2.756950631737709045e-02,9.243748784065246582e-01,-1.421427279710769653e-01,-3.294610232114791870e-02,-4.333064258098602295e-01,-1.879367381334304810e-01,-1.742312759160995483e-01,8.097373843193054199e-01,-1.606571972370147705e-01,8.338955789804458618e-02,7.421807199716567993e-02,-7.274698466062545776e-02,3.764140307903289795e-01,-1.453177779912948608e-01,3.439783751964569092e-01,-2.657576501369476318e-01,1.174954414367675781e+00,-2.016261592507362366e-02,-1.186589300632476807e-01,7.603567838668823242e-02,-1.751972734928131104e-01,-6.259933114051818848e-01,2.185381501913070679e-01,1.002748608589172363e+00,1.775102168321609497e-01,-1.252202391624450684e-01,-3.347028791904449463e-02
3.467242792248725891e-02,-7.829821854829788208e-02,8.269022703170776367e-01,5.164521746337413788e-03,5.205637216567993164e-02,7.110324501991271973e-01,7.012106180191040039e-01,-4.126563072204589844e-01,5.123392865061759949e-02,-1.866293884813785553e-02,8.370940685272216797e-01,-1.237317770719528198e-01,-4.129245877265930176e-02,-3.584473431110382080e-01,-1.916072815656661987e-01,-1.797100752592086792e-01,7.236016392707824707e-01,-9.879648685455322266e-02,1.016647815704345703e-01,7.496671378612518311e-02,-6.475103646516799927e-02,3.505951166152954102e-01,-1.031382828950881958e-01,3.655795753002166748e-01,-2.365894317626953125e-01,1.163327932357788086e+00,-4.436675459146499634e-02,-1.157272160053253174e-01,6.798730790615081787e-02,-1.653614342212677002e-01,-6.528416275978088379e-01,1.897887140512466431e-01,9.612988233566284180e-01,1.992335766553878784e-01,-1.253132224082946777e-01,-4.125730320811271667e-02
3.527468442916870117e-02,-6.685115396976470947e-02,8.440378308296203613e-01,1.366087701171636581e-02,5.184742063283920288e-02,7.123370766639709473e-01,6.997864842414855957e-01,-3.399495780467987061e-01,4.088225215673446655e-02,-5.468931514769792557e-03,7.571746110916137695e-01,-1.298865377902984619e-01,-4.007862508296966553e-02,-2.884029746055603027e-01,-1.988383233547210693e-01,-1.873685419559478760e-01,6.409706473350524902e-01,-3.694467619061470032e-02,1.246762126684188843e-01,7.062415033578872681e-02,-5.779398232698440552e-02,3.196057975292205811e-01,-6.285653263330459595e-02,3.911870419979095459e-01,-2.037847936153411865e-01,1.146899938583374023e+00,-6.638205796480178833e-02,-1.161773651838302612e-01,6.101439148187637329e-02,-1.476362198591232300e-01,-6.763718724250793457e-01,1.539959907531738281e-01,9.078902006149291992e-01,2.311190813779830933e-01,-1.265531778335571289e-01,-4.864183813333511353e-02
3.347446769475936890e-02,-5.879637598991394043e-02,8.592522144317626953e-01,2.168920636177062988e-02,5.122207477688789368e-02,7.135654687881469727e-01,6.983768343925476074e-01,-2.731584012508392334e-01,3.106443211436271667e-02,8.971530944108963013e-03,6.799744963645935059e-01,-1.594894081354141235e-01,-2.529601566493511200e-02,-2.219671756029129028e-01,-2.050866484642028809e-01,-1.902045607566833496e-01,5.544207096099853516e-01,2.044079452753067017e-02,1.455523371696472168e-01,6.212324649095535278e-02,-5.277718976140022278e-02,2.858381271362304688e-01,-2.837849594652652740e-02,4.143732488155364990e-01,-1.651476472616195679e-01,1.137710332870483398e+00,-9.118238836526870728e-02,-1.150346100330352783e-01,6.776459515094757080e-02,-1.218783333897590637e-01,-6.984001398086547852e-01,1.224148273468017578e-01,8.565593361854553223e-01,2.568667531013488770e-01,-1.281260401010513306e-01,-5.814881995320320129e-02
2.985177375376224518e-02,-5.472385883331298828e-02,8.728099465370178223e-01,2.836233563721179962e-02,4.837524518370628357e-02,7.154346108436584473e-01,6.964256763458251953e-01,-2.179110646247863770e-01,2.550223655998706818e-02,2.585788443684577942e-02,6.198420524597167969e-01,-1.900794208049774170e-01,-6.213906686753034592e-03,-1.695244759321212769e-01,-2.085291594266891479e-01,-1.896130293607711792e-01,4.879085719585418701e-01,7.759715616703033447e-02,1.632442623376846313e-01,4.721409454941749573e-02,-4.762905836105346680e-02,2.560260593891143799e-01,4.818074870854616165e-03,4.372015595436096191e-01,-1.291526257991790771e-01,1.128525495529174805e+00,-1.058385297656059265e-01,-1.148168072104454041e-01,6.412682682275772095e-02,-9.644339233636856079e-02,-7.145702838897705078e-01,9.017040580511093140e-02,7.991217374801635742e-01,2.775690853595733643e-01,-1.288177222013473511e-01,-6.562664359807968140e-02
2.735469304025173187e-02,-5.261095613241195679e-02,8.845898509025573730e-01,3.413240611553192139e-02,4.756100103259086609e-02,7.158973813056945801e-01,6.957469582557678223e-01,-1.702450215816497803e-01,2.094875834882259369e-02,4.669046774506568909e-02,5.622828602790832520e-01,-2.083385288715362549e-01,1.101398840546607971e-02,-1.272530257701873779e-01,-2.125859707593917847e-01,-1.889243423938751221e-01,4.265043437480926514e-01,1.255517303943634033e-01,1.793647408485412598e-01,3.268850594758987427e-02,-4.208567738533020020e-02,2.260532528162002563e-01,3.177541121840476990e-02,4.609903991222381592e-01,-9.021996706724166870e-02,1.125652670860290527e+00,-1.184358149766921997e-01,-1.169344112277030945e-01,6.448737531900405884e-02,-6.583216041326522827e-02,-7.321941256523132324e-01,5.851951614022254944e-02,7.390956878662109375e-01,2.974781394004821777e-01,-1.311091035604476929e-01,-7.183925807476043701e-02
2.239206060767173767e-02,-4.831695556640625000e-02,8.947340250015258789e-01,3.601637110114097595e-02,4.765176773071289062e-02,7.144465446472167969e-01,6.971358060836791992e-01,-1.255595982074737549e-01,1.561144739389419556e-02,6.253109127283096313e-02,5.042030215263366699e-01,-2.157459259033203125e-01,2.371194213628768921e-02,-9.396732598543167114e-02,-2.141035050153732300e-01,-1.831055432558059692e-01,3.719925582408905029e-01,1.671645343303680420e-01,1.990927010774612427e-01,1.888196729123592377e-02,-3.690866753458976746e-02,1.967785060405731201e-01,5.362641066312789917e-02,4.806608855724334717e-01,-5.616846680641174316e-02,1.129087328910827637e+00,-1.320718675851821899e-01,-1.190358474850654602e-01,6.112026050686836243e-02,-3.643346577882766724e-02,-7.454248070716857910e-01,2.816639095544815063e-02,6.791676282882690430e-01,3.142193853855133057e-01,-1.333276331424713135e-01,-7.646975666284561157e-02
1.664011739194393158e-02,-4.858182370662689209e-02,9.026411175727844238e-01,3.708609938621520996e-02,4.656064882874488831e-02,7.138424515724182129e-01,6.977719068527221680e-01,-8.629860728979110718e-02,9.384419769048690796e-03,7.566843181848526001e-02,4.391311705112457275e-01,-2.080215066671371460e-01,2.890137210488319397e-02,-6.356966495513916016e-02,-2.133001089096069336e-01,-1.765408217906951904e-01,3.137014210224151611e-01,2.013236731290817261e-01,2.089702934026718140e-01,4.706641193479299545e-03,-3.079480491578578949e-02,1.667144298553466797e-01,7.074483484029769897e-02,5.039957761764526367e-01,-3.332232683897018433e-02,1.131226181983947754e+00,-1.340834796428680420e-01,-1.205934956669807434e-01,4.759796708822250366e-02,-5.103514064103364944e-03,-7.559856176376342773e-01,-8.279078610939905047e-05,6.364431381225585938e-01,3.265511989593505859e-01,-1.352136731147766113e-01,-7.326101511716842651e-02
1.267342083156108856e-02,-4.827275127172470093e-02,9.086683392524719238e-01,3.701178729534149170e-02,4.673356190323829651e-02,7.146552801132202148e-01,6.969318389892578125e-01,-5.484998971223831177e-02,4.274421837180852890e-03,8.755251765251159668e-02,3.843647241592407227e-01,-1.929710805416107178e-01,3.017216175794601440e-02,-3.671862185001373291e-02,-2.123398780822753906e-01,-1.751487255096435547e-01,2.598287463188171387e-01,2.284132689237594604e-01,2.156947553157806396e-01,-6.220494396984577179e-03,-2.249117009341716766e-02,1.418912857770919800e-01,8.255112171173095703e-02,5.299093127250671387e-01,-1.693859696388244629e-02,1.132242798805236816e+00,-1.409514099359512329e-01,-1.236958205699920654e-01,4.020249098539352417e-02,2.744434028863906860e-02,-7.681368589401245117e-01,-2.951294369995594025e-02,6.036198139190673828e-01,3.362993299961090088e-01,-1.419174522161483765e-01,-7.993618398904800415e-02
9.339765645563602448e-03,-5.010566860437393188e-02,9.128382802009582520e-01,3.643342852592468262e-02,4.538185894489288330e-02,7.148570418357849121e-01,6.968446969985961914e-01,-2.933204174041748047e-02,7.213808130472898483e-04,9.362618625164031982e-02,3.365881741046905518e-01,-1.795410215854644775e-01,3.048018924891948700e-02,-1.889754086732864380e-02,-2.075467109680175781e-01,-1.677729338407516479e-01,2.204519659280776978e-01,2.483572810888290405e-01,2.186706364154815674e-01,-1.774247922003269196e-02,-1.455743797123432159e-02,1.204202473163604736e-01,8.872549235820770264e-02,5.540525317192077637e-01,-5.554180592298507690e-03,1.142233490943908691e+00,-1.475903838872909546e-01,-1.243916824460029602e-01,3.227800503373146057e-02,5.246533453464508057e-02,-7.775127291679382324e-01,-5.086132138967514038e-02,5.935277342796325684e-01,3.399811387062072754e-01,-1.444933265447616577e-01,-7.898225635290145874e-02
7.591160014271736145e-03,-5.073327571153640747e-02,9.152312874794006348e-01,3.585786744952201843e-02,4.328807815909385681e-02,7.166448831558227539e-01,6.951693892478942871e-01,-3.960062749683856964e-03,7.862267084419727325e-04,1.011663079261779785e-01,2.904414832592010498e-01,-1.707556694746017456e-01,3.121093846857547760e-02,-3.118450287729501724e-03,-2.021976858377456665e-01,-1.656041592359542847e-01,1.941627711057662964e-01,2.584643959999084473e-01,2.197686135768890381e-01,-3.064647875726222992e-02,-6.008142139762639999e-03,1.007751077413558960e-01,9.445013850927352905e-02,5.815529823303222656e-01,8.984889835119247437e-03,1.144248604774475098e+00,-1.527898311614990234e-01,-1.269821524620056152e-01,3.025052137672901154e-02,7.494159787893295288e-02,-7.901020646095275879e-01,-7.407599687576293945e-02,5.919101238250732422e-01,3.279537558555603027e-01,-1.490252315998077393e-01,-8.634490519762039185e-02
7.266711443662643433e-03,-4.941940307617187500e-02,9.162830114364624023e-01,3.563740849494934082e-02,4.160183668136596680e-02,7.169744968414306641e-01,6.949437856674194336e-01,1.602236740291118622e-02,1.696861349046230316e-03,1.030609533190727234e-01,2.593216300010681152e-01,-1.644280552864074707e-01,3.037875704467296600e-02,9.741147980093955994e-03,-1.968336850404739380e-01,-1.617711186408996582e-01,1.775102317333221436e-01,2.590219378471374512e-01,2.202182412147521973e-01,-4.219265654683113098e-02,3.470230381935834885e-03,8.662179112434387207e-02,1.017767116427421570e-01,6.090834736824035645e-01,2.870513685047626495e-02,1.147493243217468262e+00,-1.553378999233245850e-01,-1.310024410486221313e-01,1.310596894472837448e-02,9.695822000503540039e-02,-8.052288889884948730e-01,-9.635317325592041016e-02,5.774519443511962891e-01,3.154370486736297607e-01,-1.543996781110763550e-01,-8.120810985565185547e-02
3.378569846972823143e-03,-4.534971341490745544e-02,9.162936806678771973e-01,3.296940401196479797e-02,3.982591256499290466e-02,7.175973653793334961e-01,6.945364475250244141e-01,3.302767127752304077e-02,1.570054213516414165e-03,1.033111810684204102e-01,2.351873219013214111e-01,-1.711495220661163330e-01,3.361643850803375244e-02,2.151868306100368500e-02,-1.925756335258483887e-01,-1.577835977077484131e-01,1.638250350952148438e-01,2.550906538963317871e-01,2.210955172777175903e-01,-5.164131894707679749e-02,8.383521810173988342e-03,7.120633870363235474e-02,1.026896834373474121e-01,6.393333077430725098e-01,4.601406306028366089e-02,1.162005782127380371e+00,-1.572999060153961182e-01,-1.333665549755096436e-01,1.240427605807781219e-02,1.156535074114799500e-01,-8.212692141532897949e-01,-1.123151853680610657e-01,5.910612940788269043e-01,2.957086861133575439e-01,-1.589912325143814087e-01,-8.144514262676239014e-02
1.906235818751156330e-03,-4.074645414948463440e-02,9.156258106231689453e-01,3.062002733349800110e-02,3.908649459481239319e-02,7.172282934188842773e-01,6.950670480728149414e-01,4.573250561952590942e-02,3.316345857456326485e-03,1.028439253568649292e-01,2.198534309864044189e-01,-1.792025268077850342e-01,3.747840225696563721e-02,2.863433584570884705e-02,-1.879854798316955566e-01,-1.539695709943771362e-01,1.573631316423416138e-01,2.465261220932006836e-01,2.207703441381454468e-01,-5.896439403295516968e-02,1.377079915255308151e-02,5.951498821377754211e-02,1.061135008931159973e-01,6.732469201087951660e-01,6.904035061597824097e-02,1.171456575393676758e+00,-1.594810932874679565e-01,-1.382218301296234131e-01,1.116009522229433060e-02,1.304246336221694946e-01,-8.361328244209289551e-01,-1.324553936719894409e-01,6.076753735542297363e-01,2.772171497344970703e-01,-1.635544747114181519e-01,-8.558826893568038940e-02
1.922071445733308792e-03,-3.611769154667854309e-02,9.145188331604003906e-01,2.865037880837917328e-02,3.920388594269752502e-02,7.176350355148315430e-01,6.947245597839355469e-01,5.620302259922027588e-02,5.140478722751140594e-03,9.940425306558609009e-02,2.060037702322006226e-01,-1.882900893688201904e-01,4.061427712440490723e-02,3.436703607439994812e-02,-1.843730658292770386e-01,-1.533131599426269531e-01,1.535137146711349487e-01,2.361985146999359131e-01,2.205553948879241943e-01,-6.438851356506347656e-02,1.817727833986282349e-02,4.917960986495018005e-02,1.084386035799980164e-01,7.049605250358581543e-01,8.278304338455200195e-02,1.178452253341674805e+00,-1.595610529184341431e-01,-1.416347324848175049e-01,3.857289848383516073e-04,1.396537274122238159e-01,-8.505313396453857422e-01,-1.510069072246551514e-01,6.399458646774291992e-01,2.667422294616699219e-01,-1.625960618257522583e-01,-8.205067366361618042e-02
1.860353979282081127e-03,-3.224040940403938293e-02,9.134706258773803711e-01,2.746662683784961700e-02,3.872993588447570801e-02,7.173417806625366211e-01,6.951016783714294434e-01,6.295447051525115967e-02,7.212749682366847992e-03,9.614358097314834595e-02,2.027825415134429932e-01,-1.983808577060699463e-01,4.340422526001930237e-02,3.808129206299781799e-02,-1.808251589536666870e-01,-1.482817083597183228e-01,1.551692187786102295e-01,2.232987880706787109e-01,2.182540148496627808e-01,-6.664063781499862671e-02,1.966315694153308868e-02,4.257343336939811707e-02,1.080140024423599243e-01,7.327968478202819824e-01,8.942182362079620361e-02,1.182757973670959473e+00,-1.562817543745040894e-01,-1.434996873140335083e-01,-1.280319527722895145e-03,1.422495692968368530e-01,-8.617241382598876953e-01,-1.641130298376083374e-01,6.966807842254638672e-01,2.511255145072937012e-01,-1.569982022047042847e-01,-8.302300423383712769e-02
1.207867986522614956e-03,-2.897736243903636932e-02,9.124664664268493652e-01,2.640710026025772095e-02,3.837227821350097656e-02,7.175849676132202148e-01,6.949115395545959473e-01,6.879129260778427124e-02,8.047048002481460571e-03,9.306680411100387573e-02,1.987995058298110962e-01,-2.080553919076919556e-01,4.644292220473289490e-02,4.088531434535980225e-02,-1.788926422595977783e-01,-1.446269005537033081e-01,1.574963927268981934e-01,2.126066088676452637e-01,2.160920500755310059e-01,-6.626366823911666870e-02,1.977771148085594177e-02,3.709535300731658936e-02,1.045097708702087402e-01,7.575687766075134277e-01,9.010531008243560791e-02,1.185786366462707520e+00,-1.504781395196914673e-01,-1.447754949331283569e-01,-3.687068587169051170e-03,1.404098719358444214e-01,-8.683130741119384766e-01,-1.734862029552459717e-01,7.626027464866638184e-01,2.411222010850906372e-01,-1.504234373569488525e-01,-8.114792406558990479e-02
9.727065917104482651e-04,-2.654634788632392883e-02,9.116196036338806152e-01,2.582930587232112885e-02,3.826425597071647644e-02,7.174301743507385254e-01,6.950989961624145508e-01,7.192876189947128296e-02,8.415761403739452362e-03,9.028275310993194580e-02,1.988476067781448364e-01,-2.157194614410400391e-01,5.087980255484580994e-02,4.128650948405265808e-02,-1.774350851774215698e-01,-1.391166299581527710e-01,1.620458215475082397e-01,2.031380087137222290e-01,2.123682349920272827e-01,-6.492534279823303223e-02,1.833059638738632202e-02,3.379061073064804077e-02,9.889584034681320190e-02,7.768914699554443359e-01,9.097276628017425537e-02,1.187970042228698730e+00,-1.474076062440872192e-01,-1.457244008779525757e-01,-4.208111669868230820e-03,1.354479938745498657e-01,-8.725552558898925781e-01,-1.789865344762802124e-01,8.262804746627807617e-01,2.323810458183288574e-01,-1.458082199096679688e-01,-7.734847068786621094e-02
-4.963961546309292316e-04,-2.515241317451000214e-02,9.107577204704284668e-01,2.482315525412559509e-02,3.778938576579093933e-02,7.170364856719970703e-01,6.955677270889282227e-01,7.483348995447158813e-02,8.113484829664230347e-03,8.781342208385467529e-02,1.962596178054809570e-01,-2.246928811073303223e-01,5.653005093336105347e-02,4.152758046984672546e-02,-1.763484776020050049e-01,-1.343645602464675903e-01,1.636137515306472778e-01,1.955569386482238770e-01,2.100494801998138428e-01,-6.448906660079956055e-02,1.652004010975360870e-02,3.021096996963024139e-02,9.302864223718643188e-02,7.927746176719665527e-01,8.771076798439025879e-02,1.191733002662658691e+00,-1.392234116792678833e-01,-1.447067409753799438e-01,-3.944837953895330429e-03,1.283435821533203125e-01,-8.751960396766662598e-01,-1.808029711246490479e-01,8.918905258178710938e-01,2.193082869052886963e-01,-1.398445069789886475e-01,-7.287877798080444336e-02
-1.552142668515443802e-03,-2.439232729375362396e-02,9.099696278572082520e-01,2.374630235135555267e-02,3.711626306176185608e-02,7.171974778175354004e-01,6.954755783081054688e-01,7.700760662555694580e-02,8.663645945489406586e-03,8.433517813682556152e-02,1.930704563856124878e-01,-2.339611351490020752e-01,6.334345042705535889e-02,4.136247187852859497e-02,-1.744069606065750122e-01,-1.306905299425125122e-01,1.653230339288711548e-01,1.889365464448928833e-01,2.071693390607833862e-01,-6.383137404918670654e-02,1.378028001636266708e-02,2.755024284124374390e-02,8.567661792039871216e-02,8.039810657501220703e-01,8.373224735260009766e-02,1.195675730705261230e+00,-1.313769370317459106e-01,-1.428971439599990845e-01,-1.164718065410852432e-03,1.218180954456329346e-01,-8.750914335250854492e-01,-1.821483671665191650e-01,9.499729275703430176e-01,2.083440721035003662e-01,-1.344595849514007568e-01,-7.154303044080734253e-02
-4.056598991155624390e-03,-2.359531447291374207e-02,9.093008637428283691e-01,2.236738987267017365e-02,3.599976003170013428e-02,7.172510027885437012e-01,6.955247521400451660e-01,7.989810407161712646e-02,8.303021080791950226e-03,8.179062604904174805e-02,1.894714832305908203e-01,-2.441415041685104370e-01,7.109020650386810303e-02,4.067677631974220276e-02,-1.734963059425354004e-01,-1.278005838394165039e-01,1.682510524988174438e-01,1.850221753120422363e-01,2.066034972667694092e-01,-6.368404626846313477e-02,9.972985833883285522e-03,2.394792623817920685e-02,8.031535893678665161e-02,8.095339536666870117e-01,7.623202353715896606e-02,1.201394081115722656e+00,-1.224053725600242615e-01,-1.407310664653778076e-01,1.783268817234784365e-05,1.178059354424476624e-01,-8.713337779045104980e-01,-1.804909110069274902e-01,9.948351979255676270e-01,1.983410418033599854e-01,-1.300087273120880127e-01,-6.915821880102157593e-02
-6.523714400827884674e-03,-2.354686893522739410e-02,9.086362719535827637e-01,2.116553485393524170e-02,3.491564095020294189e-02,7.170872092247009277e-01,6.957865357398986816e-01,8.269511908292770386e-02,7.896128110587596893e-03,8.114960044622421265e-02,1.845182776451110840e-01,-2.535143494606018066e-01,7.715028524398803711e-02,4.126300662755966187e-02,-1.726106554269790649e-01,-1.251038610935211182e-01,1.667236387729644775e-01,1.822678595781326294e-01,2.054147571325302124e-01,-6.537050008773803711e-02,6.371791940182447433e-03,2.134188264608383179e-02,7.224243134260177612e-02,8.051769733428955078e-01,6.287065148353576660e-02,1.211167573928833008e+00,-1.121266782283782959e-01,-1.395512372255325317e-01,2.027997106779366732e-05,1.119415760040283203e-01,-8.630514144897460938e-01,-1.712110489606857300e-01,1.030343532562255859e+00,1.883264034986495972e-01,-1.271907091140747070e-01,-6.556972116231918335e-02
-9.018979966640472412e-03,-2.359857596457004547e-02,9.080755710601806641e-01,1.969230920076370239e-02,3.403449803590774536e-02,7.170136570930480957e-01,6.959491968154907227e-01,8.618898689746856689e-02,7.561813574284315109e-03,8.172199130058288574e-02,1.762598752975463867e-01,-2.615519762039184570e-01,8.262094855308532715e-02,4.204965755343437195e-02,-1.712270081043243408e-01,-1.209113672375679016e-01,1.625373214483261108e-01,1.822508871555328369e-01,2.036748528480529785e-01,-6.865830719470977783e-02,3.211888484656810760e-03,1.850368455052375793e-02,6.232206150889396667e-02,7.931862473487854004e-01,4.619215801358222961e-02,1.224343180656433105e+00,-9.840840846300125122e-02,-1.387974768877029419e-01,4.718284122645854950e-03,1.046874448657035828e-01,-8.498282432556152344e-01,-1.595862358808517456e-01,1.062469124794006348e+00,1.741510331630706787e-01,-1.250619739294052124e-01,-6.722030043601989746e-02
-1.107118092477321625e-02,-2.545530349016189575e-02,9.076452851295471191e-01,1.920711435377597809e-02,3.269363567233085632e-02,7.168300747871398926e-01,6.962161064147949219e-01,8.834288269281387329e-02,7.324467413127422333e-03,8.433361351490020752e-02,1.702253222465515137e-01,-2.682744860649108887e-01,8.812463283538818359e-02,4.251443594694137573e-02,-1.703124940395355225e-01,-1.180585250258445740e-01,1.584460288286209106e-01,1.831778883934020996e-01,2.005062997341156006e-01,-7.037144154310226440e-02,-1.664904062636196613e-03,1.751462370157241821e-02,5.264988541603088379e-02,7.696262598037719727e-01,2.345529384911060333e-02,1.237342357635498047e+00,-8.569121360778808594e-02,-1.383871734142303467e-01,6.872164551168680191e-03,9.582933038473129272e-02,-8.292836546897888184e-01,-1.403879225254058838e-01,1.086541295051574707e+00,1.620055437088012695e-01,-1.233194619417190552e-01,-6.845935434103012085e-02
-1.319411769509315491e-02,-2.674932032823562622e-02,9.073061347007751465e-01,1.864503137767314911e-02,3.122477978467941284e-02,7.172602415084838867e-01,6.958556771278381348e-01,9.046816825866699219e-02,7.300103083252906799e-03,8.600320667028427124e-02,1.654610782861709595e-01,-2.747650444507598877e-01,9.322700649499893188e-02,4.494124650955200195e-02,-1.688097566366195679e-01,-1.138857454061508179e-01,1.526728570461273193e-01,1.856376081705093384e-01,1.970549225807189941e-01,-7.152305543422698975e-02,-6.753453984856605530e-03,1.707258261740207672e-02,3.934100270271301270e-02,7.354825735092163086e-01,-6.175749935209751129e-03,1.250747084617614746e+00,-7.111538946628570557e-02,-1.374563574790954590e-01,1.208482310175895691e-02,8.256397396326065063e-02,-8.011986613273620605e-01,-1.132548302412033081e-01,1.114985823631286621e+00,1.490996032953262329e-01,-1.195631623268127441e-01,-6.908803433179855347e-02
-1.428781729191541672e-02,-2.813872136175632477e-02,9.070380926132202148e-01,1.866511628031730652e-02,3.026038594543933868e-02,7.174254655838012695e-01,6.957274079322814941e-01,9.223041683435440063e-02,7.041244767606258392e-03,8.749613910913467407e-02,1.611654907464981079e-01,-2.782956361770629883e-01,9.837987273931503296e-02,4.739673435688018799e-02,-1.676360666751861572e-01,-1.096973121166229248e-01,1.463675349950790405e-01,1.882634460926055908e-01,1.927640438079833984e-01,-7.127278298139572144e-02,-1.146816276013851166e-02,1.571353897452354431e-02,2.613257057964801788e-02,6.963279247283935547e-01,-3.409006446599960327e-02,1.262777686119079590e+00,-5.767502263188362122e-02,-1.370784342288970947e-01,1.397667173296213150e-02,6.833758950233459473e-02,-7.691475749015808105e-01,-8.743795752525329590e-02,1.143809437751770020e+00,1.380260139703750610e-01,-1.159374043345451355e-01,-7.086484879255294800e-02
-1.578026264905929565e-02,-2.930727414786815643e-02,9.068790078163146973e-01,1.828393340110778809e-02,2.917602285742759705e-02,7.169113159179687500e-01,6.963135600090026855e-01,9.363086521625518799e-02,6.881767418235540390e-03,8.828219026327133179e-02,1.580907404422760010e-01,-2.819356918334960938e-01,1.035689041018486023e-01,4.785285890102386475e-02,-1.663254350423812866e-01,-1.049082428216934204e-01,1.426960974931716919e-01,1.918703764677047729e-01,1.915473490953445435e-01,-7.008256763219833374e-02,-1.565949246287345886e-02,1.524303853511810303e-02,1.250001229345798492e-02,6.513759493827819824e-01,-6.404029577970504761e-02,1.272438883781433105e+00,-4.171017557382583618e-02,-1.376814097166061401e-01,2.048353478312492371e-02,5.391910672187805176e-02,-7.325121164321899414e-01,-5.213534459471702576e-02,1.164945840835571289e+00,1.230162531137466431e-01,-1.139634698629379272e-01,-6.847256422042846680e-02
-1.567570678889751434e-02,-3.087381832301616669e-02,9.067233800888061523e-01,1.864305883646011353e-02,2.825658768415451050e-02,7.161128520965576172e-01,6.971631050109863281e-01,9.477429836988449097e-02,7.686799392104148865e-03,8.851892501115798950e-02,1.561652868986129761e-01,-2.841019630432128906e-01,1.077371612191200256e-01,4.777551069855690002e-02,-1.645343005657196045e-01,-1.016199812293052673e-01,1.411027312278747559e-01,1.920425891876220703e-01,1.889389306306838989e-01,-6.747220456600189209e-02,-1.968099735677242279e-02,1.468545291572809219e-02,1.540231285616755486e-03,6.056882739067077637e-01,-9.155505895614624023e-02,1.279885649681091309e+00,-3.026783466339111328e-02,-1.395258754491806030e-01,2.708593942224979401e-02,4.073287174105644226e-02,-6.958906054496765137e-01,-1.580531895160675049e-02,1.179644942283630371e+00,1.097598895430564880e-01,-1.133607253432273865e-01,-6.585858762264251709e-02
-1.671135798096656799e-02,-3.109309822320938110e-02,9.066014885902404785e-01,1.821392960846424103e-02,2.797970362007617950e-02,7.157577276229858398e-01,6.975501775741577148e-01,9.694699943065643311e-02,6.887990515679121017e-03,8.897738903760910034e-02,1.510000526905059814e-01,-2.854533195495605469e-01,1.121033877134323120e-01,4.856629297137260437e-02,-1.639830321073532104e-01,-9.818146377801895142e-02,1.372381895780563354e-01,1.942334026098251343e-01,1.869999170303344727e-01,-6.476748734712600708e-02,-2.306936681270599365e-02,1.358902640640735626e-02,-7.183146663010120392e-03,5.586004853248596191e-01,-1.161899939179420471e-01,1.285660147666931152e+00,-1.987640187144279480e-02,-1.396000087261199951e-01,2.846579067409038544e-02,3.140299022197723389e-02,-6.576300859451293945e-01,1.570959948003292084e-02,1.190573334693908691e+00,1.020466238260269165e-01,-1.115717217326164246e-01,-5.928587913513183594e-02
-1.721100509166717529e-02,-3.104582056403160095e-02,9.065338373184204102e-01,1.765200681984424591e-02,2.805694006383419037e-02,7.149059772491455078e-01,6.984344720840454102e-01,9.795211255550384521e-02,6.638829130679368973e-03,8.972411602735519409e-02,1.478872597217559814e-01,-2.863685786724090576e-01,1.166677400469779968e-01,4.794413223862648010e-02,-1.629810333251953125e-01,-9.374263137578964233e-02,1.343976855278015137e-01,1.967148929834365845e-01,1.842941790819168091e-01,-6.108245253562927246e-02,-2.692203409969806671e-02,1.188548747450113297e-02,-1.339839957654476166e-02,5.145527124404907227e-01,-1.440707594156265259e-01,1.287943720817565918e+00,-5.485764704644680023e-03,-1.400625556707382202e-01,2.821713313460350037e-02,1.995650306344032288e-02,-6.200881004333496094e-01,4.521825909614562988e-02,1.205124974250793457e+00,9.433908015489578247e-02,-1.101155504584312439e-01,-5.283771455287933350e-02
-1.685290783643722534e-02,-3.160351887345314026e-02,9.065012335777282715e-01,1.746355742216110229e-02,2.857252210378646851e-02,7.142854928970336914e-01,6.990528702735900879e-01,9.741788357496261597e-02,6.337089929729700089e-03,9.032728523015975952e-02,1.454962044954299927e-01,-2.857481241226196289e-01,1.221980005502700806e-01,4.644960165023803711e-02,-1.618624776601791382e-01,-8.770009130239486694e-02,1.313881725072860718e-01,1.993720978498458862e-01,1.786701530218124390e-01,-5.720195174217224121e-02,-2.856927551329135895e-02,7.902443408966064453e-03,-1.569519378244876862e-02,4.656724631786346436e-01,-1.723435521125793457e-01,1.294300913810729980e+00,1.244524680078029633e-02,-1.386302858591079712e-01,3.073956444859504700e-02,8.800908923149108887e-03,-5.753719806671142578e-01,7.455710321664810181e-02,1.225995659828186035e+00,8.701942116022109985e-02,-1.084316968917846680e-01,-5.047820135951042175e-02
