7.376517332610016756e-03,-2.093354622004285626e-02,7.852795379901782447e-01,9.322386246590869466e-03,1.382152292433379628e-02,7.945343110750718862e-01,6.069903517710819596e-01,1.095699686225577174e-01,5.687279064430167397e-02,1.468844854427864277e-01,2.716990832924649768e-02,-1.956027423437978752e-01,1.503071049088177194e-02,5.383376828753250187e-02,-7.877519917851649733e-02,-1.136201148734311273e-01,8.344308509245675076e-02,-1.726803844652201603e-01,8.787256648864991138e-02,-5.158138196700998851e-02,-1.126113086478643674e-03,8.769812682262302650e-02,-8.772915213453386096e-02,3.260946384515378549e-01,-3.936132174585847410e-01,1.194607201666865182e+00,9.476805257933211546e-02,-1.648559753907042624e-01,9.252954386269300613e-02,-6.253150382224093029e-02,-3.537200977992382422e-01,4.241247390249339722e-01,1.106399717143429218e+00,-6.829154530798704770e-02,-1.262303868632904391e-01,-1.126496972244393213e-01
7.440889472837110621e-03,-2.110174932866615283e-02,7.852774228444548976e-01,9.156639371451441925e-03,1.399730791238007650e-02,7.945735903439540282e-01,6.069374274622925114e-01,1.087686361512266719e-01,5.677565102993469004e-02,1.465314520063474291e-01,2.704783405328019252e-02,-1.954085053872203492e-01,1.458109945686673903e-02,5.310758103013525633e-02,-7.887430549163748639e-02,-1.140019763923950935e-01,8.339947597903019094e-02,-1.728201922762802878e-01,8.770604230449394190e-02,-5.154252491824148213e-02,-9.342206489441570207e-04,8.766807841758762765e-02,-8.826184040942866571e-02,3.260352626821096389e-01,-3.933492909847330354e-01,1.194372024595196979e+00,9.280954880225181225e-02,-1.653409043040434678e-01,9.162218741204357364e-02,-6.276777863351144793e-02,-3.537847111376282716e-01,4.237237092083843137e-01,1.105866623735030974e+00,-6.712275443171232536e-02,-1.260854572017134356e-01,-1.120933745184284347e-01
7.512623438233860182e-03,-2.129685522303751549e-02,7.853798816521609938e-01,9.364591222422729774e-03,1.400191340939630977e-02,7.945422433270115103e-01,6.069751843535226010e-01,1.080741508518429372e-01,5.659631970815861418e-02,1.463488630185531825e-01,2.847068830404464804e-02,-1.946042580834977109e-01,1.533147266414151659e-02,5.286490837006366239e-02,-7.923608238488022426e-02,-1.144504751361908462e-01,8.395710447504983742e-02,-1.722747027181626422e-01,8.687803260297709274e-02,-5.116151548522628739e-02,-8.537224015585319868e-04,8.765788564458097676e-02,-8.851811625472291722e-02,3.258549205952149252e-01,-3.932709653417277296e-01,1.193810739638670348e+00,9.179277947020350603e-02,-1.656810181417922023e-01,9.274616571809984888e-02,-6.259784964092976467e-02,-3.544780710558907422e-01,4.248408538861714323e-01,1.104312231521885623e+00,-6.832052963289637904e-02,-1.264433567714852158e-01,-1.125606876820011010e-01
7.586107457391942817e-03,-2.152006496556820025e-02,7.854228910140811371e-01,9.566150872444155809e-03,1.394050011246589574e-02,7.945529449919901399e-01,6.069594457776035235e-01,1.076477080303482603e-01,5.653640445263866110e-02,1.465908692651253231e-01,2.954693341550566899e-02,-1.945060636332486825e-01,1.552573940620263250e-02,5.265387762003892469e-02,-7.947173221771264284e-02,-1.147311591311116208e-01,8.461369787764683181e-02,-1.721563570190072223e-01,8.644467167924538287e-02,-5.094776695469792338e-02,-9.066513745628430529e-04,8.779091795586874136e-02,-8.889218184735982187e-02,3.259478384981864818e-01,-3.934416227072565775e-01,1.193247899058915262e+00,9.096871232109481065e-02,-1.657028277487140600e-01,9.286728449805516095e-02,-6.285294583291972659e-02,-3.548228421535523092e-01,4.258936099901697858e-01,1.103717424444329298e+00,-6.933646006682198104e-02,-1.259012839376984494e-01,-1.127252814908775436e-01
7.658760764051694876e-03,-2.176883366964827218e-02,7.854111521629516535e-01,9.478079630264852826e-03,1.402000217529732196e-02,7.945595046927964589e-01,6.069504090515679406e-01,1.069632893827634629e-01,5.653551911293756144e-02,1.467478602966809653e-01,2.961995544483001647e-02,-1.945576147907493447e-01,1.535604179887457496e-02,5.200861706557875080e-02,-7.953890775592842299e-02,-1.152274734471345763e-01,8.470511476435932385e-02,-1.723500803032957662e-01,8.662294551866013548e-02,-5.107860031993701616e-02,-9.448689136217294521e-04,8.784751390154338369e-02,-8.893620249526755506e-02,3.264967827471276784e-01,-3.938590602092867932e-01,1.191828995846335504e+00,9.070974502152003016e-02,-1.656869433681097958e-01,9.207190252039569589e-02,-6.341444237814836127e-02,-3.551745060716707814e-01,4.266431520731724381e-01,1.103163093977107767e+00,-6.944372114181664168e-02,-1.253381193678010097e-01,-1.119092811988763730e-01
7.731865153617275242e-03,-2.203594732527132047e-02,7.854108432924272742e-01,9.340100062582960133e-03,1.410259844893725807e-02,7.946028876268498298e-01,6.068938376873518337e-01,1.060393191715935934e-01,5.659326523671081438e-02,1.467146056476890670e-01,2.987077455207715407e-02,-1.945628242881559389e-01,1.503762493796978808e-02,5.112635763672501721e-02,-7.952905888656415512e-02,-1.154388042738191678e-01,8.504480004550210581e-02,-1.724346950494382857e-01,8.645226242530261451e-02,-5.088426465532454313e-02,-1.005149236540007086e-03,8.828888978077861771e-02,-8.968696687389554612e-02,3.267495857548127214e-01,-3.946352780470846477e-01,1.191079148292609746e+00,9.015985209773821896e-02,-1.658050748230044946e-01,9.218979560107180837e-02,-6.421662180072040815e-02,-3.552242604205743115e-01,4.272347941345741584e-01,1.103543520079113716e+00,-6.986702809359660038e-02,-1.250403400414549504e-01,-1.117087965187189141e-01
7.810097839838361401e-03,-2.233743999458940449e-02,7.853718953047658102e-01,9.261820807742644074e-03,1.405890340986353827e-02,7.947140682656885780e-01,6.067504557977990709e-01,1.053331354982148804e-01,5.678978756119974769e-02,1.465810940106871407e-01,3.003871228239011690e-02,-1.950386249804910987e-01,1.498414231184333478e-02,5.059307779918204018e-02,-7.944124158819211579e-02,-1.160950222535689913e-01,8.522173110595494816e-02,-1.726019465066777059e-01,8.658644502246312658e-02,-5.066190834318200220e-02,-1.056543256169447482e-03,8.838746323642190927e-02,-9.009989415039185157e-02,3.273931660210168682e-01,-3.953774304005772677e-01,1.189217198477632298e+00,9.005147941201117889e-02,-1.662245824567935293e-01,9.285594388652529396e-02,-6.465594499714139021e-02,-3.557065021871114729e-01,4.285537922408214073e-01,1.103069003671959702e+00,-7.112945983167605346e-02,-1.251521528862593324e-01,-1.115502340998800884e-01
7.893476657253773940e-03,-2.265624030952831727e-02,7.854249981543580672e-01,9.409307162879309433e-03,1.400044912700619711e-02,7.948884343486557480e-01,6.065210872687782917e-01,1.045706317768020505e-01,5.672758681641244805e-02,1.461445696876678135e-01,3.097185129869707218e-02,-1.946158954853474676e-01,1.443562214726053228e-02,5.056944022512935288e-02,-7.965845279132113821e-02,-1.170062236550791501e-01,8.527327112195709491e-02,-1.722516744537317401e-01,8.543376253756412853e-02,-5.008190551051980993e-02,-5.789270682816562846e-04,8.867258465786559407e-02,-9.065521389454653245e-02,3.272408559093674674e-01,-3.953433725115436670e-01,1.187837439718151256e+00,8.933781904118044681e-02,-1.668366416823890974e-01,9.456129872769986067e-02,-6.461121659301916065e-02,-3.565034344615397033e-01,4.300932582142515948e-01,1.102286672167507087e+00,-7.282561342924882830e-02,-1.255140994679229960e-01,-1.119014459333307898e-01
7.979600763448502221e-03,-2.300902577861592413e-02,7.854490784480573362e-01,9.249710797343584784e-03,1.401766930497562284e-02,7.950821740447654440e-01,6.062691517087710480e-01,1.032560557386779099e-01,5.688791138748171966e-02,1.455513036810820449e-01,3.158231052922525622e-02,-1.947174085940417132e-01,1.496267323900853964e-02,4.974099348456034742e-02,-7.958725571008619382e-02,-1.176996376031193559e-01,8.549801297625719831e-02,-1.719111983868698568e-01,8.514432983162972812e-02,-4.952722305563254934e-02,-6.122669703989341503e-04,8.882761603488116553e-02,-9.114161934709844037e-02,3.277326615761479989e-01,-3.956210326851583026e-01,1.185508075218130619e+00,8.888961110302004420e-02,-1.670286199043839181e-01,9.504620314333547815e-02,-6.474872101814435621e-02,-3.571350661442187491e-01,4.315812673092148666e-01,1.101737647786974472e+00,-7.443335951828282393e-02,-1.255206384909574036e-01,-1.112814895842978019e-01
8.068272935244169899e-03,-2.338522094623481790e-02,7.855009810319109054e-01,9.220946893475006484e-03,1.392353970588337125e-02,7.952271060182861673e-01,6.060816438684061280e-01,1.021398386756414145e-01,5.709807775948825409e-02,1.449995634423616175e-01,3.261316884768272750e-02,-1.947311067100943593e-01,1.529944972565559606e-02,4.893031715497828116e-02,-7.946001892726675675e-02,-1.177384281914143904e-01,8.630403627942312417e-02,-1.714034175385283909e-01,8.500110439276475915e-02,-4.898137331815711343e-02,-8.402683990646857282e-04,8.960651293947104190e-02,-9.204050317177601970e-02,3.282757298523564238e-01,-3.960465827311716591e-01,1.183752844009051675e+00,8.923091350414423528e-02,-1.672324491021967563e-01,9.560457266075730876e-02,-6.538966219585382045e-02,-3.572501860120904094e-01,4.323967109226368732e-01,1.102007120575518195e+00,-7.599128786822095805e-02,-1.253257022655111241e-01,-1.111736863546056026e-01
8.167007314454048303e-03,-2.379087403873088660e-02,7.855566942946000664e-01,9.400887704415756760e-03,1.378329336629556534e-02,7.953208006570213762e-01,6.059591307808007699e-01,1.013852294498581580e-01,5.715221521441513075e-02,1.448083716361872331e-01,3.374126510320747674e-02,-1.944854515122717564e-01,1.573294206170630302e-02,4.848606580341585648e-02,-7.961887448586613125e-02,-1.183967286099016636e-01,8.716694143391937044e-02,-1.710747596387727221e-01,8.467650894530484584e-02,-4.858711620360672834e-02,-1.087906583747741147e-03,9.018892715395787629e-02,-9.275925185650871208e-02,3.287590351165443070e-01,-3.962048165999080829e-01,1.182133724363422456e+00,8.870779742842943572e-02,-1.672169213313594305e-01,9.559940402186181685e-02,-6.615937229788980412e-02,-3.576429599989310315e-01,4.337051534378769668e-01,1.101850962789512334e+00,-7.724023606341896830e-02,-1.248067983369584716e-01,-1.109596427136612939e-01
8.277326188746389826e-03,-2.421090991766415568e-02,7.855752122935814041e-01,9.450109201357206890e-03,1.371379835137206613e-02,7.953011910716770716e-01,6.059856785855864958e-01,1.005799454850632990e-01,5.728520860191590319e-02,1.449973654443573734e-01,3.446941665296583690e-02,-1.944549285770107716e-01,1.564520469844088435e-02,4.762452924535064136e-02,-7.965329752627949012e-02,-1.188074393656561312e-01,8.804875576253243241e-02,-1.710234719665322811e-01,8.445319981858832870e-02,-4.856432642904947444e-02,-1.066825907522425893e-03,9.149354702449036258e-02,-9.349350367708722520e-02,3.292833208217194052e-01,-3.960810866939894481e-01,1.180726817125079098e+00,8.899676174275023000e-02,-1.673051867010733607e-01,9.492884272059276540e-02,-6.757568649949907691e-02,-3.578765442216541026e-01,4.339941180156563494e-01,1.101635428799983885e+00,-7.866388362820526947e-02,-1.241194347517207697e-01,-1.100963895893957989e-01
8.423809378748897680e-03,-2.464331033448809855e-02,7.855704060588032389e-01,9.349795164418110358e-03,1.370810929556079416e-02,7.955069858228699387e-01,6.057171820057094536e-01,9.915807535168788545e-02,5.750657501688658663e-02,1.448385913760149302e-01,3.537661124001913182e-02,-1.948554586022958612e-01,1.608606128415950368e-02,4.650811479922214303e-02,-7.964385071039803421e-02,-1.196882659944018684e-01,8.897265944004617566e-02,-1.712258103962262523e-01,8.462609239880437839e-02,-4.832585080084290940e-02,-1.397719418800073138e-03,9.288515344659489803e-02,-9.435466720976416755e-02,3.304136915995369295e-01,-3.966125951909748593e-01,1.177934910096428922e+00,8.989143683105269012e-02,-1.676233837614459210e-01,9.601624024744428998e-02,-6.813586704604815414e-02,-3.587649384709529765e-01,4.358216102133927738e-01,1.099833629677586577e+00,-8.131637640203583095e-02,-1.239409826718741447e-01,-1.103666044932652968e-01
8.611664806515418463e-03,-2.509333085760837370e-02,7.856069307623284592e-01,9.308774042327175313e-03,1.378841962753190979e-02,7.956167211755971191e-01,6.055718447845782615e-01,9.755672082297549286e-02,5.761115512034399588e-02,1.450581069749452001e-01,3.666449035189741495e-02,-1.947490630349262286e-01,1.602022070493297132e-02,4.514488238158324840e-02,-7.980987498555285053e-02,-1.204082796961752355e-01,9.015082683122010998e-02,-1.712540329333141764e-01,8.450424855581784023e-02,-4.822774093821544789e-02,-1.435398790296566959e-03,9.452609991037477788e-02,-9.556325411263930092e-02,3.311462956601534668e-01,-3.971432921511481307e-01,1.176349653332796619e+00,9.028991420542940849e-02,-1.678786380581322180e-01,9.716835375049751033e-02,-6.898883856905460576e-02,-3.593242563589612582e-01,4.367001488881618321e-01,1.098172318838159356e+00,-8.248987114647106378e-02,-1.235392793776688286e-01,-1.105805951806235338e-01
8.865929359448791736e-03,-2.555641906275281372e-02,7.856138350575707641e-01,9.357349839438595940e-03,1.382053601921480641e-02,7.959838363123582505e-01,6.050877334053186285e-01,9.582334302579945118e-02,5.770956008168244555e-02,1.446185256560232335e-01,3.822493762005456375e-02,-1.949269118512106380e-01,1.610130588237820501e-02,4.414111099527592841e-02,-8.003052244657257730e-02,-1.217688834201019199e-01,9.139337963676438803e-02,-1.717553914810880378e-01,8.368344301373316363e-02,-4.800473439520826224e-02,-1.594995881464422380e-03,9.665501527741589272e-02,-9.699096787845909451e-02,3.322334105177420782e-01,-3.975974842466188930e-01,1.174126404501696364e+00,9.234642709934942628e-02,-1.679749735056615678e-01,9.977954974569604174e-02,-6.956168140777233000e-02,-3.601024987326439386e-01,4.386612616346570737e-01,1.096480648851261286e+00,-8.553198970278323710e-02,-1.229090392419009831e-01,-1.112623774444163882e-01
9.202007859811896923e-03,-2.606258950634039381e-02,7.856107899394879635e-01,9.167993011929765484e-03,1.401968892179606546e-02,7.965522204447850196e-01,6.043376178355549522e-01,9.289468340843604066e-02,5.796290766549019174e-02,1.441869274674998369e-01,4.045011040001939007e-02,-1.955048157983950985e-01,1.608846213046275994e-02,4.212512823877218038e-02,-8.026958339829438904e-02,-1.234356486274419129e-01,9.339114994875361009e-02,-1.723841208370353040e-01,8.371649753030230290e-02,-4.747423733732232531e-02,-1.988758540201810993e-03,9.860538058752604806e-02,-9.902670574029992512e-02,3.333575250835575932e-01,-3.972965272280036819e-01,1.171987367484921272e+00,9.323557062796553052e-02,-1.676821053384643101e-01,1.027958824651419301e-01,-6.980118614606194150e-02,-3.602288009380537059e-01,4.394459946661082861e-01,1.095401378927089109e+00,-8.721211804672503176e-02,-1.219039554260659131e-01,-1.117861666191939524e-01
9.618581503754077694e-03,-2.664120644168500168e-02,7.855668666082118445e-01,8.950310164663612122e-03,1.420901196989522719e-02,7.969372966786966161e-01,6.038285692887079836e-01,9.026243034191303027e-02,5.835390901748530035e-02,1.439416921009155637e-01,4.198839805429246952e-02,-1.961286583238484038e-01,1.554814611453574774e-02,4.005842439307841923e-02,-8.026358454870335946e-02,-1.248770453608321895e-01,9.493235890043810743e-02,-1.732431899466385650e-01,8.376399414523623410e-02,-4.721320312700688637e-02,-2.115719082646256872e-03,1.013322546719450101e-01,-1.011389683993980104e-01,3.347998447118440968e-01,-3.977052995612714303e-01,1.169621699418389005e+00,9.512259815753223990e-02,-1.677308922289912907e-01,1.070187339635743917e-01,-7.079124446382989433e-02,-3.610624788857338952e-01,4.416799934107786263e-01,1.092947796679365258e+00,-8.940843079920030023e-02,-1.215038104824315707e-01,-1.132006293659409690e-01
1.014616306455137090e-02,-2.731295941176675388e-02,7.855255430432074304e-01,9.033181136138195705e-03,1.433676969724393888e-02,7.977411970347770831e-01,6.027618445345824805e-01,8.791164962266156957e-02,5.831461711940818388e-02,1.419185622676769620e-01,4.307743567292576792e-02,-1.961640333883661880e-01,1.518499351959938515e-02,3.880233663280571038e-02,-8.061342843124423563e-02,-1.270984457276800872e-01,9.635167131302947718e-02,-1.744371766761973475e-01,8.284552564204686331e-02,-4.716196585075278086e-02,-2.222712272268827227e-03,1.040785248559680382e-01,-1.040605071055334674e-01,3.369317381186602844e-01,-3.993270831954082722e-01,1.167135263994696803e+00,9.797565174285385869e-02,-1.675124191485082015e-01,1.098581592679626073e-01,-7.130456876942176114e-02,-3.619050160710961528e-01,4.446940211761946649e-01,1.090235674469336891e+00,-9.073119930384575260e-02,-1.208697984108612622e-01,-1.137400625845352148e-01
1.076483483054485948e-02,-2.811182433543386872e-02,7.855550237604894681e-01,8.981187460466636893e-03,1.447666364081590454e-02,7.983123184653856397e-01,6.020026633396670102e-01,8.482447599126709259e-02,5.867320561802992496e-02,1.407582189373158543e-01,4.510634612805845128e-02,-1.960184304592133553e-01,1.516402214878226178e-02,3.666209247144149030e-02,-8.058537674133076090e-02,-1.285704010244082263e-01,9.822410378030424494e-02,-1.748347880074982152e-01,8.126510719743855471e-02,-4.692642036072436351e-02,-2.304101214219459685e-03,1.079275342417189421e-01,-1.065493739539448287e-01,3.395374619259938220e-01,-4.009879422253955772e-01,1.162796154435448814e+00,1.013617143250930830e-01,-1.676135727695291511e-01,1.153272563045145832e-01,-7.291931137191673407e-02,-3.625352116449100937e-01,4.474463192711984338e-01,1.087768310964250640e+00,-9.375542541448984857e-02,-1.203078046299374815e-01,-1.167629152441948814e-01
1.150310961387594928e-02,-2.907915197396060067e-02,7.856679777863413427e-01,8.771366608641062088e-03,1.470780613858937817e-02,7.993970937178762615e-01,6.005589314312296256e-01,8.025779660844975516e-02,5.903338621988719198e-02,1.383411968524195790e-01,4.788420498607167536e-02,-1.952262985893241654e-01,1.522721104504978773e-02,3.344691909953618342e-02,-8.075911297323179472e-02,-1.312110809876325113e-01,1.015098459028751371e-01,-1.746601731484911380e-01,7.983948613044558607e-02,-4.573833843566512541e-02,-2.785160415708766522e-03,1.133237836663371356e-01,-1.110614386389231628e-01,3.433065930489405115e-01,-4.052616445838725934e-01,1.156156731961903272e+00,1.041181264315792915e-01,-1.680141620512199951e-01,1.226808689913690548e-01,-7.456611768265358764e-02,-3.637920682535985550e-01,4.525065113024038244e-01,1.084591268839817157e+00,-9.765001207750478862e-02,-1.199549604100691863e-01,-1.216325422749045398e-01
