1.654449664056301117e-02,-1.118763238191604614e-01,7.714098691940307617e-01,-3.176410496234893799e-02,5.385115742683410645e-02,7.040285468101501465e-01,7.074142098426818848e-01,-6.685079932212829590e-01,8.289565145969390869e-02,-5.310155823826789856e-02,1.126775860786437988e+00,-2.423906177282333374e-01,6.626391317695379257e-03,-5.988412499427795410e-01,-1.688409447669982910e-01,-1.523641198873519897e-01,9.946743249893188477e-01,-2.759684920310974121e-01,4.815058410167694092e-02,5.051677301526069641e-02,-8.631483465433120728e-02,4.159873425960540771e-01,-2.219685763120651245e-01,3.143531978130340576e-01,-3.061371743679046631e-01,1.190662503242492676e+00,2.544123865664005280e-02,-1.132477745413780212e-01,9.386172890663146973e-02,-1.763313561677932739e-01,-5.707959532737731934e-01,2.761193215847015381e-01,1.036291837692260742e+00,1.277534663677215576e-01,-1.260640174150466919e-01,-5.886358208954334259e-03
2.236661128699779510e-02,-1.023450195789337158e-01,7.899112701416015625e-01,-2.108975872397422791e-02,5.498702824115753174e-02,7.058343291282653809e-01,7.059246301651000977e-01,-5.944311618804931641e-01,7.502343505620956421e-02,-3.845664486289024353e-02,1.037863969802856445e+00,-2.002874910831451416e-01,-1.161258295178413391e-02,-5.281497836112976074e-01,-1.767895668745040894e-01,-1.605877578258514404e-01,9.126286506652832031e-01,-2.283328026533126831e-01,6.168860197067260742e-02,6.310401111841201782e-02,-7.845987379550933838e-02,3.992314636707305908e-01,-1.789041608572006226e-01,3.267728388309478760e-01,-2.929359376430511475e-01,1.175161719322204590e+00,1.612941734492778778e-02,-1.143645644187927246e-01,7.753123342990875244e-02,-1.843865215778350830e-01,-6.081796884536743164e-01,2.544209957122802734e-01,9.979519248008728027e-01,1.409192532300949097e-01,-1.256708651781082153e-01,-1.912285946309566498e-02
2.776178345084190369e-02,-9.263718873262405396e-02,8.085484504699707031e-01,-8.205292746424674988e-03,5.336771160364151001e-02,7.077101469039916992e-01,7.044365406036376953e-01,-5.108458399772644043e-01,6.511127948760986328e-02,-2.638330496847629547e-02,9.461618065834045410e-01,-1.626122295856475830e-01,-2.527249418199062347e-02,-4.481597244739532471e-01,-1.846359521150588989e-01,-1.710891872644424438e-01,8.271778821945190430e-01,-1.722387671470642090e-01,7.758174836635589600e-02,7.095691561698913574e-02,-6.877908110618591309e-02,3.766859471797943115e-01,-1.361614465713500977e-01,3.459644913673400879e-01,-2.740911841392517090e-01,1.155048966407775879e+00,2.716179704293608665e-03,-1.152746975421905518e-01,6.828929483890533447e-02,-1.836486756801605225e-01,-6.382613182067871094e-01,2.222657948732376099e-01,9.730738401412963867e-01,1.630839258432388306e-01,-1.215778365731239319e-01,-3.083977475762367249e-02
3.089891187846660614e-02,-8.147927373647689819e-02,8.267781734466552734e-01,2.205981174483895302e-03,5.228042975068092346e-02,7.087288498878479004e-01,7.035377025604248047e-01,-4.320010244846343994e-01,5.431652441620826721e-02,-1.675606518983840942e-02,8.615728020668029785e-01,-1.457455456256866455e-01,-3.346768394112586975e-02,-3.712452054023742676e-01,-1.883613169193267822e-01,-1.755471229553222656e-01,7.387610673904418945e-01,-1.128911003470420837e-01,9.594057500362396240e-02,7.268383353948593140e-02,-5.968290194869041443e-02,3.526721596717834473e-01,-9.335326403379440308e-02,3.691064119338989258e-01,-2.461869418621063232e-01,1.140037059783935547e+00,-1.971739158034324646e-02,-1.152214556932449341e-01,5.935768410563468933e-02,-1.760559678077697754e-01,-6.676581501960754395e-01,1.949930042028427124e-01,9.332490563392639160e-01,1.841454803943634033e-01,-1.232387945055961609e-01,-3.945163264870643616e-02
3.165303543210029602e-02,-7.084941118955612183e-02,8.443067669868469238e-01,1.165239792317152023e-02,5.176860839128494263e-02,7.095062732696533203e-01,7.026984095573425293e-01,-3.572666645050048828e-01,4.249117150902748108e-02,-4.476335830986499786e-03,7.825989723205566406e-01,-1.530556380748748779e-01,-3.133024647831916809e-02,-2.996000945568084717e-01,-1.952253878116607666e-01,-1.805256009101867676e-01,6.532415151596069336e-01,-4.987991601228713989e-02,1.183881759643554688e-01,6.925241649150848389e-02,-5.314403027296066284e-02,3.228104412555694580e-01,-5.097763612866401672e-02,3.938887417316436768e-01,-2.110607326030731201e-01,1.122786879539489746e+00,-4.396429285407066345e-02,-1.160416826605796814e-01,5.340847000479698181e-02,-1.555743068456649780e-01,-6.900443434715270996e-01,1.592757999897003174e-01,8.841420412063598633e-01,2.139062732458114624e-01,-1.246822327375411987e-01,-4.488522186875343323e-02
3.007188625633716583e-02,-6.196433305740356445e-02,8.603451251983642578e-01,2.025011926889419556e-02,5.117881298065185547e-02,7.107340693473815918e-01,7.013043165206909180e-01,-2.868770658969879150e-01,3.112787939608097076e-02,8.981406688690185547e-03,7.052636742591857910e-01,-1.821042299270629883e-01,-1.656810939311981201e-02,-2.341299206018447876e-01,-2.037476003170013428e-01,-1.842729747295379639e-01,5.723203420639038086e-01,1.177888736128807068e-02,1.414734572172164917e-01,6.076420843601226807e-02,-4.893350973725318909e-02,2.901106774806976318e-01,-1.645531877875328064e-02,4.183467924594879150e-01,-1.772700548171997070e-01,1.114708662033081055e+00,-6.720091402530670166e-02,-1.156236454844474792e-01,5.713808909058570862e-02,-1.300034523010253906e-01,-7.082129716873168945e-01,1.272881925106048584e-01,8.378415107727050781e-01,2.422783821821212769e-01,-1.247213929891586304e-01,-5.375320091843605042e-02
2.766720391809940338e-02,-5.680903419852256775e-02,8.745387196540832520e-01,2.730744145810604095e-02,4.891270026564598083e-02,7.123999595642089844e-01,6.995342373847961426e-01,-2.289472520351409912e-01,2.582619525492191315e-02,2.622173167765140533e-02,6.399404406547546387e-01,-2.055159062147140503e-01,-3.532417031237855554e-05,-1.782686412334442139e-01,-2.073615640401840210e-01,-1.852375417947769165e-01,5.010062456130981445e-01,6.955772638320922852e-02,1.596253663301467896e-01,4.863193258643150330e-02,-4.433484375476837158e-02,2.603173255920410156e-01,1.592857949435710907e-02,4.401510357856750488e-01,-1.408778131008148193e-01,1.105562090873718262e+00,-8.208481967449188232e-02,-1.170549392700195312e-01,5.668239668011665344e-02,-1.036420017480850220e-01,-7.215249538421630859e-01,9.442952275276184082e-02,7.877308726310729980e-01,2.600611448287963867e-01,-1.274244338274002075e-01,-6.351826339960098267e-02
2.378711849451065063e-02,-5.525222048163414001e-02,8.868442177772521973e-01,3.339555114507675171e-02,4.693741351366043091e-02,7.127568721771240234e-01,6.990416646003723145e-01,-1.771843582391738892e-01,2.083069086074829102e-02,4.598547890782356262e-02,5.764349699020385742e-01,-2.212253361940383911e-01,1.578020304441452026e-02,-1.344066709280014038e-01,-2.113446593284606934e-01,-1.822819113731384277e-01,4.381974935531616211e-01,1.220118403434753418e-01,1.769508272409439087e-01,3.436415642499923706e-02,-3.966821357607841492e-02,2.298852950334548950e-01,4.108234867453575134e-02,4.625121653079986572e-01,-1.028809845447540283e-01,1.108377575874328613e+00,-9.452374279499053955e-02,-1.184038072824478149e-01,6.118620932102203369e-02,-7.207535207271575928e-02,-7.349262237548828125e-01,6.507813930511474609e-02,7.361461520195007324e-01,2.801305055618286133e-01,-1.279304325580596924e-01,-6.865708529949188232e-02
2.106850966811180115e-02,-5.052588135004043579e-02,8.973194360733032227e-01,3.647015243768692017e-02,4.732652008533477783e-02,7.117110490798950195e-01,6.999267935752868652e-01,-1.308471411466598511e-01,1.628522202372550964e-02,6.207788363099098206e-02,5.182415246963500977e-01,-2.255015224218368530e-01,2.824304066598415375e-02,-9.814200550317764282e-02,-2.124967575073242188e-01,-1.774419993162155151e-01,3.822496533393859863e-01,1.627021580934524536e-01,1.947379559278488159e-01,2.229473181068897247e-02,-3.462218120694160461e-02,2.021588385105133057e-01,6.324631720781326294e-02,4.836390614509582520e-01,-7.135966420173645020e-02,1.111294388771057129e+00,-1.054920926690101624e-01,-1.206398904323577881e-01,5.418995767831802368e-02,-4.419933259487152100e-02,-7.478312849998474121e-01,3.560503572225570679e-02,6.880950927734375000e-01,2.963832616806030273e-01,-1.287302374839782715e-01,-7.216694951057434082e-02
1.463769096881151199e-02,-4.958534985780715942e-02,9.053925275802612305e-01,3.684009611606597900e-02,4.684196785092353821e-02,7.113293409347534180e-01,7.003279328346252441e-01,-8.864863216876983643e-02,9.415308013558387756e-03,7.679423689842224121e-02,4.454054236412048340e-01,-2.190288603305816650e-01,3.468760848045349121e-02,-6.589551270008087158e-02,-2.130591422319412231e-01,-1.736332178115844727e-01,3.194156885147094727e-01,1.983656883239746094e-01,2.061585187911987305e-01,7.353112567216157913e-03,-3.015179187059402466e-02,1.703782826662063599e-01,7.953634113073348999e-02,5.074176192283630371e-01,-4.853628575801849365e-02,1.119397044181823730e+00,-1.107930168509483337e-01,-1.220910772681236267e-01,4.223661869764328003e-02,-1.317491382360458374e-02,-7.573692202568054199e-01,8.471167646348476410e-03,6.505693793296813965e-01,3.111495971679687500e-01,-1.317964345216751099e-01,-7.088048756122589111e-02
1.152099203318357468e-02,-5.003998801112174988e-02,9.117779731750488281e-01,3.811461105942726135e-02,4.629995673894882202e-02,7.119382619857788086e-01,6.996767520904541016e-01,-5.782402679324150085e-02,3.453445853665471077e-03,8.552712947130203247e-02,3.940283060073852539e-01,-1.991060376167297363e-01,3.463200107216835022e-02,-3.876525908708572388e-02,-2.119891047477722168e-01,-1.708534955978393555e-01,2.686859369277954102e-01,2.264148443937301636e-01,2.125525176525115967e-01,-2.640189835801720619e-03,-2.262263558804988861e-02,1.470439285039901733e-01,9.335072338581085205e-02,5.331496596336364746e-01,-3.285869956016540527e-02,1.119856595993041992e+00,-1.144450455904006958e-01,-1.253801882266998291e-01,3.366523608565330505e-02,1.959799043834209442e-02,-7.694839835166931152e-01,-1.986440271139144897e-02,6.193488240242004395e-01,3.216570317745208740e-01,-1.376266181468963623e-01,-7.537363469600677490e-02
7.793518714606761932e-03,-5.151018127799034119e-02,9.162670969963073730e-01,3.695841878652572632e-02,4.528490826487541199e-02,7.120878100395202637e-01,6.996529698371887207e-01,-3.029738552868366241e-02,-1.115375896915793419e-03,9.105053544044494629e-02,3.392307460308074951e-01,-1.855575591325759888e-01,3.398834541440010071e-02,-2.046400122344493866e-02,-2.078059911727905273e-01,-1.668794155120849609e-01,2.264289110898971558e-01,2.484532445669174194e-01,2.177919149398803711e-01,-1.547706127166748047e-02,-1.567433215677738190e-02,1.246557459235191345e-01,1.009299159049987793e-01,5.573089718818664551e-01,-2.060042694211006165e-02,1.133126974105834961e+00,-1.214691326022148132e-01,-1.248173639178276062e-01,2.514867298305034637e-02,4.808821901679039001e-02,-7.792897820472717285e-01,-4.274248331785202026e-02,6.083109378814697266e-01,3.259362876415252686e-01,-1.409607827663421631e-01,-7.500627636909484863e-02
5.773471668362617493e-03,-5.034870654344558716e-02,9.189965724945068359e-01,3.546988591551780701e-02,4.410851746797561646e-02,7.138748168945312500e-01,6.979821920394897461e-01,-5.639490205794572830e-03,-1.239245408214628696e-03,1.003554984927177429e-01,2.923526763916015625e-01,-1.728556454181671143e-01,3.275044634938240051e-02,-3.012737259268760681e-03,-2.030554860830307007e-01,-1.683999001979827881e-01,1.961575746536254883e-01,2.594584822654724121e-01,2.206925153732299805e-01,-2.797997556626796722e-02,-8.026594296097755432e-03,1.047641858458518982e-01,1.060790121555328369e-01,5.849816799163818359e-01,-5.072503816336393356e-03,1.137040853500366211e+00,-1.287903040647506714e-01,-1.268072277307510376e-01,2.202032320201396942e-02,7.511467486619949341e-02,-7.936716675758361816e-01,-6.715034693479537964e-02,5.994070172309875488e-01,3.162991106510162354e-01,-1.466049849987030029e-01,-8.158289641141891479e-02
5.105926189571619034e-03,-4.993496090173721313e-02,9.202390909194946289e-01,3.497833758592605591e-02,4.195523634552955627e-02,7.145990133285522461e-01,6.973984241485595703e-01,1.465120911598205566e-02,-1.230603666044771671e-04,1.028834953904151917e-01,2.574536502361297607e-01,-1.642991602420806885e-01,3.155598789453506470e-02,1.038110163062810898e-02,-1.966209560632705688e-01,-1.643151789903640747e-01,1.766406297683715820e-01,2.625236809253692627e-01,2.211088091135025024e-01,-3.967519104480743408e-02,1.396519597619771957e-03,8.810392767190933228e-02,1.108389198780059814e-01,6.125943660736083984e-01,1.405142899602651596e-02,1.146367549896240234e+00,-1.332264840602874756e-01,-1.300721913576126099e-01,1.111659780144691467e-02,9.734185039997100830e-02,-8.074608445167541504e-01,-8.910045027732849121e-02,5.936226248741149902e-01,3.028321266174316406e-01,-1.514706760644912720e-01,-7.898040860891342163e-02
2.051769988611340523e-03,-4.598314687609672546e-02,9.202861189842224121e-01,3.288402408361434937e-02,4.004599526524543762e-02,7.152689695358276367e-01,6.969255805015563965e-01,3.279383853077888489e-02,2.207193174399435520e-04,1.033655107021331787e-01,2.321678698062896729e-01,-1.688946038484573364e-01,3.266189619898796082e-02,2.307659760117530823e-02,-1.920594125986099243e-01,-1.607410460710525513e-01,1.631520539522171021e-01,2.577086389064788818e-01,2.224400639533996582e-01,-4.925686866044998169e-02,6.793832406401634216e-03,7.263911515474319458e-02,1.119960248470306396e-01,6.407117843627929688e-01,3.357090055942535400e-02,1.160687685012817383e+00,-1.351438015699386597e-01,-1.323567032814025879e-01,5.456638056784868240e-03,1.172639280557632446e-01,-8.226733803749084473e-01,-1.048646643757820129e-01,6.016452908515930176e-01,2.847111225128173828e-01,-1.561627835035324097e-01,-7.439513504505157471e-02
1.883583172457292676e-04,-4.213813692331314087e-02,9.195870161056518555e-01,3.096015192568302155e-02,3.853554278612136841e-02,7.150809168815612793e-01,6.972917318344116211e-01,4.635330289602279663e-02,1.874346751719713211e-03,1.028466150164604187e-01,2.166079431772232056e-01,-1.785999387502670288e-01,3.675110265612602234e-02,3.155455365777015686e-02,-1.874150931835174561e-01,-1.565958857536315918e-01,1.559077799320220947e-01,2.490892857313156128e-01,2.221773415803909302e-01,-5.768672749400138855e-02,1.208427175879478455e-02,6.046641245484352112e-02,1.155064702033996582e-01,6.723967194557189941e-01,5.601369217038154602e-02,1.171569108963012695e+00,-1.397656351327896118e-01,-1.364263594150543213e-01,3.640338080003857613e-03,1.319447010755538940e-01,-8.375072479248046875e-01,-1.232157498598098755e-01,6.182864904403686523e-01,2.665573954582214355e-01,-1.595795005559921265e-01,-7.679000496864318848e-02
6.630721036344766617e-04,-3.671515733003616333e-02,9.184787273406982422e-01,2.948572672903537750e-02,3.851741924881935120e-02,7.150827050209045410e-01,6.973547935485839844e-01,5.700045824050903320e-02,3.905636956915259361e-03,9.871086478233337402e-02,2.072300165891647339e-01,-1.873897463083267212e-01,3.923219814896583557e-02,3.827984631061553955e-02,-1.836742013692855835e-01,-1.547355949878692627e-01,1.537242829799652100e-01,2.372231334447860718e-01,2.217736244201660156e-01,-6.327310949563980103e-02,1.729196682572364807e-02,5.020203813910484314e-02,1.201217994093894958e-01,7.047693133354187012e-01,7.175671309232711792e-02,1.176266551017761230e+00,-1.415786892175674438e-01,-1.416113376617431641e-01,-8.683516643941402435e-03,1.416590809822082520e-01,-8.523194789886474609e-01,-1.438931375741958618e-01,6.490731239318847656e-01,2.573983073234558105e-01,-1.598212271928787231e-01,-7.331702858209609985e-02
-4.742967721540480852e-04,-3.210671246051788330e-02,9.173515439033508301e-01,2.807328291237354279e-02,3.768852353096008301e-02,7.152325510978698730e-01,6.973046660423278809e-01,6.538590043783187866e-02,5.250840913504362106e-03,9.545127302408218384e-02,2.033424228429794312e-01,-2.003061175346374512e-01,4.290221258997917175e-02,4.344281181693077087e-02,-1.807911545038223267e-01,-1.500122547149658203e-01,1.553733199834823608e-01,2.247613519430160522e-01,2.199991345405578613e-01,-6.660385429859161377e-02,1.889367587864398956e-02,4.263990744948387146e-02,1.200785636901855469e-01,7.316996455192565918e-01,8.017701655626296997e-02,1.182520508766174316e+00,-1.380730122327804565e-01,-1.430989950895309448e-01,-1.009744871407747269e-02,1.452787071466445923e-01,-8.621058464050292969e-01,-1.560650318861007690e-01,7.063956856727600098e-01,2.426301389932632446e-01,-1.548379957675933838e-01,-6.993565708398818970e-02
-7.571458700112998486e-04,-2.847632952034473419e-02,9.162918329238891602e-01,2.717204205691814423e-02,3.737503662705421448e-02,7.156742811203002930e-01,6.969039440155029297e-01,7.253543287515640259e-02,6.404329556971788406e-03,9.309946745634078979e-02,1.980556398630142212e-01,-2.095804065465927124e-01,4.504959657788276672e-02,4.762775078415870667e-02,-1.785695552825927734e-01,-1.460071802139282227e-01,1.562485396862030029e-01,2.148153483867645264e-01,2.172498255968093872e-01,-6.678300350904464722e-02,2.003166452050209045e-02,3.675774112343788147e-02,1.173102855682373047e-01,7.567239999771118164e-01,8.847510814666748047e-02,1.182507157325744629e+00,-1.356638073921203613e-01,-1.458663344383239746e-01,-1.103025954216718674e-02,1.466473937034606934e-01,-8.683528900146484375e-01,-1.677616238594055176e-01,7.614999413490295410e-01,2.328740656375885010e-01,-1.512436568737030029e-01,-6.978937983512878418e-02
-1.241074176505208015e-03,-2.606047689914703369e-02,9.154385924339294434e-01,2.642384171485900879e-02,3.723284974694252014e-02,7.154293060302734375e-01,6.971917748451232910e-01,7.594618201255798340e-02,6.672895513474941254e-03,9.033704549074172974e-02,1.972221732139587402e-01,-2.175661623477935791e-01,4.925440624356269836e-02,4.774888232350349426e-02,-1.771219372749328613e-01,-1.401935070753097534e-01,1.605036556720733643e-01,2.061940282583236694e-01,2.140225768089294434e-01,-6.628996133804321289e-02,1.913001574575901031e-02,3.285190463066101074e-02,1.149134412407875061e-01,7.752506136894226074e-01,9.099455177783966064e-02,1.182473063468933105e+00,-1.327355951070785522e-01,-1.472885906696319580e-01,-1.063431240618228912e-02,1.446258276700973511e-01,-8.712725043296813965e-01,-1.747220456600189209e-01,8.191182613372802734e-01,2.255110740661621094e-01,-1.468060761690139771e-01,-6.797578185796737671e-02
-2.633847529068589211e-03,-2.502196282148361206e-02,9.145746827125549316e-01,2.526265569031238556e-02,3.689739108085632324e-02,7.152718901634216309e-01,6.974141597747802734e-01,7.935018092393875122e-02,6.449269596487283707e-03,8.831487596035003662e-02,1.913008391857147217e-01,-2.262230515480041504e-01,5.441419035196304321e-02,4.774428158998489380e-02,-1.758491098880767822e-01,-1.353331357240676880e-01,1.605870723724365234e-01,1.996300518512725830e-01,2.113226652145385742e-01,-6.660552322864532471e-02,1.754285022616386414e-02,2.834087610244750977e-02,1.105515509843826294e-01,7.887247800827026367e-01,8.926120400428771973e-02,1.184882164001464844e+00,-1.266428232192993164e-01,-1.467445194721221924e-01,-1.058984361588954926e-02,1.405649930238723755e-01,-8.717302083969116211e-01,-1.789909303188323975e-01,8.790227770805358887e-01,2.160674035549163818e-01,-1.410632580518722534e-01,-6.522478163242340088e-02
-3.760859603062272072e-03,-2.427640929818153381e-02,9.138117432594299316e-01,2.419906668365001678e-02,3.618741407990455627e-02,7.152470946311950684e-01,6.975145339965820312e-01,8.186174184083938599e-02,6.989473011344671249e-03,8.523633331060409546e-02,1.877256780862808228e-01,-2.351757138967514038e-01,6.044165045022964478e-02,4.680522531270980835e-02,-1.741450577974319458e-01,-1.318841427564620972e-01,1.636428833007812500e-01,1.931204199790954590e-01,2.097426652908325195e-01,-6.611406803131103516e-02,1.528842281550168991e-02,2.482351101934909821e-02,1.054767593741416931e-01,7.991937398910522461e-01,8.679376542568206787e-02,1.186034202575683594e+00,-1.202566027641296387e-01,-1.455090939998626709e-01,-9.052242152392864227e-03,1.361698210239410400e-01,-8.719570040702819824e-01,-1.811982989311218262e-01,9.309070706367492676e-01,2.036568075418472290e-01,-1.356315910816192627e-01,-6.374507397413253784e-02
-6.187859922647476196e-03,-2.425604499876499176e-02,9.130904078483581543e-01,2.295245602726936340e-02,3.513802587985992432e-02,7.152982354164123535e-01,6.975578069686889648e-01,8.435990661382675171e-02,6.454622372984886169e-03,8.326341956853866577e-02,1.827360689640045166e-01,-2.452087104320526123e-01,6.726638227701187134e-02,4.665899276733398438e-02,-1.733274459838867188e-01,-1.291031688451766968e-01,1.635016500949859619e-01,1.891774237155914307e-01,2.084478288888931274e-01,-6.665943562984466553e-02,1.236938592046499252e-02,2.076336182653903961e-02,9.959423542022705078e-02,8.041371703147888184e-01,7.930801063776016235e-02,1.193316102027893066e+00,-1.093806996941566467e-01,-1.435477584600448608e-01,-5.517549347132444382e-03,1.321764290332794189e-01,-8.682962059974670410e-01,-1.796542853116989136e-01,9.781056642532348633e-01,1.915362477302551270e-01,-1.310015618801116943e-01,-6.422601640224456787e-02
-9.098699316382408142e-03,-2.372152544558048248e-02,9.123952984809875488e-01,2.109848707914352417e-02,3.434753045439720154e-02,7.152113318443298340e-01,6.977447867393493652e-01,8.731064200401306152e-02,5.923117510974407196e-03,8.326593041419982910e-02,1.759840846061706543e-01,-2.553898692131042480e-01,7.418828457593917847e-02,4.730656743049621582e-02,-1.725142449140548706e-01,-1.273064911365509033e-01,1.602235138416290283e-01,1.867080181837081909e-01,2.076628208160400391e-01,-6.777375936508178711e-02,7.850335910916328430e-03,1.862699910998344421e-02,8.947303146123886108e-02,8.004000782966613770e-01,6.420066952705383301e-02,1.207407236099243164e+00,-9.886962175369262695e-02,-1.407499760389328003e-01,-4.367669578641653061e-03,1.244681552052497864e-01,-8.596714735031127930e-01,-1.726827025413513184e-01,1.021062850952148438e+00,1.812401413917541504e-01,-1.264200061559677124e-01,-6.262828409671783447e-02
-1.137160137295722961e-02,-2.434020861983299255e-02,9.117816090583801270e-01,2.004611305892467499e-02,3.334996104240417480e-02,7.151330113410949707e-01,6.979045271873474121e-01,8.975607901811599731e-02,5.371559411287307739e-03,8.318047225475311279e-02,1.698674261569976807e-01,-2.637663781642913818e-01,8.024754375219345093e-02,4.822718352079391479e-02,-1.714061796665191650e-01,-1.232493445277214050e-01,1.558632105588912964e-01,1.859140545129776001e-01,2.053842246532440186e-01,-6.990461796522140503e-02,4.763682838529348373e-03,1.664921641349792480e-02,7.656326889991760254e-02,7.879118323326110840e-01,4.429991170763969421e-02,1.222829222679138184e+00,-8.484554290771484375e-02,-1.398618966341018677e-01,8.389138383790850639e-04,1.155689209699630737e-01,-8.465379476547241211e-01,-1.591988503932952881e-01,1.057895302772521973e+00,1.669456213712692261e-01,-1.246827840805053711e-01,-6.692153960466384888e-02
-1.305611617863178253e-02,-2.619441226124763489e-02,9.112790226936340332e-01,1.972257345914840698e-02,3.184247761964797974e-02,7.148588299751281738e-01,6.982649564743041992e-01,9.226273000240325928e-02,5.677641835063695908e-03,8.548675477504730225e-02,1.643147468566894531e-01,-2.712293565273284912e-01,8.579333126544952393e-02,4.890694096684455872e-02,-1.702152639627456665e-01,-1.216698735952377319e-01,1.524289548397064209e-01,1.860976368188858032e-01,2.029281854629516602e-01,-7.086894661188125610e-02,-2.852619800250977278e-04,1.664490252733230591e-02,6.545121222734451294e-02,7.650570869445800781e-01,2.250983193516731262e-02,1.237040281295776367e+00,-7.571311295032501221e-02,-1.396740376949310303e-01,8.425994310528039932e-04,1.037683635950088501e-01,-8.270962238311767578e-01,-1.386970877647399902e-01,1.082662105560302734e+00,1.552326381206512451e-01,-1.231782808899879456e-01,-6.643024086952209473e-02
-1.533236261457204819e-02,-2.759770117700099945e-02,9.109134078025817871e-01,1.922874152660369873e-02,3.034820035099983215e-02,7.148992419242858887e-01,6.983038783073425293e-01,9.378312528133392334e-02,5.342310294508934021e-03,8.725666254758834839e-02,1.612594723701477051e-01,-2.781162559986114502e-01,9.205365180969238281e-02,5.093783140182495117e-02,-1.689887493848800659e-01,-1.171949505805969238e-01,1.468197852373123169e-01,1.885017454624176025e-01,1.999687254428863525e-01,-7.248473167419433594e-02,-5.729043390601873398e-03,1.706904359161853790e-02,4.964181408286094666e-02,7.309808731079101562e-01,-9.599148295819759369e-03,1.253844022750854492e+00,-6.204760074615478516e-02,-1.384131759405136108e-01,7.338128983974456787e-03,8.814732730388641357e-02,-7.986004352569580078e-01,-1.102672517299652100e-01,1.113898754119873047e+00,1.441377252340316772e-01,-1.198603361845016479e-01,-6.813325732946395874e-02
-1.651856675744056702e-02,-2.953102253377437592e-02,9.106339812278747559e-01,1.949611492455005646e-02,2.888873219490051270e-02,7.150444984436035156e-01,6.982096433639526367e-01,9.532211720943450928e-02,5.333382636308670044e-03,8.834934979677200317e-02,1.583383828401565552e-01,-2.825462222099304199e-01,9.755392372608184814e-02,5.294284597039222717e-02,-1.676461249589920044e-01,-1.130128577351570129e-01,1.422345787286758423e-01,1.909665763378143311e-01,1.959891170263290405e-01,-7.162106782197952271e-02,-1.134845335036516190e-02,1.694620959460735321e-02,3.344141319394111633e-02,6.921383142471313477e-01,-3.861346095800399780e-02,1.267531991004943848e+00,-4.815105721354484558e-02,-1.374906301498413086e-01,1.102309487760066986e-02,7.221387326717376709e-02,-7.663599252700805664e-01,-8.140466362237930298e-02,1.142625093460083008e+00,1.327374577522277832e-01,-1.171871945261955261e-01,-6.943219155073165894e-02
-1.733516342937946320e-02,-3.099512495100498199e-02,9.104698896408081055e-01,1.947407796978950500e-02,2.803083695471286774e-02,7.146185040473937988e-01,6.986812353134155273e-01,9.591654688119888306e-02,5.209674127399921417e-03,8.861522376537322998e-02,1.561403721570968628e-01,-2.851034402847290039e-01,1.033501848578453064e-01,5.284889787435531616e-02,-1.662240624427795410e-01,-1.068647503852844238e-01,1.391250193119049072e-01,1.941217631101608276e-01,1.933942139148712158e-01,-7.026562094688415527e-02,-1.562474295496940613e-02,1.589735783636569977e-02,1.678420417010784149e-02,6.477963924407958984e-01,-6.958515197038650513e-02,1.279701471328735352e+00,-3.090466558933258057e-02,-1.383584737777709961e-01,2.011613734066486359e-02,5.622173100709915161e-02,-7.285079360008239746e-01,-4.672549292445182800e-02,1.169638395309448242e+00,1.178538352251052856e-01,-1.147464439272880554e-01,-7.063868641853332520e-02
-1.758713461458683014e-02,-3.226989880204200745e-02,9.103257060050964355e-01,1.966457627713680267e-02,2.717724442481994629e-02,7.137250900268554688e-01,6.996222138404846191e-01,9.688774496316909790e-02,5.572933703660964966e-03,8.844012022018432617e-02,1.548023074865341187e-01,-2.876407802104949951e-01,1.084392815828323364e-01,5.219525471329689026e-02,-1.647121161222457886e-01,-1.028928756713867188e-01,1.385150104761123657e-01,1.942205131053924561e-01,1.909615993499755859e-01,-6.706169247627258301e-02,-1.967100426554679871e-02,1.574448309838771820e-02,4.189590923488140106e-03,6.030984520912170410e-01,-9.428665786981582642e-02,1.287316203117370605e+00,-2.255943231284618378e-02,-1.395092159509658813e-01,2.800854481756687164e-02,4.316892474889755249e-02,-6.921321153640747070e-01,-1.102019660174846649e-02,1.183065056800842285e+00,1.064817905426025391e-01,-1.146001890301704407e-01,-6.821728497743606567e-02
-1.836331374943256378e-02,-3.243204951286315918e-02,9.102238416671752930e-01,1.946319639682769775e-02,2.701386995613574982e-02,7.132267355918884277e-01,7.001422047615051270e-01,9.911898523569107056e-02,4.755270667374134064e-03,8.966755121946334839e-02,1.501231789588928223e-01,-2.879999279975891113e-01,1.121494174003601074e-01,5.322086066007614136e-02,-1.643944382667541504e-01,-9.975345432758331299e-02,1.344777196645736694e-01,1.962587386369705200e-01,1.884270161390304565e-01,-6.416856497526168823e-02,-2.376743778586387634e-02,1.424300204962491989e-02,-5.028633866459131241e-03,5.569412112236022949e-01,-1.188190653920173645e-01,1.292194128036499023e+00,-1.343820430338382721e-02,-1.390221267938613892e-01,2.707494795322418213e-02,3.269050642848014832e-02,-6.534372568130493164e-01,1.997293718159198761e-02,1.194584250450134277e+00,1.007112115621566772e-01,-1.116873919963836670e-01,-5.803793296217918396e-02
