4.849881546784110507e-03,1.128645695050244525e-03,7.604331026212021172e-01,2.550700956513757972e-02,-3.933326505397825162e-03,7.052864507829732510e-01,7.084524992881333638e-01,8.043153328170546401e-02,8.197295501378720761e-02,2.687530802994150259e-01,3.845409627079302561e-01,-2.935924001706244346e-01,5.070193796221510174e-02,-4.921337225652242658e-02,-1.669893838064086811e-01,-1.386351629787335171e-01,3.943245052819951413e-01,-2.868287442510509266e-01,1.498446412106175796e-01,-3.055520613943250516e-02,-3.083845478547011035e-02,-2.912063990254066051e-02,-1.671003105754871598e-02,3.094652461890718409e-01,-3.949379104383781147e-01,1.039199106949017626e+00,2.648679234240369773e-02,-1.987012386807303632e-01,6.059947672525838047e-02,5.671767097833168431e-02,-3.232708540105030948e-01,4.268692053231728512e-01,1.050137239726250060e+00,3.951082891949870592e-03,-1.176733024215314699e-01,-7.874700486413338529e-02
4.661191496208544165e-03,8.952459485583831242e-04,7.604363654356265378e-01,2.509753091154890564e-02,-3.418235740612288014e-03,7.054437262790600460e-01,7.083131924933209200e-01,7.921889918959108823e-02,8.148230309125359394e-02,2.695251590565855282e-01,3.832077027632767585e-01,-2.937484573193476223e-01,5.104349497998654506e-02,-5.140045348502078615e-02,-1.677722683925796654e-01,-1.392774220647210459e-01,3.951188265245513809e-01,-2.861545294378097237e-01,1.510957185944225845e-01,-3.104549194714292110e-02,-3.097699346882602442e-02,-2.874130554999391671e-02,-1.826129967658979281e-02,3.091946048490714638e-01,-3.965316936620359445e-01,1.039075421951707545e+00,2.530937118095789862e-02,-1.996349002581764287e-01,6.238047241396430659e-02,5.578270517530415501e-02,-3.240419395229331978e-01,4.271668466054439617e-01,1.049107764796152864e+00,7.658445490559123540e-03,-1.190367507043026407e-01,-8.133691792636234263e-02
4.518779220628491716e-03,6.897411045587997780e-04,7.604224703483269954e-01,2.499565548430578155e-02,-3.079123603516939131e-03,7.054613410209190638e-01,7.083008065290559152e-01,7.759024875744587046e-02,8.094862373925101884e-02,2.692911835132703047e-01,3.843213881455300740e-01,-2.934993053923387607e-01,5.145566390594663586e-02,-5.335339953270878260e-02,-1.685669895367420956e-01,-1.391147552988679093e-01,3.969198206581582289e-01,-2.862038887481999638e-01,1.517285193514046060e-01,-3.151041186025675678e-02,-3.069831370101475804e-02,-2.890531635205551009e-02,-1.840920408488293247e-02,3.078847920676205940e-01,-3.945302181012591003e-01,1.039110189987232813e+00,2.260534563780793038e-02,-1.992434550352495115e-01,6.357847750804364317e-02,5.591997991952366021e-02,-3.249397799614114901e-01,4.260565250054004771e-01,1.047015027586030378e+00,1.064165814976410045e-02,-1.193687252429450063e-01,-8.212804509856037882e-02
4.412087425892008592e-03,5.286072523246199140e-04,7.604644171652196194e-01,2.467293552779155352e-02,-2.469485135456044381e-03,7.053087482065837355e-01,7.084664548155187314e-01,7.606567110733193637e-02,8.014463631430294999e-02,2.689975138127234100e-01,3.837813778178463808e-01,-2.925513513431117762e-01,5.083320391923258630e-02,-5.528261276960198811e-02,-1.692674719858311971e-01,-1.392739376190529343e-01,3.969910558481339335e-01,-2.858332184839873502e-01,1.518930091604349109e-01,-3.129201596448898115e-02,-3.072008430450736544e-02,-2.896732306908712459e-02,-1.851324517890972840e-02,3.074294801818450162e-01,-3.934846733426127785e-01,1.038349044745205507e+00,2.289711066015350308e-02,-1.995787326998551825e-01,6.321533092305393897e-02,5.605201715693462761e-02,-3.253246966537320928e-01,4.250748361986212975e-01,1.045646991161254480e+00,1.238011748985254519e-02,-1.200945888619093377e-01,-8.131827972317448583e-02
4.329313297853651030e-03,4.035186694846260025e-04,7.604603361157987740e-01,2.426514886913702998e-02,-1.546669154390366025e-03,7.049684437063674647e-01,7.088217714934467173e-01,7.509386033721138221e-02,7.897455750508965144e-02,2.701056923153929423e-01,3.813431787659674610e-01,-2.918244589748079654e-01,5.013819698654958801e-02,-5.772694991830984446e-02,-1.702398201080951301e-01,-1.392685927686964642e-01,3.966054011079933606e-01,-2.859562917091955647e-01,1.522736892713230927e-01,-3.109952398174917546e-02,-3.084371848192797583e-02,-2.901057526250519492e-02,-1.898868853174711865e-02,3.060952614491524448e-01,-3.909400281090214535e-01,1.039168206488119139e+00,1.881767233380318011e-02,-1.994770513719580363e-01,6.272626738260274337e-02,5.603458045697192608e-02,-3.256722415530801662e-01,4.236054150919884576e-01,1.043409972681681452e+00,1.806419701647436760e-02,-1.207379151335039452e-01,-8.136821963020234028e-02
4.278362692688231390e-03,2.911215492071390562e-04,7.604636260282668925e-01,2.396837867425945234e-02,-8.812290006937387697e-04,7.050738600783665877e-01,7.087281510518460559e-01,7.488601338812667096e-02,7.809952719788065822e-02,2.713458785191450451e-01,3.782383638032332795e-01,-2.914813244305704543e-01,4.998122585440903376e-02,-5.959129405846808059e-02,-1.710001842653262050e-01,-1.391293324721837310e-01,3.968438962634853184e-01,-2.856779069829158968e-01,1.528198077229323548e-01,-3.089392646147461410e-02,-3.132943044653331566e-02,-2.934673096306925424e-02,-2.023384382760148523e-02,3.057468151896920450e-01,-3.904531870518080372e-01,1.039604700092884748e+00,1.636115132169834938e-02,-1.997963528963907776e-01,6.321007689261980145e-02,5.617807888380786652e-02,-3.259753169939796913e-01,4.228889201477061821e-01,1.042046487551294698e+00,2.028234573870922250e-02,-1.209835932535545250e-01,-8.272793233573866312e-02
4.269751843994859693e-03,1.888710249952412976e-04,7.604833177661129984e-01,2.385128067931861773e-02,-8.814009761724510977e-04,7.054862741964446071e-01,7.083215770133611811e-01,7.444961201237865200e-02,7.824526767707042085e-02,2.711998980798240311e-01,3.780162727984182069e-01,-2.917137246005128692e-01,5.097323820765357200e-02,-6.073593040256820147e-02,-1.708526343283650606e-01,-1.384913471146039243e-01,3.989801826264509632e-01,-2.854960011929305597e-01,1.521247901639722622e-01,-3.130005118749363408e-02,-3.136220204045976623e-02,-2.925734267933793875e-02,-2.141780882138736436e-02,3.056454058566067111e-01,-3.914101722610757728e-01,1.040834074515294194e+00,1.783810596172149404e-02,-1.979746829122665253e-01,6.180921167165665669e-02,5.566092903447821677e-02,-3.263305199525164402e-01,4.245967278744597340e-01,1.042567240868514267e+00,2.009167260040856801e-02,-1.192809689247423671e-01,-8.178521305310293421e-02
4.282809354789558244e-03,9.259400683042998126e-05,7.603946065481331784e-01,2.392344619999017472e-02,-6.334515321393513997e-04,7.052925962468081789e-01,7.085122589909859103e-01,7.511861914128063755e-02,7.748803616112964754e-02,2.716508322936874720e-01,3.759167509488123282e-01,-2.918404348223320177e-01,5.080247075066875867e-02,-6.226542471866577250e-02,-1.715390177654989301e-01,-1.384867515387307457e-01,4.009630653058507965e-01,-2.867506824246585095e-01,1.514694225065308375e-01,-3.195957086889802262e-02,-3.146998867241710546e-02,-2.871381157980036625e-02,-2.210822024173140707e-02,3.055104650219442886e-01,-3.908815835701488495e-01,1.041531875253906891e+00,1.709579770911173746e-02,-1.969893247414930548e-01,6.185460034253518341e-02,5.417155779160569284e-02,-3.263253762778278722e-01,4.248657830189535578e-01,1.042823138316483211e+00,2.241023994401602007e-02,-1.185310352795158201e-01,-8.231881312249372806e-02
4.325252557052364222e-03,1.505925843237054806e-05,7.603888731102839138e-01,2.392102900803822277e-02,-3.406508797240909506e-04,7.051988254170379333e-01,7.086058742055454385e-01,7.596391552422970816e-02,7.671578052500235834e-02,2.719533714542212155e-01,3.729076276989755634e-01,-2.910741287526258381e-01,4.999681092689714501e-02,-6.292800089431341282e-02,-1.719217519441052500e-01,-1.382068057379163828e-01,4.008543797455039193e-01,-2.869139177531933038e-01,1.521228356673948456e-01,-3.201395345036439632e-02,-3.200489049945012127e-02,-2.820416649271555165e-02,-2.241447119492939385e-02,3.056407835977354992e-01,-3.902933153125474619e-01,1.040737098485211343e+00,1.600861242404492263e-02,-1.977088849577424423e-01,6.308210558823280911e-02,5.374682591754315064e-02,-3.265997344955804405e-01,4.251475986653123207e-01,1.041624564418727195e+00,2.365883717942965370e-02,-1.193066429902730347e-01,-8.417813752501504543e-02
4.391277565902491388e-03,-6.752934437695163467e-05,7.602780634297481299e-01,2.452136904978675230e-02,-5.936596905230604598e-04,7.051025244441208040e-01,7.086810143150614749e-01,7.691107400209860889e-02,7.624246853078324448e-02,2.717024610839966492e-01,3.736846450703183442e-01,-2.917174649191671132e-01,5.034428316224549838e-02,-6.308176595848966062e-02,-1.723942611282338055e-01,-1.371207855486816229e-01,4.035904674491573307e-01,-2.885638199170282303e-01,1.515578222780100126e-01,-3.240093815100244384e-02,-3.218223059666262820e-02,-2.772178667436571084e-02,-2.273503352938349362e-02,3.053841392114584052e-01,-3.899650946594818701e-01,1.042327307720272822e+00,1.457108896967439400e-02,-1.972937607078928957e-01,6.340444998891522910e-02,5.355792692765559693e-02,-3.264332825808650695e-01,4.245980524509403442e-01,1.041234193575294897e+00,2.428659456071546180e-02,-1.195941913219784464e-01,-8.556791888723946915e-02
4.468263075240530048e-03,-1.254716774939717769e-04,7.602095111763549351e-01,2.458824179106863100e-02,-5.105206575851954816e-04,7.051939978660176633e-01,7.085877384685862479e-01,7.673059178584328011e-02,7.597312521633353688e-02,2.712376808617108503e-01,3.736724859286510991e-01,-2.923244945423531527e-01,5.103465128725294397e-02,-6.384592724536586328e-02,-1.727601835953234688e-01,-1.374112447149872795e-01,4.051345425813751566e-01,-2.894154989695817415e-01,1.515862298942525499e-01,-3.192165144370721214e-02,-3.265881751098025781e-02,-2.702980343038494798e-02,-2.404151083266499109e-02,3.057075506429280387e-01,-3.898825246183915127e-01,1.043603514834308799e+00,1.703081952697426543e-02,-1.960198328745156038e-01,6.394487248786459577e-02,5.317339926264849637e-02,-3.263222979533862977e-01,4.252715059020916732e-01,1.041654278975135295e+00,2.301467826023198895e-02,-1.180728021845853098e-01,-8.574677240927928989e-02
4.532519478354440738e-03,-1.811195927416200946e-04,7.601088146449921368e-01,2.480343239462398305e-02,-3.753300109614141761e-04,7.050319887717083622e-01,7.087415210621132999e-01,7.709671749343864622e-02,7.535434960185234676e-02,2.711076990563655587e-01,3.731422013018712569e-01,-2.926310190339538875e-01,5.047040731896434290e-02,-6.435624867648737091e-02,-1.733860589161020926e-01,-1.375051056248684789e-01,4.060896110964575256e-01,-2.906997856850336848e-01,1.513638063132170253e-01,-3.129179851412264984e-02,-3.295166842609908303e-02,-2.579930581761183395e-02,-2.542250206643124205e-02,3.053352118540725302e-01,-3.884938405739195022e-01,1.044912269154671280e+00,1.743395454806712791e-02,-1.960267891966712972e-01,6.525532473206524520e-02,5.250062808837457212e-02,-3.259872605095484044e-01,4.243416092166196751e-01,1.041635342517633900e+00,2.371409992818793513e-02,-1.177544887586593342e-01,-8.687775601240996237e-02
4.583046061887080871e-03,-2.242334375835361437e-04,7.600990747351132892e-01,2.489510021428080130e-02,-2.906690476732671537e-04,7.049607521876598559e-01,7.088092037860641570e-01,7.747739184031189608e-02,7.505328994871776627e-02,2.712676346546032402e-01,3.722729929968001672e-01,-2.923131765663561921e-01,5.009198451404674179e-02,-6.456041564768430496e-02,-1.735091301449445400e-01,-1.370341273488150380e-01,4.062978839416898080e-01,-2.910643921539739498e-01,1.515963237694201160e-01,-3.118360863616339435e-02,-3.315952419551436436e-02,-2.457317619780712351e-02,-2.706227975900696303e-02,3.053585823152253909e-01,-3.887969146079533478e-01,1.046821899600425931e+00,2.086158004484375134e-02,-1.958457140810264674e-01,6.710317895040436575e-02,5.186689688767813500e-02,-3.259624014722143359e-01,4.242821803999472507e-01,1.041111703567730862e+00,2.327314365503255211e-02,-1.177061598746904220e-01,-8.874249201137186793e-02
4.616577310650224475e-03,-2.584297166836830098e-04,7.600772708456930982e-01,2.492564383591779065e-02,-3.439283027859641254e-04,7.051822965442164914e-01,7.085876957958783251e-01,7.804868160462433146e-02,7.512110712876213237e-02,2.717470303912035146e-01,3.711715705528444431e-01,-2.926727570891111130e-01,5.023580627583831837e-02,-6.441145325409818045e-02,-1.735281487026356373e-01,-1.372324297566156759e-01,4.064884090794259608e-01,-2.911605666785506141e-01,1.518239702737975982e-01,-3.119569102350042145e-02,-3.340575813236543873e-02,-2.375780512245978179e-02,-2.829883802674464446e-02,3.048666556594414323e-01,-3.873560070662701027e-01,1.047998560854217054e+00,2.136563799396537858e-02,-1.960079951621377381e-01,6.837005480075995789e-02,5.195785739690421401e-02,-3.258410422413395291e-01,4.236637377946042560e-01,1.040252020451692294e+00,2.354717049251939254e-02,-1.181365742431763760e-01,-9.013104348043549097e-02
4.633938539513457119e-03,-2.863276526409355011e-04,7.600343816712866740e-01,2.487552331704601105e-02,-4.874864143388098724e-04,7.054491500368986756e-01,7.083237024192514664e-01,7.776526281559489884e-02,7.561610400648499652e-02,2.719213855843657379e-01,3.719127715053217598e-01,-2.936841205263011623e-01,5.127195556726651948e-02,-6.452122519160428948e-02,-1.733996523791516697e-01,-1.376877878536419963e-01,4.073974968005962261e-01,-2.912665983713726425e-01,1.520434025395870081e-01,-3.139811217647033026e-02,-3.356222843482085244e-02,-2.367431096022082002e-02,-2.947673460204003337e-02,3.045163601104504125e-01,-3.871088032042439564e-01,1.049990175729726305e+00,2.167997968635500608e-02,-1.953071420760198462e-01,6.930016202605704390e-02,5.197170714680626746e-02,-3.257846594863580414e-01,4.235838421391960318e-01,1.040417142733514710e+00,2.356087572990413215e-02,-1.176372073925810308e-01,-9.111742605299394393e-02
4.641750056612530678e-03,-3.143008717350747466e-04,7.600047133380022357e-01,2.496329874937820714e-02,-5.878667177137554371e-04,7.055120590356719346e-01,7.082578786596857023e-01,7.714656037393685661e-02,7.585270734373092405e-02,2.717087051284301502e-01,3.736686411441760836e-01,-2.939857136270941362e-01,5.200659326634604618e-02,-6.474700583480690053e-02,-1.734813996504057376e-01,-1.377494223633490555e-01,4.085362015721548667e-01,-2.916141149194290683e-01,1.517588011682638460e-01,-3.148981430426704003e-02,-3.332892051694578278e-02,-2.347477060297583490e-02,-3.018906290130403750e-02,3.044877546239057042e-01,-3.876915156985364375e-01,1.051015597909532140e+00,2.358596218158894725e-02,-1.943500224870453874e-01,7.025631384838121329e-02,5.168369662648719665e-02,-3.261451172719671554e-01,4.241733987072632273e-01,1.040322103770087825e+00,2.243627174679412722e-02,-1.173669438490300976e-01,-9.276803434174277219e-02
4.638265098035949940e-03,-3.416234850866749218e-04,7.599048482803608673e-01,2.489893567973407856e-02,-7.523182406757415730e-04,7.056217329154655937e-01,7.081507234033278531e-01,7.643585717159728787e-02,7.640750196824913631e-02,2.713011371440244845e-01,3.753964583831397861e-01,-2.955016437666064255e-01,5.220238420863802103e-02,-6.534399423800674178e-02,-1.733068588502741092e-01,-1.379506283443475145e-01,4.103382597824172806e-01,-2.924902172838162451e-01,1.515189270649315856e-01,-3.120538871015855406e-02,-3.304408646043437148e-02,-2.313584189180594233e-02,-3.111169469366428450e-02,3.040743437643939062e-01,-3.871707117176055868e-01,1.052277349867680512e+00,2.506922006708302980e-02,-1.938853185142664637e-01,7.121911641063120857e-02,5.153716144054894255e-02,-3.264978793402884549e-01,4.250899161183099850e-01,1.040382809026002997e+00,2.140331666414120593e-02,-1.176119421798084153e-01,-9.322797612459414462e-02
4.625735443980428553e-03,-3.432788498696163343e-04,7.599147989744684528e-01,2.474235805406887340e-02,-7.543368459138307183e-04,7.054991844905390552e-01,7.082782979712364257e-01,7.606121293127547645e-02,7.677502213244218054e-02,2.716336479796834791e-01,3.757863258172157717e-01,-2.954289309937345731e-01,5.255204650799408239e-02,-6.540576906924958078e-02,-1.732460179839427350e-01,-1.388123034498355834e-01,4.098090191825882189e-01,-2.920058599795200549e-01,1.524067692246145189e-01,-3.065322821220468549e-02,-3.334432662953780435e-02,-2.335380456267337201e-02,-3.139522168938926883e-02,3.040878735685954015e-01,-3.865851844997563180e-01,1.052366518976571408e+00,2.588387241717098400e-02,-1.938067262629489529e-01,7.217075272016655607e-02,5.127287224691144674e-02,-3.265707891461580581e-01,4.254134366219831653e-01,1.041003490966661893e+00,2.011247999250104224e-02,-1.178014080647756812e-01,-9.440780151480154814e-02
4.598657383121416455e-03,-3.311531483655566488e-04,7.599078109815079474e-01,2.464756337302359893e-02,-6.233346239158375247e-04,7.050955420023383713e-01,7.086835582417222446e-01,7.575232101229423254e-02,7.654277883137504401e-02,2.713049194869575631e-01,3.759938293838183121e-01,-2.951814423733473691e-01,5.256650810289856257e-02,-6.581023267791125120e-02,-1.731133434820622541e-01,-1.382617403709747173e-01,4.092896701349504895e-01,-2.920118315307793644e-01,1.527475990106251513e-01,-3.004326096659088591e-02,-3.364505664790755357e-02,-2.406743327994890699e-02,-3.119490304838498998e-02,3.042362988608095509e-01,-3.865927130137017942e-01,1.052530654262969989e+00,2.603299364155310311e-02,-1.938647150160263954e-01,7.226745238059399667e-02,5.086743396685795837e-02,-3.260182888473756591e-01,4.250091894376333834e-01,1.042126872728820208e+00,2.174432605691036316e-02,-1.175773463527344381e-01,-9.448932795610215374e-02
4.567034083472591016e-03,-3.131569767317139361e-04,7.599605302903507109e-01,2.422828732402970697e-02,-3.830069423165615577e-04,7.051678457992164306e-01,7.086262432692704838e-01,7.494707926633449591e-02,7.678933206235803721e-02,2.715378261791323022e-01,3.754589440364085595e-01,-2.949703097010606956e-01,5.263282696639169644e-02,-6.598370929967006804e-02,-1.728509221454073985e-01,-1.388051720371130116e-01,4.076570179998350030e-01,-2.911789527511716713e-01,1.531406902178203411e-01,-2.949694850258710588e-02,-3.367782226884730168e-02,-2.440846335031565673e-02,-3.093172320945583934e-02,3.043006974368461792e-01,-3.855763845693317982e-01,1.051029366475632942e+00,2.604274386750913758e-02,-1.945150462412540970e-01,7.229255783349682052e-02,5.111660920000948849e-02,-3.258109332903619815e-01,4.245596914982002756e-01,1.042197994769985314e+00,2.253944516220499072e-02,-1.183389522687818551e-01,-9.391491594786108288e-02
4.530555844277264765e-03,-3.045964870765985322e-04,7.600011767902030702e-01,2.403534610163788818e-02,-2.705493399756107344e-04,7.049532200761294831e-01,7.088463771827612225e-01,7.486902249474655657e-02,7.676844346135501540e-02,2.715711042271433118e-01,3.747747942246609787e-01,-2.943682813114628649e-01,5.192901450354547865e-02,-6.598191787388393847e-02,-1.724626008162628288e-01,-1.381351048474341037e-01,4.062969617768129038e-01,-2.906881270004668671e-01,1.543073465043760251e-01,-2.935310072863418079e-02,-3.389889163906207453e-02,-2.456134018809235861e-02,-3.003818703513404242e-02,3.044544790169777526e-01,-3.843767741497127743e-01,1.049372890623257781e+00,2.641350820247419934e-02,-1.953616404391680661e-01,7.310972517112455937e-02,5.153341366140408442e-02,-3.257883325640257843e-01,4.240200733037578495e-01,1.041141501892870913e+00,2.216798973748947479e-02,-1.194501757801825909e-01,-9.415994578495034961e-02
4.504247980972219539e-03,-3.094651948821816601e-04,7.600282778452754906e-01,2.388588512959458066e-02,-1.222864423669439531e-04,7.050329056943011041e-01,7.087722140616498079e-01,7.450086929570631789e-02,7.670799927093874260e-02,2.714647163445086386e-01,3.743681001396116370e-01,-2.938771789925997968e-01,5.118050632044636450e-02,-6.591280073017567742e-02,-1.725891659311969140e-01,-1.386802523031445133e-01,4.052389292708433732e-01,-2.901258704973357916e-01,1.549205696638032426e-01,-2.895697800284075668e-02,-3.405852770451780337e-02,-2.472803038951505022e-02,-2.945810659484316557e-02,3.040604781496203390e-01,-3.828056849678361795e-01,1.047970957264850123e+00,2.447064608521637430e-02,-1.957419655233146039e-01,7.317307242858403504e-02,5.246036050470138934e-02,-3.258052666481767723e-01,4.234897669070522008e-01,1.040155295904417354e+00,2.319792237415520958e-02,-1.202673178522413039e-01,-9.381144368677958589e-02
4.495375123133461132e-03,-3.470834775788200072e-04,7.600085839299194346e-01,2.391213740012158862e-02,-3.133251337843882302e-04,7.050740608866717940e-01,7.087303296579708922e-01,7.396598668799228560e-02,7.708581129495062356e-02,2.709065227007889098e-01,3.760599368215323257e-01,-2.944028595791979841e-01,5.151426919333025600e-02,-6.606908034714263633e-02,-1.723128419089780816e-01,-1.382402299230957032e-01,4.062058271321090097e-01,-2.901045966456760050e-01,1.553382368845267480e-01,-2.881035009325010748e-02,-3.431711759604090528e-02,-2.516734094624916221e-02,-2.867667985003838002e-02,3.045049495024714226e-01,-3.828444392723184819e-01,1.046106695770680162e+00,2.506073835691726218e-02,-1.958425333964184945e-01,7.272754895996101643e-02,5.321027265416085339e-02,-3.263326760756317668e-01,4.242165905415802296e-01,1.038753032909017548e+00,2.203110991499384469e-02,-1.203418912733083823e-01,-9.300893099903141670e-02
4.508316383812320527e-03,-3.999553721669990569e-04,7.599359198980549790e-01,2.386196935255143620e-02,-5.716609047737831149e-04,7.053192698761503454e-01,7.084878313449015641e-01,7.271344883820307636e-02,7.793659006020631219e-02,2.703772610185288805e-01,3.791029286144971810e-01,-2.960552158276657519e-01,5.280117484384980880e-02,-6.622487382096334252e-02,-1.717716123884447943e-01,-1.376916961210035428e-01,4.072918121617106757e-01,-2.902078500419825180e-01,1.553518450961315356e-01,-2.870107113257579570e-02,-3.459849760276207525e-02,-2.549539293472088269e-02,-2.850570901320289077e-02,3.049792107439402433e-01,-3.829981369115272871e-01,1.045062939276863112e+00,2.356331175562925012e-02,-1.962245702739464082e-01,7.354147756878587350e-02,5.391342732130435106e-02,-3.266793570022994975e-01,4.252438064986837074e-01,1.037886949003674175e+00,2.146892130509664431e-02,-1.206767862967046689e-01,-9.404858952460795618e-02
4.550914286502984185e-03,-4.706195070222456145e-04,7.598403791217697156e-01,2.427677559237322730e-02,-9.755199847787353329e-04,7.052243712210068960e-01,7.085677615892017611e-01,7.261816237408647012e-02,7.815603991011212115e-02,2.694354408507356746e-01,3.818153566511574559e-01,-2.968809680040415122e-01,5.305637825893762954e-02,-6.610536105239676885e-02,-1.718165100121519795e-01,-1.372748279051728693e-01,4.094432930475077059e-01,-2.911659789527196729e-01,1.549107459465046133e-01,-2.836053780513266009e-02,-3.481808570615894938e-02,-2.526688885967319151e-02,-2.809830393538060439e-02,3.053173746421777857e-01,-3.819888215311968982e-01,1.044486263346896759e+00,2.378425400976727500e-02,-1.958827392379828003e-01,7.595392522191267426e-02,5.393179975065526266e-02,-3.266404711176157938e-01,4.255410023808597897e-01,1.037739708801181271e+00,2.076130602932913655e-02,-1.206906820075942521e-01,-9.531396089331817256e-02
4.607100524022793298e-03,-5.339250548992207843e-04,7.598261793285474575e-01,2.439064823319882572e-02,-1.096840627573856131e-03,7.052441506759985490e-01,7.085439867479584874e-01,7.222149936810068338e-02,7.825852149687843873e-02,2.685849363292002190e-01,3.830766114292834534e-01,-2.970723944524539251e-01,5.310404476511906141e-02,-6.618242400411530890e-02,-1.718830838422789054e-01,-1.376226525333673623e-01,4.102864972441905844e-01,-2.912746355441619972e-01,1.549599164332795820e-01,-2.811269537006148150e-02,-3.429890651013267622e-02,-2.518966238654008621e-02,-2.890716406766663873e-02,3.050316108156790884e-01,-3.825911914767085031e-01,1.046240981450553109e+00,2.563880559100926299e-02,-1.958786951608339488e-01,7.700349437789201501e-02,5.388139441765785187e-02,-3.269859788744359230e-01,4.264651041270244303e-01,1.037971144049122829e+00,2.000567369172232338e-02,-1.208790674250697500e-01,-9.588635283494631456e-02
4.654031630912232494e-03,-5.932771321669836478e-04,7.598104304493173977e-01,2.440710513117784475e-02,-9.930246108133615988e-04,7.050796414935830425e-01,7.087072782697507733e-01,7.190143771136288386e-02,7.802411386694482753e-02,2.680660663386266185e-01,3.833015852157687364e-01,-2.969340773562538227e-01,5.268494321895512977e-02,-6.612573395085628858e-02,-1.720074701532649797e-01,-1.379606442278189793e-01,4.095107953896878761e-01,-2.915446868813378334e-01,1.548824802557394187e-01,-2.761205838531816115e-02,-3.403589375276839385e-02,-2.513570372584867860e-02,-2.946275775377597134e-02,3.047418903003709101e-01,-3.827805776495272760e-01,1.047276577904943773e+00,2.685242447496580254e-02,-1.961491773613130707e-01,7.709492501373371720e-02,5.360924184804798098e-02,-3.272956993293350547e-01,4.271450352409065787e-01,1.037937631803809158e+00,2.077919787452673500e-02,-1.209393302945491744e-01,-9.585428873220276647e-02
4.676681788177095879e-03,-6.554574892690132396e-04,7.598452570804140604e-01,2.418948827808841892e-02,-7.420012848143591085e-04,7.050334129692160667e-01,7.087610349672985866e-01,7.142472601372086560e-02,7.793920554289221481e-02,2.682586168178789920e-01,3.826059375549526465e-01,-2.966492284128883217e-01,5.253254511050203801e-02,-6.603723785372742072e-02,-1.720521488834554358e-01,-1.387446416944747574e-01,4.075906273944895908e-01,-2.911456335562107034e-01,1.550725162627538678e-01,-2.729900384007584446e-02,-3.383980992917012126e-02,-2.534843245021425537e-02,-2.986618111426731989e-02,3.045478363736959793e-01,-3.829216299812270297e-01,1.047762480818472897e+00,2.827421910488406645e-02,-1.966626998217397837e-01,7.788638180844270620e-02,5.340822508506480604e-02,-3.277603141369422879e-01,4.282065962380268154e-01,1.037836278907293908e+00,1.950691268577642995e-02,-1.215239246502577419e-01,-9.675095842991350559e-02
4.661145038101013015e-03,-7.381577849419167225e-04,7.598655790311810154e-01,2.410906811200927077e-02,-6.557983291635201967e-04,7.049312136880472313e-01,7.088655068005627058e-01,7.093441802168122534e-02,7.794542266721585233e-02,2.683249935790231744e-01,3.829660337478827947e-01,-2.965054178736233892e-01,5.252033810178248496e-02,-6.561979664542660906e-02,-1.719841635374564359e-01,-1.389120698586798486e-01,4.057475974749142344e-01,-2.906099629349638280e-01,1.559788389227402261e-01,-2.732068179083605580e-02,-3.348100188529604115e-02,-2.572509695813250327e-02,-3.087362487456468338e-02,3.038451305976591077e-01,-3.840067854052021667e-01,1.050406250517078366e+00,2.916691816733171100e-02,-1.969776201906943969e-01,7.806507286938309254e-02,5.362731711832743886e-02,-3.284047141048335172e-01,4.287821682318114225e-01,1.036922562469214215e+00,1.936648763666769246e-02,-1.222576197662610942e-01,-9.695970585945122566e-02
4.615191454621494355e-03,-8.476540205288249363e-04,7.599046572245246045e-01,2.411351096218877083e-02,-6.886556055332926016e-04,7.050341050050363823e-01,7.087629893852250840e-01,7.094529223701198650e-02,7.795145483475370007e-02,2.685402960748668466e-01,3.825878708119048732e-01,-2.961013360067520916e-01,5.251098195356156823e-02,-6.517749700514671729e-02,-1.721698599205103153e-01,-1.397347563580022545e-01,4.047558655332963440e-01,-2.898118677264779341e-01,1.564076947748239410e-01,-2.743917985821466704e-02,-3.349432054075433124e-02,-2.624550690901259614e-02,-3.142967937707066839e-02,3.033298704143665980e-01,-3.836778070692464238e-01,1.051367255185332361e+00,2.976031953718588294e-02,-1.983960158796849726e-01,8.006013433354265685e-02,5.442233860171524079e-02,-3.292380822009657315e-01,4.291954617494251334e-01,1.034884755487639474e+00,1.804632782084766504e-02,-1.238739840897237349e-01,-9.850682351538225801e-02
4.544292914935921419e-03,-9.660364943522761066e-04,7.599296123253106439e-01,2.395213200139047205e-02,-7.759714074908005167e-04,7.053560952933993766e-01,7.084479318012097959e-01,7.099368738213868157e-02,7.813909329895667166e-02,2.685052513160517407e-01,3.816193575748569322e-01,-2.966012376910897030e-01,5.305709504085715650e-02,-6.421659923881531395e-02,-1.719318210735509000e-01,-1.405090252094909342e-01,4.026243292173466437e-01,-2.888828033350243629e-01,1.573638811355373979e-01,-2.726582359235463909e-02,-3.361741689472445144e-02,-2.757617445830566616e-02,-3.184785693776627513e-02,3.029136534268260794e-01,-3.835047053804536143e-01,1.052261390900298021e+00,3.030772654469532368e-02,-1.992459304202951753e-01,8.013917817357325835e-02,5.509147710710524115e-02,-3.298861494611331491e-01,4.302754315115542849e-01,1.034852247306393025e+00,1.561775742260263639e-02,-1.242582242129154912e-01,-9.889197209832195634e-02
