3.735618096191506594e-03,-4.078864980092922199e-02,7.574356588960051706e-01,-3.375033398922407113e-02,7.234008978583598981e-02,7.137937374970322324e-01,6.957918702280245782e-01,-1.912543124120483773e-01,7.180764437164535718e-02,2.296160572223785168e-01,3.819306885958107523e-01,-2.203829287829905115e-01,1.579289796921444196e-03,-3.653780804124304726e-01,-1.815504784309986686e-01,1.789220778068539505e-02,4.298837221475081405e-01,-1.997172944158381591e-01,1.642379984631951173e-01,2.195083901102429236e-02,1.477725091646246158e-01,5.387556426199129056e-02,1.407794040528456692e-01,1.853705811114403079e-01,-3.361749392088952959e-01,9.578541003248387531e-01,1.366031644779621031e-02,-1.683367615386449634e-01,-4.420412629565358825e-02,-1.159796957990513633e+00,-1.186264400086271431e+00,6.478209665193078726e-01,8.776786996347097913e-01,-6.721367190082196130e-02,-8.620509869359138655e-02,1.236146746092631546e-02
3.654111109008459195e-03,-4.042129403021306466e-02,7.575654462845375914e-01,-3.413735528553500653e-02,7.239842219064694662e-02,7.140700363316878629e-01,6.954833518148922922e-01,-1.908921287076194573e-01,7.186407636838207380e-02,2.291139352637089344e-01,3.804725984877510570e-01,-2.199023858238912943e-01,6.637920119612465177e-04,-3.641699903645398972e-01,-1.815893922913942027e-01,1.655598751431432147e-02,4.277461518411944663e-01,-1.988179008507538481e-01,1.637623082901835114e-01,2.360659131490792928e-02,1.482787662820911345e-01,5.341058921840993734e-02,1.407728813312861815e-01,1.850722093510932531e-01,-3.364482758624479652e-01,9.574303645580785060e-01,1.266861300072026630e-02,-1.674980029130536952e-01,-4.456367703959519116e-02,-1.157603509340275894e+00,-1.186073623669017918e+00,6.396791160809458532e-01,8.814410227336358927e-01,-5.790494409669463133e-02,-8.454537004141292333e-02,9.632424782500745297e-03
3.559056092171863136e-03,-4.006781079299109871e-02,7.575981949765758783e-01,-3.447137191449352323e-02,7.238254496827882523e-02,7.144454911795004026e-01,6.950828237235699980e-01,-1.907051060740802828e-01,7.206012712071982462e-02,2.288614971990963198e-01,3.798504838157697461e-01,-2.205950094388063332e-01,3.027759003920329865e-04,-3.629487060711976132e-01,-1.814580928107047408e-01,1.612079598121480412e-02,4.260978084577493052e-01,-1.988945531139000578e-01,1.632579984402251772e-01,2.458537581572908109e-02,1.485659299226713415e-01,5.299074280416499888e-02,1.410165878300304043e-01,1.844903301185092659e-01,-3.355972205780296536e-01,9.570255420489760523e-01,1.048662433996601362e-02,-1.668099565274064611e-01,-4.417115014730130240e-02,-1.154295859031590155e+00,-1.186438215710787780e+00,6.322814479385485686e-01,8.827073328185067735e-01,-4.870914384141208225e-02,-8.349544711393022678e-02,7.032072128490799053e-03
3.440926455465679028e-03,-3.973277199085925582e-02,7.576514887843870394e-01,-3.453162026604356810e-02,7.186030044617758294e-02,7.150303634430528188e-01,6.945323921719447346e-01,-1.892672334175706517e-01,7.303283374133764938e-02,2.302878484131314352e-01,3.792279054845922870e-01,-2.210960600296781042e-01,-1.166444087929612364e-04,-3.604840608371476240e-01,-1.815252360391572672e-01,1.417455838419192510e-02,4.247389589459377723e-01,-1.983655462434965322e-01,1.633567909766311388e-01,2.396432066076800010e-02,1.484196329336806564e-01,5.132758759348289568e-02,1.409993778932537023e-01,1.830628878242296087e-01,-3.331814201430884359e-01,9.589996667811298003e-01,7.463987840899910520e-03,-1.678574323981938121e-01,-4.345668295869538345e-02,-1.149743856602411629e+00,-1.183141126486021211e+00,6.232406562383873139e-01,8.866569316596401018e-01,-3.891944373464203272e-02,-8.307790976629543522e-02,2.800976617543323062e-03
3.299758756423922489e-03,-3.942108290123123165e-02,7.577075950168643548e-01,-3.490055127659254242e-02,7.146765733042323432e-02,7.159546322778796990e-01,6.936016796376281990e-01,-1.890731827323037795e-01,7.350175487976470801e-02,2.288344815696732315e-01,3.788291359408299530e-01,-2.217650417226127157e-01,-1.151607917422079949e-03,-3.586484579795454208e-01,-1.814597743091165560e-01,1.233480665841234919e-02,4.238447011608223458e-01,-1.982584060160491324e-01,1.623004258324116933e-01,2.508620539372347080e-02,1.477285247022305237e-01,5.145169626563994569e-02,1.413174426742191125e-01,1.829835065956791629e-01,-3.320605673690202320e-01,9.563446413850343886e-01,4.007659794526179445e-03,-1.684861658987550359e-01,-4.404902912076732319e-02,-1.143380461235321999e+00,-1.182621651074288183e+00,6.087671907688649853e-01,8.916805546308675945e-01,-2.365562533525693983e-02,-8.183648513132568691e-02,-4.064489848689126911e-03
3.119922550646032910e-03,-3.913622024115132048e-02,7.577411764994650412e-01,-3.487092707930355973e-02,7.082714141526408325e-02,7.167588588073470213e-01,6.928378401940552545e-01,-1.884994017261426014e-01,7.373188210918048269e-02,2.269246973944164247e-01,3.797874357804409962e-01,-2.228372539891786408e-01,-1.476468011890196171e-03,-3.567021280896019442e-01,-1.818261175471999058e-01,9.892247458690814343e-03,4.245656340925262340e-01,-1.983547036907479244e-01,1.615619182324548320e-01,2.774241619595281885e-02,1.476297168789296177e-01,4.957208911629955306e-02,1.413134581413173774e-01,1.833318431568498885e-01,-3.316606893143869139e-01,9.553079302921083649e-01,2.756671053515887069e-03,-1.673308740699718244e-01,-4.418299178645082592e-02,-1.136220794463690398e+00,-1.180969640516916330e+00,5.934324129949382076e-01,8.988347007182658777e-01,-8.898309516396909688e-03,-7.996336629548676800e-02,-9.400508462752523928e-03
2.883328632224663353e-03,-3.887803046343681068e-02,7.578025987710641509e-01,-3.505616772695421129e-02,7.015226965156798333e-02,7.178114383253998421e-01,6.918066660391875011e-01,-1.875222515897499165e-01,7.379576293544636012e-02,2.241621310037543724e-01,3.788974923608274259e-01,-2.243130715083263005e-01,-1.973832569663163013e-03,-3.537902943217010043e-01,-1.820437533594741475e-01,7.136541707345036428e-03,4.232310896603528327e-01,-1.982813749663867031e-01,1.611576307284132703e-01,3.066367925992018531e-02,1.462223389795507533e-01,4.781890954102847174e-02,1.402133659230631046e-01,1.838345896282868319e-01,-3.318739176477382147e-01,9.550283495497006170e-01,3.513561798877850272e-03,-1.664379238793542992e-01,-4.388399216137157249e-02,-1.126614771455800801e+00,-1.180549191170993995e+00,5.772531018470384856e-01,9.066227576593365312e-01,6.648876672408594694e-03,-7.873424058982493590e-02,-1.445956921838948209e-02
2.580495513897250633e-03,-3.864981627550900800e-02,7.578376421075322389e-01,-3.467511226916496214e-02,6.905653035311562493e-02,7.182002914175742436e-01,6.915324819648193122e-01,-1.846713256186480745e-01,7.440484065072629216e-02,2.241357986528197954e-01,3.785652605488840083e-01,-2.260311553310244692e-01,-1.039702481724759896e-03,-3.502024732187759559e-01,-1.818917167297759707e-01,5.552910343776241292e-03,4.223224282620952064e-01,-1.978391461137662954e-01,1.610113322186212392e-01,3.338450102721973733e-02,1.438962596476774103e-01,4.505211059545288776e-02,1.400580708901232596e-01,1.853090355187591853e-01,-3.328886916501390125e-01,9.553179243039275903e-01,1.970075127316629413e-03,-1.667560819163485530e-01,-4.456026792531356945e-02,-1.118758136995313901e+00,-1.174259017042165398e+00,5.605283520509918294e-01,9.190762359526211123e-01,2.267314145067974782e-02,-7.586215853658521968e-02,-1.902390868678019431e-02
2.215519247468093322e-03,-3.847441229791963985e-02,7.577375702577522354e-01,-3.467072183805572361e-02,6.760946875214569884e-02,7.194514402163977307e-01,6.903741927048211435e-01,-1.823126768527273400e-01,7.572933475585034990e-02,2.231688869677898313e-01,3.780867912023776478e-01,-2.299377492634353537e-01,-2.849161669635450617e-04,-3.463358987827397373e-01,-1.811935119046231835e-01,3.737202420092483601e-03,4.221903444396851168e-01,-1.983332666828190594e-01,1.611138585838446102e-01,3.539946279659673262e-02,1.411865726902057361e-01,4.308649761330826666e-02,1.383077733876059423e-01,1.856967240688000287e-01,-3.326879643939396614e-01,9.560969936047339912e-01,-3.160072418666826782e-03,-1.662700094032796005e-01,-4.259640059358892755e-02,-1.106681127737082493e+00,-1.169525409037296848e+00,5.397939055280805976e-01,9.289900846591055972e-01,4.579306386292558706e-02,-7.471246651434071406e-02,-2.755608562184212740e-02
1.804813833179283108e-03,-3.832591555733722705e-02,7.576677917711469590e-01,-3.413368255495859149e-02,6.561091709409710981e-02,7.207012430458544783e-01,6.892893569071488757e-01,-1.788062671480706300e-01,7.728291536833091502e-02,2.222314097323163373e-01,3.786888770019588568e-01,-2.334557681196738899e-01,-5.915576746259026009e-04,-3.410688260630663216e-01,-1.809816332882801249e-01,1.526195644569565413e-04,4.228267170320970103e-01,-1.988625197128460753e-01,1.608705465349568320e-01,3.785339414747600911e-02,1.376271547870173417e-01,4.012167453420929092e-02,1.371840154413832003e-01,1.877721627794335102e-01,-3.334981610326397394e-01,9.564775897687497475e-01,-7.014618444454494284e-03,-1.657898338509660729e-01,-4.281039179752140628e-02,-1.095054740220983813e+00,-1.163280999985199404e+00,5.235515056074104834e-01,9.427562332874487305e-01,6.849312759433826003e-02,-7.397699845710779820e-02,-2.972228348594535552e-02
1.316941453672189300e-03,-3.818806402434826719e-02,7.577168422154126892e-01,-3.390006944512535814e-02,6.435603424802188721e-02,7.219385113900117501e-01,6.881234423557002211e-01,-1.765176411732227446e-01,7.731082960936785931e-02,2.199450857497415035e-01,3.780351233897022989e-01,-2.353477167101939715e-01,8.034424291383326401e-04,-3.374730289042047193e-01,-1.809681606401885579e-01,-1.200473319952082701e-03,4.230039268428791299e-01,-1.981372564661907087e-01,1.589525871527867895e-01,4.156426621873239580e-02,1.348175444742895912e-01,3.894799867909242569e-02,1.361519244583614119e-01,1.896121282660548080e-01,-3.347427122947442824e-01,9.543294729955792421e-01,-8.405897003524856470e-03,-1.640776184311851238e-01,-4.507258521165626031e-02,-1.088754930118707387e+00,-1.157443532994528068e+00,5.049639391562386059e-01,9.562967566532518671e-01,8.991392993690244806e-02,-7.256479211563111875e-02,-3.768688026056830898e-02
7.526790198546457270e-04,-3.809025518057964493e-02,7.577571180846915944e-01,-3.354652777709980077e-02,6.233437586504010641e-02,7.232844092074827147e-01,6.869124539975955956e-01,-1.739644014204829725e-01,7.903730413722533099e-02,2.189809969590368888e-01,3.798556364678252750e-01,-2.387279800706874899e-01,1.361043210087078525e-03,-3.320630684966974222e-01,-1.806980830466047849e-01,-5.237309992525175650e-03,4.227638752645666020e-01,-1.970659678024715145e-01,1.579599762992161816e-01,4.767191721017861872e-02,1.319639074387390643e-01,3.665294154658943482e-02,1.325681263020079825e-01,1.907361589391775025e-01,-3.354761295090354367e-01,9.557356871742650473e-01,-7.856839196485408683e-03,-1.615431318693373586e-01,-4.442241121544584365e-02,-1.081858059482104562e+00,-1.150474773233437720e+00,4.902308091257643330e-01,9.704182388144565463e-01,1.067715065959632809e-01,-7.031728646797510973e-02,-4.243301496804369188e-02
1.011177212202627796e-04,-3.796819462851314109e-02,7.578596891160483962e-01,-3.355134794837394407e-02,6.051472008375453210e-02,7.248808448034875784e-01,6.853904263564046806e-01,-1.715686908877450678e-01,8.001827002096061070e-02,2.153826866972766985e-01,3.792616999694281565e-01,-2.406145709761143836e-01,-1.044356487774566588e-03,-3.269002610529617714e-01,-1.804305518710545841e-01,-9.474268072982936634e-03,4.217450547964090024e-01,-1.954514786322196496e-01,1.566893177526084979e-01,5.403989305012826816e-02,1.294607607075496936e-01,3.291357160384535130e-02,1.302087417962854710e-01,1.907632752559379474e-01,-3.359004231894628378e-01,9.559652184143599962e-01,-1.377366390951547705e-02,-1.620459514441220106e-01,-4.459218619432989139e-02,-1.078207980476994177e+00,-1.139885093511978864e+00,4.784763528937104327e-01,9.811147006059098841e-01,1.257549821658731082e-01,-7.000575088682764457e-02,-4.716252520715379093e-02
-6.716199931115023579e-04,-3.780482901821013292e-02,7.579037579818322934e-01,-3.375134391650249505e-02,5.876326041551702822e-02,7.256457745478526178e-01,6.847232549651102174e-01,-1.691103636503370478e-01,8.138904393042638297e-02,2.132374289386925192e-01,3.792213182176125685e-01,-2.445902902006397428e-01,2.237794244578853679e-03,-3.215283850999169357e-01,-1.788854286992758724e-01,-1.093774131726160323e-02,4.179669748271611640e-01,-1.930112591296506697e-01,1.569493954902106692e-01,6.117154327188542573e-02,1.243338044641906226e-01,2.944893208610756610e-02,1.274783317506782698e-01,1.922692226634179768e-01,-3.361901880843011781e-01,9.569621173790802127e-01,-1.526758415848340246e-02,-1.621104685986720917e-01,-4.345180088549009667e-02,-1.079851866043255004e+00,-1.123157394384981744e+00,4.747356993753813481e-01,9.916894376209047790e-01,1.406173641315335010e-01,-6.851058189761584372e-02,-4.579736957418691079e-02
-1.545670761520945985e-03,-3.762459354082720725e-02,7.579373164383601535e-01,-3.427972052340215459e-02,5.679937640284255657e-02,7.281512021106254506e-01,6.821983278093967096e-01,-1.662609353197660456e-01,8.276562528483286107e-02,2.105571999925307525e-01,3.758645872461356952e-01,-2.485105030246456959e-01,2.727565887627111507e-03,-3.165457892697415287e-01,-1.783771081586747465e-01,-1.520384116696051058e-02,4.177341331510847633e-01,-1.914379615946320556e-01,1.558481288579433577e-01,6.594932385161353383e-02,1.188110656933726583e-01,2.648193140892710074e-02,1.244703185746813684e-01,1.951195268011168549e-01,-3.388071252174099657e-01,9.546911345235938873e-01,-1.685522126231404558e-02,-1.608271533599867908e-01,-4.609774935221030295e-02,-1.082622947403461433e+00,-1.106646259626444806e+00,4.694263682577398678e-01,1.003376983916014265e+00,1.577097094749785322e-01,-6.664178727790588674e-02,-4.290463854875130323e-02
-2.588445444851761312e-03,-3.738236787019063451e-02,7.580462537491803321e-01,-3.409047527665202970e-02,5.492196454595512506e-02,7.292521042083870420e-01,6.811848396826406526e-01,-1.623256618226809056e-01,8.265199795896058244e-02,2.064932242992766342e-01,3.739268923638877085e-01,-2.511443711968192050e-01,4.301793792334432376e-03,-3.114443225931530224e-01,-1.779800235839287259e-01,-1.708240052001832113e-02,4.169076761701873135e-01,-1.889001342625668822e-01,1.538861194177325309e-01,7.091826116275867786e-02,1.143219522236085944e-01,2.143387035725298484e-02,1.224273870288242611e-01,1.960815048247697701e-01,-3.412685774727932664e-01,9.574269648536357646e-01,-1.856144308652490915e-02,-1.618574964762824753e-01,-4.680021573119377831e-02,-1.087971411152379497e+00,-1.086269837242172631e+00,4.640478174455293647e-01,1.015233873318035940e+00,1.807075764594237022e-01,-6.648484383798587694e-02,-4.697896385415581411e-02
-3.751186429908790095e-03,-3.712312003881794442e-02,7.581466985457649965e-01,-3.324020688882476510e-02,5.257345974701003316e-02,7.304132999232315626e-01,6.801672818296049527e-01,-1.567619432830646142e-01,8.306752309900550246e-02,2.058530977263757777e-01,3.728448055659455695e-01,-2.532917645782039595e-01,5.544524503084378303e-03,-3.053294971771450816e-01,-1.783065823212330592e-01,-1.947875624585427429e-02,4.178185037761203979e-01,-1.866669463263699591e-01,1.532744310807442334e-01,7.532411100576270890e-02,1.086356115165587610e-01,1.876993688550177009e-02,1.218403053011440501e-01,1.967379830938376928e-01,-3.412810296826576106e-01,9.552099646652898457e-01,-2.141010581702293761e-02,-1.627864218042592848e-01,-5.058233978836251116e-02,-1.092076599172243201e+00,-1.067769126414237046e+00,4.629727752149748743e-01,1.021815847432655300e+00,1.973112681767238419e-01,-6.534879520436351341e-02,-4.454760091420170709e-02
-5.037930044685604535e-03,-3.679742644250212635e-02,7.580177908377352392e-01,-3.305772203953101507e-02,5.064579966715566234e-02,7.317670808193903476e-01,6.788660614721431230e-01,-1.531263887413016056e-01,8.308144189853547412e-02,2.032067764709034607e-01,3.723713009978781852e-01,-2.588322628864148656e-01,7.542628912270930679e-03,-3.002156413121334633e-01,-1.781577187174522292e-01,-2.034143325679473729e-02,4.182448467258518265e-01,-1.870916401137103502e-01,1.546575125449741739e-01,7.946010336068128066e-02,1.032378251665374141e-01,1.498999060626987276e-02,1.209252292473129986e-01,1.970387818580246475e-01,-3.406545095610589158e-01,9.552366433626293674e-01,-2.144410498198520698e-02,-1.623177165752465734e-01,-4.900580746799663295e-02,-1.092813802046481708e+00,-1.055187125843533247e+00,4.634821059176525981e-01,1.025112368005142827e+00,2.085638562609326285e-01,-6.432476448211811582e-02,-4.406977099410539639e-02
-6.422750356584447373e-03,-3.645338542187055719e-02,7.579462438802740953e-01,-3.292380884656364443e-02,4.808042447733972685e-02,7.334752415743448495e-01,6.772136779411432883e-01,-1.504601298211537541e-01,8.423597408844431256e-02,1.994250129245276892e-01,3.752370541637294332e-01,-2.647470976863715020e-01,9.525118879501560942e-03,-2.941670323554748667e-01,-1.775154680980258193e-01,-2.281328286692974744e-02,4.193439046450430641e-01,-1.862929789608558928e-01,1.550247523566986307e-01,8.282431575906365473e-02,9.835812879597792546e-02,1.182095833808592678e-02,1.193452700352171936e-01,1.958267188255360391e-01,-3.401786237673555813e-01,9.556872253782855431e-01,-2.530683240138283108e-02,-1.611274725962896226e-01,-4.851287628159392518e-02,-1.090194921442541709e+00,-1.044939949839499782e+00,4.600011548497909830e-01,1.031161221963570629e+00,2.229175989138558189e-01,-6.307405240449374950e-02,-4.729887498139458829e-02
-7.871439194780146045e-03,-3.607237982300465912e-02,7.580456768711409943e-01,-3.264967521293657415e-02,4.607942428419453673e-02,7.346077422541236190e-01,6.761376711783082527e-01,-1.464730764404027497e-01,8.423736295329532775e-02,1.968543578172818331e-01,3.745527083616535524e-01,-2.670778791090694937e-01,8.715492778648034969e-03,-2.886950183242110723e-01,-1.778260170745483981e-01,-2.516556836924693438e-02,4.190684600947696126e-01,-1.832464862432003627e-01,1.558609987296835642e-01,8.564910250235256706e-02,9.326068239612765598e-02,9.210880306224739425e-03,1.185368301091350440e-01,1.953096167318625342e-01,-3.415321789682457254e-01,9.562032851566251157e-01,-2.660852853091000975e-02,-1.617724380620169933e-01,-4.903878946529902083e-02,-1.087663965577959857e+00,-1.034100197965525769e+00,4.515498131557116324e-01,1.039992754946411191e+00,2.408403728801715993e-01,-6.198339902481999480e-02,-4.894423359597199763e-02
-9.316333672028880020e-03,-3.570348718199349569e-02,7.580273676279518646e-01,-3.197978615999632485e-02,4.406000170939430166e-02,7.351701383224641395e-01,6.756928867802726169e-01,-1.433159627718952056e-01,8.470724383153967196e-02,1.969472893787234113e-01,3.782952064041157358e-01,-2.711350372798166375e-01,1.135692185188870613e-02,-2.841651709082386734e-01,-1.783997983462857762e-01,-2.694456573547400133e-02,4.209878395722420619e-01,-1.815874923226691584e-01,1.564801593172346905e-01,8.970369403264626118e-02,8.654472500685549130e-02,6.240507785842874452e-03,1.192706297105532720e-01,1.958344151608479022e-01,-3.405509036623079466e-01,9.535594240654262643e-01,-2.821636235676558413e-02,-1.610188847838111559e-01,-5.146856835313263351e-02,-1.082324008388287018e+00,-1.025294169050573245e+00,4.431498196089872499e-01,1.051858915565083707e+00,2.570105257361610107e-01,-5.844376462917353493e-02,-4.850497572762413334e-02
-1.071776119293351218e-02,-3.529992390631490895e-02,7.582837252990098920e-01,-3.301893647796033671e-02,4.276173886975220828e-02,7.370732308028543622e-01,6.736499357652624420e-01,-1.415556367052968334e-01,8.526162889080557417e-02,1.949582449040011545e-01,3.746594796751020473e-01,-2.727109484162101860e-01,1.245370779791962756e-02,-2.805684329773384666e-01,-1.782257229984145486e-01,-3.018806293336986912e-02,4.194491200118750651e-01,-1.769225831136304605e-01,1.584547921381422586e-01,9.122559733128479675e-02,7.967929070504259359e-02,3.287786239233671942e-03,1.185264611058202133e-01,1.960411476967163780e-01,-3.404915890795981448e-01,9.515981528306166615e-01,-2.973690907372874767e-02,-1.621753538410987683e-01,-5.386274263580499017e-02,-1.071930899196391174e+00,-1.021800057264729444e+00,4.285176847297589298e-01,1.062177366817483648e+00,2.801022569697074749e-01,-5.868233813764409806e-02,-4.559301934739320994e-02
-1.204266877306524493e-02,-3.492835685839143500e-02,7.583996248209431412e-01,-3.324418692863657238e-02,4.104852468708274776e-02,7.385029405090414167e-01,6.721779894611004114e-01,-1.400258593144441954e-01,8.565511702594733046e-02,1.917731485216506992e-01,3.757859611534465349e-01,-2.751477784358022927e-01,1.542970048135170261e-02,-2.772226306508681626e-01,-1.780904625742453506e-01,-3.246245437566488284e-02,4.214460947179551331e-01,-1.743187758836879375e-01,1.570346152462862299e-01,9.427424630505865100e-02,7.393808013879417385e-02,4.783399542364133450e-04,1.187369417838154279e-01,1.967986278658711286e-01,-3.387213484499850824e-01,9.498653356673573134e-01,-3.199411517451528075e-02,-1.592977442122152920e-01,-5.624802694106280365e-02,-1.063641261245834135e+00,-1.021675868243355989e+00,4.216671602500402516e-01,1.075977937695519193e+00,2.852981540261236293e-01,-5.669760471935285373e-02,-4.405306159399606514e-02
-1.329750676317422928e-02,-3.463378586006389537e-02,7.586328017928609668e-01,-3.409575840151791298e-02,4.022147131482192023e-02,7.394973930032808784e-01,6.710911400440684460e-01,-1.379622679945891883e-01,8.631753343911607868e-02,1.931670438413412016e-01,3.717362345506212140e-01,-2.754454951278235142e-01,1.377576491794059443e-02,-2.753338195723213921e-01,-1.779869654052357031e-01,-3.429279093899840342e-02,4.204358528222670310e-01,-1.701276433857901171e-01,1.576689699669358014e-01,9.514068922118153193e-02,6.720061149325359806e-02,-1.923911912660759838e-03,1.191317527356227923e-01,1.964148596482825360e-01,-3.380301673751868186e-01,9.458511994982119475e-01,-3.976418858575443693e-02,-1.620955190668022516e-01,-5.676268728649887241e-02,-1.052403108057537340e+00,-1.019103300519530020e+00,4.126244481054955893e-01,1.082404300205749959e+00,3.137991962832079040e-01,-5.830033567906306446e-02,-3.765021688422873214e-02
-1.444396814377030269e-02,-3.442021879204622270e-02,7.588277992924390425e-01,-3.423723742899546091e-02,3.944751919954699038e-02,7.406720852025269197e-01,6.698332382048332034e-01,-1.365240080398056055e-01,8.528215226394178505e-02,1.911081142254164589e-01,3.702738388094545252e-01,-2.754329351171126428e-01,1.233936008758265007e-02,-2.720754422249171967e-01,-1.795602783429622318e-01,-3.780906367745372892e-02,4.190945067870403551e-01,-1.673947148772619853e-01,1.584585697626332279e-01,9.970038093961985926e-02,6.223906036841427708e-02,-5.508012964160292034e-03,1.189690378814734495e-01,1.975985267430339920e-01,-3.388419804256085910e-01,9.436103785382687903e-01,-4.146787211299706594e-02,-1.604768382185916553e-01,-6.437084122576243461e-02,-1.044571449238303584e+00,-1.019961192818243934e+00,4.015601391180211310e-01,1.096783988167299828e+00,3.282596054414332332e-01,-5.491400494084379413e-02,-3.250972546924101036e-02
-1.554970627215070123e-02,-3.434007723791612093e-02,7.588586028045960497e-01,-3.365782957458303415e-02,3.830193142023703007e-02,7.413072800169552279e-01,6.692261420115558357e-01,-1.327703198431318954e-01,8.427024969839500002e-02,1.903204619570169343e-01,3.677600868928793676e-01,-2.756514523534627781e-01,1.026499222083789194e-02,-2.684198025979024904e-01,-1.817427151403601115e-01,-4.251010793914290764e-02,4.192333247276702757e-01,-1.660517794271942071e-01,1.577064773007612608e-01,1.030492441873911563e-01,5.889454191848689235e-02,-8.872793464377633915e-03,1.202158005689611675e-01,1.965065187648251943e-01,-3.352234140307142063e-01,9.412314985186314154e-01,-4.266038935118492831e-02,-1.613303640920444593e-01,-6.465503244262703342e-02,-1.036614236176453208e+00,-1.018459853601074938e+00,3.904848046938178552e-01,1.106076945980836390e+00,3.453251293390792731e-01,-5.404494739356575927e-02,-3.026307088417215865e-02
-1.658815430409490976e-02,-3.436827518372011225e-02,7.588346299626569369e-01,-3.366213603629456680e-02,3.693282750796554603e-02,7.421734067882561625e-01,6.683423232940244318e-01,-1.301910946505661637e-01,8.467421371000374841e-02,1.897932665868574675e-01,3.662779211335762120e-01,-2.787669142224737384e-01,1.034176459259998626e-02,-2.649365906305026774e-01,-1.817216128356198279e-01,-4.403556346235951852e-02,4.184526929837332765e-01,-1.645933078601079236e-01,1.601433435649839421e-01,1.055880620400834607e-01,5.299700931608992971e-02,-1.216104705170938452e-02,1.213289412397190459e-01,1.950329942892647384e-01,-3.281867858800242566e-01,9.383299653996415302e-01,-4.969799620689951958e-02,-1.601791876148175031e-01,-6.408243479136967180e-02,-1.023685978103964000e+00,-1.019516050910991067e+00,3.855678390413692092e-01,1.112991317569222760e+00,3.489673414863346812e-01,-5.388088714120835981e-02,-2.507749624389590121e-02
-1.763384651050576429e-02,-3.446295089075462892e-02,7.590093368681012365e-01,-3.353772317041502776e-02,3.514458899707634254e-02,7.425694740320186726e-01,6.680049814369514172e-01,-1.280796191542309670e-01,8.522388366016245276e-02,1.867922569519496756e-01,3.673751964804914394e-01,-2.805779582913979775e-01,1.401157467719353622e-02,-2.611712560835115493e-01,-1.805247750336363421e-01,-4.452144775023942486e-02,4.178429496794579534e-01,-1.614526921406078119e-01,1.611818287566650909e-01,1.072448997893050288e-01,4.905665844451164576e-02,-1.282354255927767306e-02,1.206162694063457191e-01,1.940603180683507789e-01,-3.281076292217736112e-01,9.375264067218174180e-01,-5.246171816357684398e-02,-1.607999393740260630e-01,-6.443610748253153497e-02,-1.014421627185954300e+00,-1.018580262210402543e+00,3.776650583925094673e-01,1.120273657673944268e+00,3.655923807478251852e-01,-5.364144140234164415e-02,-2.116871607115655696e-02
-1.861590043639589284e-02,-3.460676077910832676e-02,7.592174813507153175e-01,-3.316740311481205378e-02,3.310280562867558285e-02,7.433806397599138638e-01,6.672251134814023432e-01,-1.234935958990301952e-01,8.680529722140162274e-02,1.889993917847646310e-01,3.650506893934203911e-01,-2.818226071241580200e-01,1.651088150194390466e-02,-2.593034052395611910e-01,-1.795535852193000381e-01,-4.427615220834217602e-02,4.228149063504983429e-01,-1.571640813090706135e-01,1.658338108136405697e-01,1.062558272063589271e-01,4.231671336388033444e-02,-1.537025372624162278e-02,1.211704680815042789e-01,1.929348402766042081e-01,-3.231347295179326506e-01,9.362192745508701730e-01,-5.554668245812360156e-02,-1.600772054070805084e-01,-5.895117250116608393e-02,-9.977609624209532457e-01,-1.014251809847900532e+00,3.674035602484663210e-01,1.123094217053810517e+00,3.848849215587167860e-01,-5.243978953335637350e-02,-1.593511166237896598e-02
-1.958854280343438198e-02,-3.470271176255676493e-02,7.591635552152797839e-01,-3.260881450240023932e-02,3.187313655207051066e-02,7.436597616486558815e-01,6.670014447418723957e-01,-1.195845216525107807e-01,8.616378748033366730e-02,1.883276389937335038e-01,3.626014602979584778e-01,-2.837037066363951032e-01,1.559493146746109699e-02,-2.567129058826125854e-01,-1.808175267282962906e-01,-4.729061644492781047e-02,4.241066212120425671e-01,-1.564111139420145680e-01,1.664367458831806923e-01,1.085443365016003497e-01,3.755337531771447968e-02,-1.759952683419392649e-02,1.222030432497298452e-01,1.912975884613504762e-01,-3.176176089611272846e-01,9.346399346920662987e-01,-5.808149381815582574e-02,-1.582914243681205757e-01,-5.767965771144351050e-02,-9.872525772525549970e-01,-1.013438214698931139e+00,3.602195512602699434e-01,1.128430011446142300e+00,3.849769800477968462e-01,-5.029384775535260255e-02,-1.393016094456186495e-02
-2.053171382675739870e-02,-3.472624198972670134e-02,7.591876710098194314e-01,-3.270125842224902435e-02,3.062486836208818536e-02,7.447535670484535242e-01,6.658339654178135891e-01,-1.168064794182255700e-01,8.619361498899436036e-02,1.864650005662589760e-01,3.594245494814281017e-01,-2.853837955244872271e-01,1.481512547715047035e-02,-2.529743674618212257e-01,-1.809145625630179943e-01,-4.960945444677376803e-02,4.225575538662852959e-01,-1.544037183819075287e-01,1.678690622009099687e-01,1.079282627688220447e-01,3.495864352812118325e-02,-2.015626626762937953e-02,1.221990002354759880e-01,1.883848960580045695e-01,-3.135978807516857092e-01,9.348593162591474215e-01,-6.114719355091217251e-02,-1.609431312769435407e-01,-5.252371321857298575e-02,-9.744647045268539642e-01,-1.012389467691485079e+00,3.482676118555579903e-01,1.126524777423615564e+00,4.029863715070204910e-01,-5.465824732977554029e-02,-1.792174034194781926e-02
