1.390675521404296654e-04,-1.647864914035755690e-02,7.894333289450516933e-01,-8.471916173542743886e-03,2.301170314929227786e-02,7.146973662284153983e-01,6.990038360843826570e-01,3.176927402581382343e-02,3.222291252168912185e-02,8.327102999918220561e-03,8.556069742421386348e-02,-2.019974224198951562e-01,4.248823056129823889e-02,-1.741358628401908429e-02,-5.566783614398228275e-02,-3.762470377061636478e-02,1.354349120097280146e-01,-1.968895990852146116e-01,5.498917835610907245e-02,-1.008799563767918267e-02,-7.771503427441185663e-03,-3.265796981986597569e-03,-1.070831990043504128e-01,2.513385630911280089e-01,-4.739611817001910810e-01,1.220554937404312312e+00,2.259546580611941358e-01,-1.082655331861805265e-01,1.122974848728387903e-01,-8.684764127439721648e-02,-2.655840591663242156e-01,5.600190521810737287e-01,1.130273080355573612e+00,-2.022156128956725529e-01,-9.516118811465042182e-02,-9.941150544509680387e-02
1.434065859237372651e-05,-1.646061069064730722e-02,7.894766386056678575e-01,-8.484917931587385165e-03,2.283603471477624325e-02,7.148958655742452262e-01,6.988064274683293275e-01,3.237239906859958744e-02,3.235292431224416621e-02,8.512498417753810998e-03,8.469800685126892270e-02,-2.016861857618873211e-01,4.224475113863152692e-02,-1.682107005347371897e-02,-5.561344782862084890e-02,-3.790706141469823987e-02,1.349474706461696871e-01,-1.959662833002134008e-01,5.498801133301312039e-02,-1.010251050596499070e-02,-7.716588795958507357e-03,-3.563903535269433154e-03,-1.074368198954515075e-01,2.511738839660573874e-01,-4.754391231236570481e-01,1.221174578146786205e+00,2.273864891172121816e-01,-1.086273549508159214e-01,1.118454117902506623e-01,-8.682087337251823134e-02,-2.656380411707228717e-01,5.613028568156352982e-01,1.131103453619411781e+00,-2.027303964958042937e-01,-9.467170111145886691e-02,-1.007896037779850706e-01
-7.785413217152952988e-05,-1.643080621113789455e-02,7.894711001317710197e-01,-8.426041197454032725e-03,2.254152842111839528e-02,7.152953213102644092e-01,6.984078211459429086e-01,3.267985644400070444e-02,3.252063747824657930e-02,8.012017687050176917e-03,8.484586142591264701e-02,-2.021019590731124860e-01,4.262079080775311307e-02,-1.630284038829271642e-02,-5.542989370958593953e-02,-3.807043051072711570e-02,1.355298323198042831e-01,-1.959717866333013370e-01,5.269454149982673308e-02,-1.061968179766897835e-02,-6.614279512413749271e-03,-3.612145454465049560e-03,-1.075746081005585914e-01,2.501562342013546325e-01,-4.756895440162596800e-01,1.222409594768228969e+00,2.267934187041535099e-01,-1.082499084152561825e-01,1.119462386949468397e-01,-8.702205266388912674e-02,-2.653320745600168395e-01,5.605875920145810820e-01,1.133556088897958780e+00,-2.030906329230743323e-01,-9.395493110773910084e-02,-1.023121482662262410e-01
-1.243114730281921873e-04,-1.643583664307389156e-02,7.894366080432203558e-01,-8.462369951581942551e-03,2.236133094618633285e-02,7.155318049015120252e-01,6.981708926527236958e-01,3.293047885838031735e-02,3.281251298910962261e-02,8.288224798412867356e-03,8.468157615773466707e-02,-2.028642899053970383e-01,4.279059319111858106e-02,-1.579629326376366313e-02,-5.522365525091465360e-02,-3.845000944890768907e-02,1.352751150082597276e-01,-1.961758100773035030e-01,5.335669025358495687e-02,-1.013588023701169488e-02,-6.947984814739882262e-03,-3.084620208464797231e-03,-1.084606198261280630e-01,2.499938981550038630e-01,-4.752799242949147795e-01,1.222483199079455352e+00,2.266879060486144681e-01,-1.082798907908167629e-01,1.128922083791938091e-01,-8.750149288014581750e-02,-2.654240667541168941e-01,5.620841227392269213e-01,1.134727088604938983e+00,-2.042709030043269869e-01,-9.426894217517473029e-02,-1.028151248909211224e-01
-1.379688275425969800e-04,-1.645082576553357281e-02,7.894569429265483329e-01,-8.600173809004213465e-03,2.240266597759798042e-02,7.152311217436961854e-01,6.984759122953371202e-01,3.288558234258182056e-02,3.303776300410789929e-02,8.866448784379470094e-03,8.462457885867774587e-02,-2.028734579574527630e-01,4.244246959593270946e-02,-1.633409690870774728e-02,-5.500276139020628119e-02,-3.800106297849184522e-02,1.354642889118460314e-01,-1.957549937332972723e-01,5.664357436358124359e-02,-9.484935300084535240e-03,-7.793391404527880151e-03,-3.518600017547720421e-03,-1.088372935543886200e-01,2.503198517905742548e-01,-4.758718142121858286e-01,1.223103005941282184e+00,2.290367086619556625e-01,-1.087574037340374444e-01,1.118511037009911890e-01,-8.773689571686853206e-02,-2.646421514988546719e-01,5.614926047626984662e-01,1.135992909377278037e+00,-2.053323614398032126e-01,-9.440561309044595562e-02,-1.020036775254645062e-01
-1.134252440404379288e-04,-1.646679199346695599e-02,7.894529578018660843e-01,-8.163406858286495482e-03,2.204940420852266603e-02,7.156705999269983298e-01,6.980421011390671726e-01,3.363071193915539991e-02,3.274542003092682785e-02,7.423278193097834765e-03,8.499171957998455373e-02,-2.027302909565399103e-01,4.308846369310460889e-02,-1.520250497853639290e-02,-5.529678402701269924e-02,-3.880303074100885374e-02,1.361375476909625071e-01,-1.960758858053874842e-01,5.473199841613957117e-02,-9.223071323710212502e-03,-7.618720740487252077e-03,-3.434118617345192220e-03,-1.088907568931248848e-01,2.503307321414253162e-01,-4.754762970091077068e-01,1.222606302289942493e+00,2.291368564932236562e-01,-1.085119314891496156e-01,1.141785368058586547e-01,-8.709608939377130876e-02,-2.647997850377046825e-01,5.614616179184562794e-01,1.136143729508344302e+00,-2.056312035140003547e-01,-9.449213056059070637e-02,-1.034374110553111514e-01
-9.846187922546792166e-05,-1.648098283776729123e-02,7.894598736101269276e-01,-7.902450748566117178e-03,2.193346267317240056e-02,7.160022791765103811e-01,6.977085428037794745e-01,3.391363587251657041e-02,3.243420338463103708e-02,6.731356660349581411e-03,8.510932032150181348e-02,-2.022212030837499674e-01,4.293218635207100842e-02,-1.475126368078176833e-02,-5.568641960675509150e-02,-3.963552277112566274e-02,1.367867813252224285e-01,-1.964729371993708396e-01,5.261135146602988893e-02,-9.926263829398315058e-03,-6.795471093321531902e-03,-2.899431960018010457e-03,-1.084168444796916875e-01,2.499989484131614759e-01,-4.748066208767006136e-01,1.221741948639156750e+00,2.271653462316772787e-01,-1.085971299949660962e-01,1.146432560824024449e-01,-8.679939218541310453e-02,-2.652995785818026420e-01,5.606027806073350384e-01,1.135362876745138028e+00,-2.056200311550789028e-01,-9.460051391521659414e-02,-1.052340934967282288e-01
-1.190356307811094212e-04,-1.647876483079738913e-02,7.894629469723600801e-01,-7.958478530405889081e-03,2.183179308255711604e-02,7.161017906054886195e-01,6.976089598922122770e-01,3.386026542025283997e-02,3.262725959834664874e-02,6.491892558308738626e-03,8.526223580075803499e-02,-2.024989719754683171e-01,4.328213407074651270e-02,-1.492992336081182606e-02,-5.543754834414360566e-02,-3.939172887209251711e-02,1.374244743852923722e-01,-1.965231813081982637e-01,5.232163386210578193e-02,-9.929766382750495821e-03,-6.931847725626360743e-03,-3.135879089124722630e-03,-1.079404890840615361e-01,2.503202504393144956e-01,-4.742200045240447803e-01,1.220718771248207268e+00,2.279603471284133986e-01,-1.081310948859765392e-01,1.152275633448133774e-01,-8.656097639137995403e-02,-2.650643871279614316e-01,5.601088785321436392e-01,1.135690830149076902e+00,-2.051073434617031177e-01,-9.444002310073848494e-02,-1.054993473772506962e-01
-2.061280588188528669e-04,-1.644591833389647331e-02,7.894537637632577098e-01,-8.055076078310014279e-03,2.187289005776024697e-02,7.159987727828267534e-01,6.977122972998108796e-01,3.358114028494681158e-02,3.253531336140946806e-02,5.990342606561858962e-03,8.557090603408548657e-02,-2.027629523934104117e-01,4.362537361467686697e-02,-1.533296984954473849e-02,-5.538574620882719124e-02,-3.893061497266252224e-02,1.377947529737993948e-01,-1.967237560251631212e-01,5.172929199586709381e-02,-1.006414208431549023e-02,-7.034217723880571531e-03,-3.386926101531215899e-03,-1.077415622191823241e-01,2.501515424163729406e-01,-4.739296164296600833e-01,1.220834706507114120e+00,2.270563816758696674e-01,-1.077772850515027886e-01,1.148421491169115405e-01,-8.673250972349200172e-02,-2.647538603503129528e-01,5.597171079039684471e-01,1.136276944507959241e+00,-2.038558900885371616e-01,-9.430618033640146558e-02,-1.061954491686307317e-01
-3.644852902004642493e-04,-1.638659459562499116e-02,7.894217889085306528e-01,-7.877354598324663726e-03,2.174281181576405431e-02,7.161912100151928140e-01,6.975208585525241034e-01,3.403017411805871195e-02,3.210332729784690087e-02,4.944530076965707177e-03,8.546730059392347589e-02,-2.028093745358990618e-01,4.361001761836483248e-02,-1.549573651694139895e-02,-5.588670117417776639e-02,-3.970582001788255239e-02,1.396486777666810231e-01,-1.977350803120668243e-01,5.082703583488577814e-02,-9.740325889093964448e-03,-6.995443948690710685e-03,-3.528068285246974134e-03,-1.075462940002140100e-01,2.501830170701181411e-01,-4.734774903100043564e-01,1.219695204917504938e+00,2.276496531153326952e-01,-1.077227876568743331e-01,1.149838651744718721e-01,-8.587033195248210127e-02,-2.655502878708215775e-01,5.598975234797149980e-01,1.135014980494111203e+00,-2.057130984398853890e-01,-9.404653824215321312e-02,-1.059294089361767777e-01
-5.932443812754662101e-04,-1.629240713074774430e-02,7.894012518788240396e-01,-7.866013475958114759e-03,2.185386413933160590e-02,7.159319939528878685e-01,6.977835728138186422e-01,3.382786767451714804e-02,3.160891652555222753e-02,5.244910740534895754e-03,8.617166845876081394e-02,-2.030066918114843411e-01,4.355076769154355570e-02,-1.569147592050602544e-02,-5.638820824366409801e-02,-3.937804817466012547e-02,1.397636488944061783e-01,-1.978433412656879775e-01,5.230742950529823632e-02,-9.124070234700177445e-03,-7.978092323553434909e-03,-3.831894348178266352e-03,-1.077421722813583227e-01,2.500313067364938746e-01,-4.728167707985909685e-01,1.220381731665375336e+00,2.287044491898154452e-01,-1.079973625043243179e-01,1.147978995568359056e-01,-8.615181244573022479e-02,-2.648030000577825671e-01,5.589619909640661799e-01,1.137021636748039244e+00,-2.068434647369613855e-01,-9.381948584309414418e-02,-1.059108891526625018e-01
-8.764487992336280047e-04,-1.622135622318440773e-02,7.893297972133876961e-01,-8.982222817336623505e-03,2.216589509197427685e-02,7.154550553971423810e-01,6.982492796091543941e-01,3.242122564117787958e-02,3.272325108420839901e-02,7.234153765475474784e-03,8.551432713289636167e-02,-2.052480725620746960e-01,4.459992581320485622e-02,-1.735906851200123488e-02,-5.511678947118256455e-02,-3.715776582175517317e-02,1.380593857598493013e-01,-1.968419002039365484e-01,5.817860846055036839e-02,-8.758320186130829493e-03,-1.115044412663430094e-02,-4.251654334255873524e-03,-1.088953061473181133e-01,2.515174023291767980e-01,-4.745261457661366089e-01,1.219527256445294583e+00,2.258229539323702573e-01,-1.080695673229460779e-01,1.110928037883565506e-01,-8.652180228623054803e-02,-2.642877669374389948e-01,5.600406753929311199e-01,1.136260630321605847e+00,-2.037463743005070438e-01,-9.312133547688494772e-02,-1.023711680343011854e-01
-1.161073999941039138e-03,-1.612315867861553384e-02,7.893072791433961566e-01,-9.138041719253683914e-03,2.228411268729499004e-02,7.153168240989248305e-01,6.983851055659079377e-01,3.204432988235976498e-02,3.238235548921360868e-02,7.521473621348737093e-03,8.590086337651602066e-02,-2.056939129886745099e-01,4.491874715336463542e-02,-1.775067105189541070e-02,-5.551017318799781469e-02,-3.734057947088643969e-02,1.381877147071045031e-01,-1.970907733722078170e-01,5.896706843166367451e-02,-8.066176418942703000e-03,-1.177577834195399874e-02,-4.715785848842170280e-03,-1.085916980692230166e-01,2.515893941326778904e-01,-4.733577032127591622e-01,1.218551928948216290e+00,2.263045617955264932e-01,-1.085044921893181524e-01,1.101123703939808351e-01,-8.600660694120856875e-02,-2.650336796284905039e-01,5.601339422011428759e-01,1.135507189128230010e+00,-2.048176863455294094e-01,-9.368197393328017708e-02,-1.016283418206773842e-01
-1.432812616092851970e-03,-1.601522367707676128e-02,7.893260607028927955e-01,-9.066312489254756482e-03,2.201863641353250106e-02,7.158328053443977490e-01,6.978655862134948151e-01,3.224887893177492970e-02,3.216737240462235609e-02,6.741855504241126007e-03,8.622123431780280567e-02,-2.058503306367134300e-01,4.526425330945346714e-02,-1.747268471315434335e-02,-5.577213207845115733e-02,-3.803377832832716826e-02,1.395710183480984024e-01,-1.970770972342787142e-01,5.548227895048410407e-02,-8.218624874288153054e-03,-1.095697034950262119e-02,-4.903618767018180086e-03,-1.078553143119640872e-01,2.507693085513726938e-01,-4.733723236522599520e-01,1.217872067461227337e+00,2.280856285866965649e-01,-1.073794981833165740e-01,1.129395823548097894e-01,-8.518182520460390594e-02,-2.656661251585585304e-01,5.603421568157533894e-01,1.136679440660835150e+00,-2.066767201573930512e-01,-9.304525656229904740e-02,-1.053274732981218514e-01
-1.682903664552246915e-03,-1.595674152936525300e-02,7.892473024654277358e-01,-9.181786173170704279e-03,2.221581213013026912e-02,7.155632103731228710e-01,6.981342596195790895e-01,3.225897230743252075e-02,3.160753655954012808e-02,6.189964170545007860e-03,8.560068156515418525e-02,-2.060618293282074076e-01,4.556514027217051233e-02,-1.840980388876045648e-02,-5.640651134477061429e-02,-3.887300513409666647e-02,1.406909731385656559e-01,-1.984795088049244871e-01,5.724269786523532300e-02,-7.609253818663785918e-03,-1.120101508569286766e-02,-5.173072360613227560e-03,-1.079614518654183064e-01,2.503262269507937621e-01,-4.719413628203418809e-01,1.218073872248421452e+00,2.273749546862515458e-01,-1.070893681862041813e-01,1.118177684412302447e-01,-8.522266098243491683e-02,-2.663656046499582319e-01,5.604076180986502509e-01,1.136480762163906366e+00,-2.086508818866166237e-01,-9.239402180591599345e-02,-1.048143077016235603e-01
-1.897382343006296952e-03,-1.590988350090135131e-02,7.892857655788865223e-01,-9.230223429253409800e-03,2.187632151347048207e-02,7.162259379767421663e-01,6.974644330012964577e-01,3.250596316340284564e-02,3.176722035354818258e-02,5.138762613694398962e-03,8.532427747912775529e-02,-2.059905592210453107e-01,4.554195796315541056e-02,-1.810314675017125896e-02,-5.633443475086883506e-02,-3.965393286622205526e-02,1.418180492064938236e-01,-1.980615494372025553e-01,5.616101890280261744e-02,-7.691176944975963888e-03,-1.085278596766022473e-02,-5.438387353391003348e-03,-1.079982674505698126e-01,2.495738662610358927e-01,-4.710973264968463248e-01,1.217372587849773202e+00,2.277182856083093399e-01,-1.064969982799387621e-01,1.115595966800754790e-01,-8.403989978926770799e-02,-2.670124459039173170e-01,5.600737657074418285e-01,1.136517037089656013e+00,-2.085641142367765377e-01,-9.224931449822387775e-02,-1.054333681095297043e-01
-2.091649699154255870e-03,-1.587269220992098412e-02,7.892705216267839052e-01,-9.268559063495912520e-03,2.167273650762229983e-02,7.165411024757324387e-01,6.971464944816248011e-01,3.294248798434722819e-02,3.179665854548660575e-02,4.649066606405474755e-03,8.475463360065088603e-02,-2.063205661196489960e-01,4.540510041298965321e-02,-1.804388700143857299e-02,-5.639048056137984516e-02,-4.034323959728107478e-02,1.427471556418436482e-01,-1.982631232272968891e-01,5.552067712308193098e-02,-7.673887999267799478e-03,-1.051859453935051827e-02,-5.563130267520768890e-03,-1.079799909446114009e-01,2.489197519775424861e-01,-4.704552049143541637e-01,1.217182223180840017e+00,2.275069935319670167e-01,-1.059622696715364909e-01,1.124935291953927941e-01,-8.342898516380833907e-02,-2.678182735909550027e-01,5.608126907716560750e-01,1.136311739698853795e+00,-2.090819368719981919e-01,-9.243969142919146453e-02,-1.062427677390185426e-01
-2.264533485195051668e-03,-1.585222430534521249e-02,7.892440221913072929e-01,-9.729099840017643719e-03,2.169063742945498419e-02,7.164905434040635956e-01,6.971916250764601530e-01,3.298748397602131732e-02,3.237340238298327955e-02,5.711799405471680580e-03,8.341002416258974650e-02,-2.068798286148937626e-01,4.511058859676046751e-02,-1.809602788965548881e-02,-5.579578687566402739e-02,-3.964751473343026966e-02,1.412165440429688501e-01,-1.974400264241912839e-01,5.776531502867199297e-02,-7.774382344360531230e-03,-1.158005900693499096e-02,-5.195968892606119688e-03,-1.086638480276490432e-01,2.488840873766252626e-01,-4.697335067066913394e-01,1.217417321148043241e+00,2.264251239871349353e-01,-1.058505579312946226e-01,1.110762762808467086e-01,-8.346175560636022450e-02,-2.682142674029617813e-01,5.619141676954171327e-01,1.135339311953100783e+00,-2.094084690533282722e-01,-9.244036216446292753e-02,-1.044666383672878535e-01
-2.393666149941544447e-03,-1.584354672635704744e-02,7.891771630292767625e-01,-1.007639490068233321e-02,2.182482582600792087e-02,7.166272063624495869e-01,6.970420291091633525e-01,3.252475438444740741e-02,3.259341795952879622e-02,6.596320721757358008e-03,8.286203333229993917e-02,-2.076900913763137790e-01,4.470095691424790657e-02,-1.819462842560496188e-02,-5.573937450333273091e-02,-3.996474590415083350e-02,1.400895760282258595e-01,-1.974628095290291985e-01,6.099656678592573628e-02,-6.736818937977753080e-03,-1.264377492904164915e-02,-5.622541791331692879e-03,-1.098341777068456149e-01,2.490288305718720840e-01,-4.682068777187982089e-01,1.217039578660685128e+00,2.243453378142690746e-01,-1.065732080399593440e-01,1.082390913660167542e-01,-8.267016724164313879e-02,-2.682396303588070463e-01,5.611482976936310596e-01,1.134579160151625077e+00,-2.081512962066645878e-01,-9.306312469082365924e-02,-1.027365509253091308e-01
-2.481248727071030252e-03,-1.578707190596246451e-02,7.892469866905709175e-01,-9.618919691636720198e-03,2.125836454486335070e-02,7.178007159637828094e-01,6.958575216829395726e-01,3.329500868322148033e-02,3.219102848987975829e-02,3.327251718253355917e-03,8.319253894648478975e-02,-2.071212181635830873e-01,4.522370926639882743e-02,-1.646732468962600754e-02,-5.605335176577291856e-02,-4.136808142180197628e-02,1.412935461651553259e-01,-1.973816950600147668e-01,5.594920548851958081e-02,-6.954858608454152040e-03,-1.112396802942891560e-02,-5.761917923496933519e-03,-1.097208708674400068e-01,2.475231147010462096e-01,-4.675197852302560575e-01,1.217126400103662132e+00,2.249706841825271364e-01,-1.059029214925043261e-01,1.115158644267815330e-01,-8.073148276816494162e-02,-2.692173757024040048e-01,5.613809238689040360e-01,1.134834713724459210e+00,-2.081137915488111279e-01,-9.305663526467554403e-02,-1.053861906027420414e-01
-2.542986837027924520e-03,-1.575015830337686551e-02,7.892513874190929535e-01,-9.649844882911330288e-03,2.127256108011583297e-02,7.179524035503830337e-01,6.957001544308115681e-01,3.349425727920485318e-02,3.208101234698322590e-02,3.145842253221869944e-03,8.256959804959318472e-02,-2.067757333194437108e-01,4.503783491611455109e-02,-1.598252387257232190e-02,-5.621958272241420196e-02,-4.196434867091902721e-02,1.404316198800507620e-01,-1.970068748834601646e-01,5.648706559639232044e-02,-6.740430538458627892e-03,-1.122084871795470638e-02,-6.248790893445974048e-03,-1.100101715143111669e-01,2.473301176033109727e-01,-4.677833465340272556e-01,1.217272516582540209e+00,2.259004947898076709e-01,-1.052206190963406313e-01,1.108346035817639463e-01,-8.060403313474019671e-02,-2.688635340856563305e-01,5.611677505281216227e-01,1.136233463207411809e+00,-2.084902588519384481e-01,-9.279044400102488821e-02,-1.053874949439926878e-01
-2.569195918360631277e-03,-1.570716349087525332e-02,7.892485207399094760e-01,-9.489992773457618311e-03,2.122189456217387846e-02,7.181091175699462203e-01,6.955421385446486360e-01,3.359375336100273168e-02,3.183067513035033741e-02,2.982005729732069288e-03,8.310386520882469263e-02,-2.069513405769597414e-01,4.443147164785519326e-02,-1.585288403223561113e-02,-5.653709973256725030e-02,-4.232856427289444917e-02,1.412611800091659597e-01,-1.975676968876814710e-01,5.628082009091944782e-02,-5.887110344008511000e-03,-1.142637283232171910e-02,-6.210890862371708926e-03,-1.107093609213427310e-01,2.470900546514129548e-01,-4.678445297604069131e-01,1.217858360369422854e+00,2.256993899959508221e-01,-1.053076844426055342e-01,1.113512640125779024e-01,-8.059781280269515125e-02,-2.682978390554927595e-01,5.612093558275096372e-01,1.137996491031953772e+00,-2.090428256042427546e-01,-9.260219278722967018e-02,-1.061968916043819211e-01
-2.573298161916446735e-03,-1.565782938327516666e-02,7.892474373016169498e-01,-9.528307652975066128e-03,2.112617877737800118e-02,7.181316790359022484e-01,6.955212343908783179e-01,3.382923563841289116e-02,3.215838803791840061e-02,4.009266242622482046e-03,8.310468984759930566e-02,-2.073321119044047589e-01,4.420544506162953080e-02,-1.563185313972690130e-02,-5.628412250117841020e-02,-4.198464837326848498e-02,1.411078377807668260e-01,-1.971716035684832058e-01,5.745298984153048016e-02,-5.481954363844847300e-03,-1.234355047115180855e-02,-6.303203118862607535e-03,-1.110602393652478370e-01,2.478297058599182590e-01,-4.684168898263778025e-01,1.217627964497494997e+00,2.276769039584948529e-01,-1.058233700723664739e-01,1.104024488425153078e-01,-8.077467034421723091e-02,-2.674208316114526918e-01,5.616402097143304850e-01,1.139346590814611204e+00,-2.095184938727160662e-01,-9.246527171040795634e-02,-1.045727562509657510e-01
-2.564483307043726162e-03,-1.558716821650727932e-02,7.892270647600533318e-01,-9.492026126043771536e-03,2.110972662371290998e-02,7.183370305521473709e-01,6.953101404549024700e-01,3.373970938764310479e-02,3.205482743754430736e-02,3.424447070508040980e-03,8.349264721482241303e-02,-2.078176970243524324e-01,4.407783953097936525e-02,-1.538731984725366653e-02,-5.642200304270415800e-02,-4.267735384885840144e-02,1.413174151713901816e-01,-1.976302538738435866e-01,5.660519066276797212e-02,-5.132628005311850976e-03,-1.186342576720550782e-02,-6.134369830168084209e-03,-1.108313418006563744e-01,2.476274718558853227e-01,-4.677622236106091513e-01,1.217240995521203573e+00,2.279002389394786110e-01,-1.055982843025772694e-01,1.108310004695594875e-01,-8.005283477285699001e-02,-2.678732277365072356e-01,5.618614450694527918e-01,1.138711141472909638e+00,-2.095132363855418678e-01,-9.263990676957954695e-02,-1.045396507004882208e-01
