5.857350826263427734e-01,8.210755586624145508e-01,8.017519116401672363e-01,4.211705550551414490e-02,2.905194461345672607e-02,6.772353649139404297e-01,7.339853048324584961e-01,1.860694736242294312e-01,7.861749082803726196e-02,-2.885778248310089111e-01,3.370823264122009277e-01,-2.487085759639739990e-01,-8.341947942972183228e-02,-2.767120897769927979e-01,-2.961697280406951904e-01,-3.517090156674385071e-02,1.764085143804550171e-01,6.017121300101280212e-02,2.454133927822113037e-01,-1.225169375538825989e-01,-7.243915647268295288e-02,2.017360553145408630e-02,-2.209202200174331665e-01,1.627057552337646484e+00,2.710854709148406982e-01,2.362398654222488403e-01,-1.352620497345924377e-02,-3.081691563129425049e-01,2.650497853755950928e-01,-5.336310863494873047e-01,-1.503196954727172852e+00,4.179486334323883057e-01,1.970327273011207581e-02,2.670136392116546631e-01,-2.967065274715423584e-01,1.372442841529846191e-01
5.837022066116333008e-01,8.226836323738098145e-01,8.026882410049438477e-01,4.203544184565544128e-02,3.031201846897602081e-02,6.752009987831115723e-01,7.358109951019287109e-01,1.762189865112304688e-01,6.873430311679840088e-02,-2.840703725814819336e-01,3.483634293079376221e-01,-2.549979090690612793e-01,-8.227933943271636963e-02,-2.792617976665496826e-01,-2.981591224670410156e-01,-2.865065261721611023e-02,1.769177317619323730e-01,6.261989474296569824e-02,2.480901330709457397e-01,-1.178771331906318665e-01,-7.620601356029510498e-02,1.776321791112422943e-02,-2.311369180679321289e-01,1.624553322792053223e+00,2.598621249198913574e-01,2.386810481548309326e-01,-1.000372506678104401e-02,-3.054688274860382080e-01,2.620061039924621582e-01,-5.387104153633117676e-01,-1.501804113388061523e+00,4.190972447395324707e-01,2.097454480826854706e-02,2.667354345321655273e-01,-2.961686849594116211e-01,1.353997737169265747e-01
5.724338293075561523e-01,8.200118541717529297e-01,8.034722805023193359e-01,4.088908433914184570e-02,3.103238902986049652e-02,6.739540696144104004e-01,7.369877696037292480e-01,1.705691814422607422e-01,5.927629396319389343e-02,-2.695248723030090332e-01,3.284856379032135010e-01,-2.808574140071868896e-01,-7.455663383007049561e-02,-2.809421122074127197e-01,-3.090589046478271484e-01,-3.152650222182273865e-02,1.572209149599075317e-01,9.649426490068435669e-02,2.617781460285186768e-01,-1.182214990258216858e-01,-7.716311514377593994e-02,1.808839477598667145e-02,-2.456859648227691650e-01,1.620949506759643555e+00,2.455001920461654663e-01,2.319481670856475830e-01,-1.875277236104011536e-02,-3.031990826129913330e-01,2.520137727260589600e-01,-5.492365360260009766e-01,-1.501817584037780762e+00,4.245488941669464111e-01,1.901412755250930786e-02,2.687788903713226318e-01,-2.966413795948028564e-01,1.317036300897598267e-01
5.630229711532592773e-01,8.151223063468933105e-01,8.054257631301879883e-01,3.886249288916587830e-02,2.853145450353622437e-02,6.736128330230712891e-01,7.375103235244750977e-01,1.642030179500579834e-01,5.548212677240371704e-02,-2.503163218498229980e-01,3.152470886707305908e-01,-2.962007224559783936e-01,-6.606917083263397217e-02,-2.792269885540008545e-01,-3.089214563369750977e-01,-3.847952559590339661e-02,1.373514384031295776e-01,1.405114680528640747e-01,2.617999911308288574e-01,-1.158116906881332397e-01,-7.309506088495254517e-02,2.054924517869949341e-02,-2.579156160354614258e-01,1.626034021377563477e+00,2.288432568311691284e-01,2.310800403356552124e-01,-2.183400280773639679e-02,-3.001686334609985352e-01,2.460179030895233154e-01,-5.590640306472778320e-01,-1.503897547721862793e+00,4.357174336910247803e-01,1.522188913077116013e-02,2.754026949405670166e-01,-2.934257686138153076e-01,1.301982849836349487e-01
5.611440539360046387e-01,8.165245056152343750e-01,8.067165613174438477e-01,2.602740563452243805e-02,2.066389471292495728e-02,6.800351142883300781e-01,7.324259877204895020e-01,1.916186511516571045e-01,1.005489304661750793e-01,-2.009406387805938721e-01,2.354146987199783325e-01,-3.164855241775512695e-01,-6.863509863615036011e-02,-2.474530935287475586e-01,-2.820413112640380859e-01,-1.063224151730537415e-01,9.133473783731460571e-02,1.728529036045074463e-01,2.617999911308288574e-01,-1.274567395448684692e-01,-5.768443644046783447e-02,-3.039627103134989738e-03,-2.721579670906066895e-01,1.652258634567260742e+00,2.062420248985290527e-01,2.274211347103118896e-01,-4.103330522775650024e-02,-3.022837042808532715e-01,2.324133813381195068e-01,-5.716837048530578613e-01,-1.519303917884826660e+00,4.528317153453826904e-01,1.379566174000501633e-02,2.954998612403869629e-01,-2.859849035739898682e-01,1.310898810625076294e-01
5.371986627578735352e-01,7.997790575027465820e-01,8.092061281204223633e-01,2.003357931971549988e-02,1.070459745824337006e-02,6.755278110504150391e-01,7.369845509529113770e-01,1.895516365766525269e-01,9.582228958606719971e-02,-1.765818595886230469e-01,2.062722891569137573e-01,-3.660995662212371826e-01,-5.542060360312461853e-02,-2.602640390396118164e-01,-2.891845703125000000e-01,-1.500318497419357300e-01,7.806377112865447998e-02,2.123700529336929321e-01,2.617999911308288574e-01,-1.225397065281867981e-01,-4.001152142882347107e-02,9.721966460347175598e-03,-2.848330736160278320e-01,1.665475368499755859e+00,1.858330816030502319e-01,2.320109456777572632e-01,-5.541213974356651306e-02,-3.058264553546905518e-01,2.276945114135742188e-01,-5.946070551872253418e-01,-1.519416689872741699e+00,4.582705497741699219e-01,1.530116330832242966e-02,3.117416501045227051e-01,-2.832374274730682373e-01,1.171060949563980103e-01
5.125997066497802734e-01,7.848577499389648438e-01,8.114600777626037598e-01,1.861409284174442291e-02,6.471851840615272522e-03,6.718138456344604492e-01,7.404578328132629395e-01,1.817052960395812988e-01,7.231769710779190063e-02,-1.524867564439773560e-01,1.867998093366622925e-01,-3.979052901268005371e-01,-4.008310660719871521e-02,-2.637467980384826660e-01,-3.076700866222381592e-01,-2.032508105039596558e-01,7.539574056863784790e-02,1.958398371934890747e-01,2.617999911308288574e-01,-1.149046421051025391e-01,-2.913437597453594208e-02,2.295133098959922791e-02,-3.056601881980895996e-01,1.668679356575012207e+00,1.720121800899505615e-01,2.335764467716217041e-01,-7.389450818300247192e-02,-3.118077218532562256e-01,2.356575280427932739e-01,-6.164882183074951172e-01,-1.525750279426574707e+00,4.694217443466186523e-01,1.921908743679523468e-02,3.165563046932220459e-01,-2.782999277114868164e-01,1.091792210936546326e-01
4.880027174949645996e-01,7.688762545585632324e-01,8.133268356323242188e-01,1.833019964396953583e-02,3.175576683133840561e-03,6.674346327781677246e-01,7.444359660148620605e-01,1.713534593582153320e-01,4.444354027509689331e-02,-1.334096640348434448e-01,1.688437610864639282e-01,-4.211446642875671387e-01,-2.020531892776489258e-02,-2.637758255004882812e-01,-3.114814162254333496e-01,-2.435950934886932373e-01,8.340612053871154785e-02,1.809206902980804443e-01,2.617999911308288574e-01,-1.067854538559913635e-01,-1.996889151632785797e-02,3.448381274938583374e-02,-3.280905187129974365e-01,1.669852852821350098e+00,1.605411618947982788e-01,2.393714636564254761e-01,-9.375272691249847412e-02,-3.153873085975646973e-01,2.457940280437469482e-01,-6.416578292846679688e-01,-1.529088139533996582e+00,4.754498600959777832e-01,2.262230962514877319e-02,3.214155733585357666e-01,-2.759146690368652344e-01,9.532797336578369141e-02
4.612183272838592529e-01,7.448745369911193848e-01,8.155308961868286133e-01,2.644371613860130310e-02,6.249029655009508133e-03,6.548911929130554199e-01,7.552345395088195801e-01,1.279190629720687866e-01,-8.711634203791618347e-03,-1.041481792926788330e-01,1.938645243644714355e-01,-4.198062717914581299e-01,1.401605270802974701e-02,-2.937450110912322998e-01,-3.313839137554168701e-01,-2.308709025382995605e-01,1.254115998744964600e-01,1.892404258251190186e-01,2.617999911308288574e-01,-8.686631917953491211e-02,-2.185051515698432922e-02,6.826838105916976929e-02,-3.490512371063232422e-01,1.647541522979736328e+00,1.548629701137542725e-01,2.473588734865188599e-01,-1.002391204237937927e-01,-3.164545297622680664e-01,2.656982243061065674e-01,-6.573328375816345215e-01,-1.510587692260742188e+00,4.852350354194641113e-01,1.604871265590190887e-02,3.181706368923187256e-01,-2.755805552005767822e-01,8.208683878183364868e-02
4.466254711151123047e-01,7.325695157051086426e-01,8.172764778137207031e-01,2.605106122791767120e-02,8.876738138496875763e-03,6.475998759269714355e-01,7.614833712577819824e-01,1.038430035114288330e-01,-2.922510169446468353e-02,-7.943995296955108643e-02,1.944567263126373291e-01,-4.142887890338897705e-01,2.991695702075958252e-02,-2.938944101333618164e-01,-3.249184489250183105e-01,-2.417883276939392090e-01,1.569963097572326660e-01,1.521939486265182495e-01,2.617999911308288574e-01,-6.780426949262619019e-02,-1.711132191121578217e-02,7.359595596790313721e-02,-3.676428794860839844e-01,1.646822094917297363e+00,1.491390615701675415e-01,2.497489452362060547e-01,-1.015840768814086914e-01,-3.182917535305023193e-01,2.769163548946380615e-01,-6.660407185554504395e-01,-1.509314060211181641e+00,4.955256581306457520e-01,7.552810013294219971e-03,3.194512724876403809e-01,-2.711959481239318848e-01,8.186652511358261108e-02
4.303229749202728271e-01,7.197654247283935547e-01,8.198005557060241699e-01,2.115974947810173035e-02,1.052039396017789841e-02,6.392905116081237793e-01,7.686021327972412109e-01,7.685234397649765015e-02,-4.039467871189117432e-02,-5.103319883346557617e-02,1.883607357740402222e-01,-4.071986079216003418e-01,4.596848413348197937e-02,-2.855675816535949707e-01,-3.039211332798004150e-01,-2.573546171188354492e-01,2.109312415122985840e-01,1.041103824973106384e-01,2.489587217569351196e-01,-4.742398113012313843e-02,-9.810499846935272217e-03,7.022301107645034790e-02,-3.808650672435760498e-01,1.646430253982543945e+00,1.444087326526641846e-01,2.544372677803039551e-01,-9.571921080350875854e-02,-3.213895261287689209e-01,2.920728623867034912e-01,-6.635593771934509277e-01,-1.504108071327209473e+00,5.071939229965209961e-01,3.172417404130101204e-03,3.277281224727630615e-01,-2.673284709453582764e-01,7.791501283645629883e-02
4.163683056831359863e-01,7.026553153991699219e-01,8.234992027282714844e-01,1.253630500286817551e-02,1.150899380445480347e-02,6.257009506225585938e-01,7.798773646354675293e-01,3.667581453919410706e-02,-3.577020391821861267e-02,-1.385640632361173630e-02,1.900861263275146484e-01,-3.906221091747283936e-01,5.537218600511550903e-02,-2.881382107734680176e-01,-2.644164264202117920e-01,-2.679626643657684326e-01,3.086229264736175537e-01,5.137484520673751831e-02,2.115291059017181396e-01,-1.150182168930768967e-02,3.595312125980854034e-03,6.059033796191215515e-02,-3.868986964225769043e-01,1.647280216217041016e+00,1.345198154449462891e-01,2.583368122577667236e-01,-8.841859549283981323e-02,-3.248540461063385010e-01,3.043886125087738037e-01,-6.515452861785888672e-01,-1.504881858825683594e+00,5.139627456665039062e-01,1.298084855079650879e-02,3.403503298759460449e-01,-2.558348178863525391e-01,7.990608364343643188e-02
4.068678319454193115e-01,6.858897805213928223e-01,8.266112804412841797e-01,3.211497096344828606e-03,1.230335980653762817e-02,6.135666966438293457e-01,7.895405292510986328e-01,-2.997214440256357193e-03,-2.081429958343505859e-02,2.207245118916034698e-02,1.946580111980438232e-01,-3.770948350429534912e-01,5.788057297468185425e-02,-2.792013287544250488e-01,-2.225807458162307739e-01,-2.824729979038238525e-01,4.145089983940124512e-01,-2.241728361696004868e-03,1.811805218458175659e-01,2.230001054704189301e-02,1.616536639630794525e-02,4.462443664669990540e-02,-3.879244327545166016e-01,1.648414373397827148e+00,1.298037022352218628e-01,2.602891921997070312e-01,-7.979842275381088257e-02,-3.259913325309753418e-01,3.044323623180389404e-01,-6.319127678871154785e-01,-1.505104780197143555e+00,5.173047780990600586e-01,1.275151222944259644e-02,3.299893140792846680e-01,-2.514518499374389648e-01,8.656971901655197144e-02
3.976362645626068115e-01,6.670646667480468750e-01,8.289547562599182129e-01,-4.109065514057874680e-03,1.179119013249874115e-02,6.001973152160644531e-01,7.997545003890991211e-01,-4.259338974952697754e-02,-4.406262654811143875e-03,5.527683719992637634e-02,2.057316452264785767e-01,-3.618446290493011475e-01,6.356620043516159058e-02,-2.566515207290649414e-01,-1.845911443233489990e-01,-2.850278615951538086e-01,5.185382366180419922e-01,-4.348258674144744873e-02,1.548079252243041992e-01,5.822038277983665466e-02,2.449520304799079895e-02,2.661255188286304474e-02,-3.789364099502563477e-01,1.643450736999511719e+00,1.304257810115814209e-01,2.654078900814056396e-01,-7.852365076541900635e-02,-3.219400346279144287e-01,3.059129714965820312e-01,-6.069761514663696289e-01,-1.502805352210998535e+00,5.081408023834228516e-01,1.814400963485240936e-02,3.137749135494232178e-01,-2.494768649339675903e-01,8.812614530324935913e-02
3.960238993167877197e-01,6.536933779716491699e-01,8.287825584411621094e-01,-8.178340271115303040e-03,1.732930541038513184e-02,5.884889960289001465e-01,8.082780838012695312e-01,-8.182550966739654541e-02,7.555098272860050201e-03,8.465138822793960571e-02,2.242037504911422729e-01,-3.520455360412597656e-01,6.624421477317810059e-02,-2.238829135894775391e-01,-1.621372848749160767e-01,-2.795930206775665283e-01,5.665028095245361328e-01,-7.660022377967834473e-02,1.417792886495590210e-01,9.317746013402938843e-02,2.369237691164016724e-02,8.919135667383670807e-03,-3.667423129081726074e-01,1.636859893798828125e+00,1.374159604310989380e-01,2.651307582855224609e-01,-7.472938299179077148e-02,-3.214900195598602295e-01,3.074260056018829346e-01,-5.772458314895629883e-01,-1.503505825996398926e+00,4.965062439441680908e-01,1.570293121039867401e-02,3.021484315395355225e-01,-2.561150491237640381e-01,9.558010846376419067e-02
3.903310298919677734e-01,6.351404786109924316e-01,8.282665610313415527e-01,-1.358478702604770660e-02,2.178920246660709381e-02,5.757700800895690918e-01,8.172083497047424316e-01,-1.288128048181533813e-01,2.311948128044605255e-02,1.174450144171714783e-01,2.429016083478927612e-01,-3.419626355171203613e-01,7.405973970890045166e-02,-1.718482375144958496e-01,-1.311169564723968506e-01,-2.747468948364257812e-01,6.379067897796630859e-01,-9.225456416606903076e-02,1.276611685752868652e-01,1.381361037492752075e-01,2.234498597681522369e-02,-1.025457773357629776e-02,-3.405365347862243652e-01,1.626233339309692383e+00,1.487024128437042236e-01,2.638935744762420654e-01,-7.218258827924728394e-02,-3.229580223560333252e-01,3.142038285732269287e-01,-5.416386723518371582e-01,-1.502449393272399902e+00,4.760194420814514160e-01,2.334188111126422882e-02,2.877917289733886719e-01,-2.621526718139648438e-01,8.835406601428985596e-02
3.849141001701354980e-01,6.203246712684631348e-01,8.262101411819458008e-01,-2.014059573411941528e-02,3.042421676218509674e-02,5.598309040069580078e-01,8.278031945228576660e-01,-1.793749779462814331e-01,3.879075869917869568e-02,1.565902531147003174e-01,2.644438445568084717e-01,-3.426860272884368896e-01,8.938869088888168335e-02,-1.058720573782920837e-01,-1.092277541756629944e-01,-2.567993104457855225e-01,6.968995928764343262e-01,-7.607049494981765747e-02,1.187831759452819824e-01,1.907637864351272583e-01,1.528676506131887436e-02,-2.964978478848934174e-02,-2.959420680999755859e-01,1.609560251235961914e+00,1.787279546260833740e-01,2.551255226135253906e-01,-6.998936086893081665e-02,-3.287555873394012451e-01,3.150110244750976562e-01,-4.873888194561004639e-01,-1.497563242912292480e+00,4.379151463508605957e-01,2.077074907720088959e-02,2.877804040908813477e-01,-2.738973796367645264e-01,9.270939230918884277e-02
3.781283199787139893e-01,6.070892810821533203e-01,8.229897618293762207e-01,-2.835046313703060150e-02,3.853446617722511292e-02,5.478113889694213867e-01,8.352329134941101074e-01,-2.321052849292755127e-01,5.571420490741729736e-02,1.901152431964874268e-01,2.893566787242889404e-01,-3.499595522880554199e-01,1.038617715239524841e-01,-2.842275612056255341e-02,-9.395866096019744873e-02,-2.316848486661911011e-01,7.484971284866333008e-01,-3.729164227843284607e-02,1.126503348350524902e-01,2.358579188585281372e-01,9.080767631530761719e-03,-4.496442154049873352e-02,-2.425758391618728638e-01,1.588994264602661133e+00,2.246207594871520996e-01,2.474434524774551392e-01,-6.593728810548782349e-02,-3.347910642623901367e-01,3.122991621494293213e-01,-4.261229336261749268e-01,-1.493858575820922852e+00,3.879977464675903320e-01,2.044433541595935822e-02,2.995782792568206787e-01,-2.880246341228485107e-01,9.358541667461395264e-02
3.697035908699035645e-01,5.943712592124938965e-01,8.186073899269104004e-01,-3.524351492524147034e-02,4.497215151786804199e-02,5.370953083038330078e-01,8.415842652320861816e-01,-2.784678637981414795e-01,6.849772483110427856e-02,2.145174890756607056e-01,3.082550168037414551e-01,-3.628208041191101074e-01,1.234830319881439209e-01,4.322057589888572693e-02,-8.480359613895416260e-02,-1.944004446268081665e-01,7.867401242256164551e-01,-4.746985505335032940e-04,1.130805462598800659e-01,2.730019092559814453e-01,2.931402530521154404e-03,-5.686032399535179138e-02,-1.877103447914123535e-01,1.568031191825866699e+00,2.764026820659637451e-01,2.327599376440048218e-01,-7.102873176336288452e-02,-3.432777225971221924e-01,3.022291064262390137e-01,-3.651233017444610596e-01,-1.491683006286621094e+00,3.407884836196899414e-01,1.197913289070129395e-02,3.171472251415252686e-01,-2.955486774444580078e-01,1.119188889861106873e-01
3.615251183509826660e-01,5.840918421745300293e-01,8.128361701965332031e-01,-3.917799517512321472e-02,5.510340258479118347e-02,5.270701646804809570e-01,8.471279144287109375e-01,-3.203979730606079102e-01,6.945605576038360596e-02,2.386100739240646362e-01,3.169138431549072266e-01,-3.786462843418121338e-01,1.360681802034378052e-01,1.048419401049613953e-01,-7.777813822031021118e-02,-1.554395854473114014e-01,7.675334811210632324e-01,3.361930698156356812e-02,1.300367116928100586e-01,3.014248311519622803e-01,-1.006135065108537674e-02,-7.482035458087921143e-02,-1.454034000635147095e-01,1.550038456916809082e+00,3.152065873146057129e-01,2.238662093877792358e-01,-7.853515446186065674e-02,-3.478129804134368896e-01,2.870545387268066406e-01,-3.189422786235809326e-01,-1.494892716407775879e+00,3.102913796901702881e-01,5.692181177437305450e-03,3.189920186996459961e-01,-2.996940016746520996e-01,1.294056624174118042e-01
3.547168672084808350e-01,5.734590291976928711e-01,8.077154159545898438e-01,-4.213638603687286377e-02,6.633527576923370361e-02,5.162006020545959473e-01,8.528546690940856934e-01,-3.681036233901977539e-01,7.327851653099060059e-02,2.619981467723846436e-01,3.358192443847656250e-01,-3.815444409847259521e-01,1.403879523277282715e-01,1.571070551872253418e-01,-7.496551424264907837e-02,-1.142913550138473511e-01,7.224392890930175781e-01,5.866165831685066223e-02,1.547730267047882080e-01,3.271594941616058350e-01,-2.362946793437004089e-02,-8.891966193914413452e-02,-9.525419771671295166e-02,1.536491990089416504e+00,3.607592582702636719e-01,2.135483473539352417e-01,-7.811830937862396240e-02,-3.518674373626708984e-01,2.801178395748138428e-01,-2.725302875041961670e-01,-1.499829173088073730e+00,2.656192779541015625e-01,-1.474884571507573128e-03,3.178796172142028809e-01,-3.083103895187377930e-01,1.298703104257583618e-01
3.442973792552947998e-01,5.564736127853393555e-01,8.020562529563903809e-01,-4.422628507018089294e-02,7.853393256664276123e-02,5.022278428077697754e-01,8.600254058837890625e-01,-4.222360849380493164e-01,8.024798333644866943e-02,2.969976663589477539e-01,3.462893664836883545e-01,-3.706564903259277344e-01,1.379739195108413696e-01,2.095231115818023682e-01,-7.844128459692001343e-02,-7.346422970294952393e-02,6.438583135604858398e-01,6.489410251379013062e-02,1.782677024602890015e-01,3.579901456832885742e-01,-4.161645844578742981e-02,-1.009543091058731079e-01,-4.674253985285758972e-02,1.522291541099548340e+00,4.115677475929260254e-01,2.016127705574035645e-01,-6.972964107990264893e-02,-3.556508719921112061e-01,2.766146063804626465e-01,-2.246839255094528198e-01,-1.503891587257385254e+00,2.178063392639160156e-01,-1.300053857266902924e-02,3.126343190670013428e-01,-3.148899972438812256e-01,1.277899742126464844e-01
3.284503817558288574e-01,5.304703116416931152e-01,7.951650619506835938e-01,-4.497562721371650696e-02,8.888164162635803223e-02,4.866973459720611572e-01,8.678726553916931152e-01,-4.828650057315826416e-01,9.300687164068222046e-02,3.427160084247589111e-01,3.503170013427734375e-01,-3.359377384185791016e-01,1.203409880399703979e-01,2.548020184040069580e-01,-8.794468641281127930e-02,-2.812518179416656494e-02,5.295998454093933105e-01,5.115979537367820740e-02,1.973605751991271973e-01,3.888391852378845215e-01,-5.937677621841430664e-02,-1.107011362910270691e-01,-1.696008816361427307e-02,1.519867420196533203e+00,4.432145059108734131e-01,1.997544020414352417e-01,-5.932282283902168274e-02,-3.565563857555389404e-01,2.751780748367309570e-01,-1.978152543306350708e-01,-1.513008713722229004e+00,1.884486973285675049e-01,-2.269946970045566559e-02,3.113072514533996582e-01,-3.179573118686676025e-01,1.299834847450256348e-01
3.142749071121215820e-01,4.997591674327850342e-01,7.883707880973815918e-01,-4.546428099274635315e-02,9.408202767372131348e-02,4.737947881221771240e-01,8.744141459465026855e-01,-5.378261804580688477e-01,1.145115718245506287e-01,3.716722130775451660e-01,3.478223085403442383e-01,-2.870985567569732666e-01,1.006863042712211609e-01,2.863230109214782715e-01,-9.417193382978439331e-02,1.577232033014297485e-02,4.325126111507415771e-01,8.863974362611770630e-03,2.044229805469512939e-01,4.165143966674804688e-01,-6.946946680545806885e-02,-1.079699546098709106e-01,7.223370950669050217e-03,1.519691944122314453e+00,4.758595824241638184e-01,1.956589072942733765e-01,-4.400318115949630737e-02,-3.583703339099884033e-01,2.943334877490997314e-01,-1.771997958421707153e-01,-1.515576481819152832e+00,1.584502756595611572e-01,-3.756852447986602783e-02,3.077987730503082275e-01,-3.211507499217987061e-01,1.212677881121635437e-01
2.982691824436187744e-01,4.685489535331726074e-01,7.818692326545715332e-01,-4.732618480920791626e-02,9.530839323997497559e-02,4.570718407630920410e-01,8.830412626266479492e-01,-5.866987705230712891e-01,1.467681974172592163e-01,3.962865471839904785e-01,3.438262045383453369e-01,-2.234685122966766357e-01,7.437691092491149902e-02,3.127420544624328613e-01,-1.034022122621536255e-01,5.065582692623138428e-02,3.421198427677154541e-01,-6.803377717733383179e-02,1.989631205797195435e-01,4.446696043014526367e-01,-7.470746338367462158e-02,-9.715707600116729736e-02,3.097504936158657074e-02,1.520244002342224121e+00,5.036798119544982910e-01,1.903430819511413574e-01,-3.202534839510917664e-02,-3.592939078807830811e-01,3.165637552738189697e-01,-1.628123074769973755e-01,-1.511101365089416504e+00,1.284434646368026733e-01,-5.623038485646247864e-02,3.057279884815216064e-01,-3.255001902580261230e-01,1.073769256472587585e-01
2.920901179313659668e-01,4.440239071846008301e-01,7.764061689376831055e-01,-4.746421426534652710e-02,9.010719507932662964e-02,4.448302984237670898e-01,8.898054957389831543e-01,-6.119232177734375000e-01,1.805083006620407104e-01,4.022511541843414307e-01,3.345983028411865234e-01,-1.707473844289779663e-01,5.004606395959854126e-02,3.273877799510955811e-01,-1.061502099037170410e-01,7.680626213550567627e-02,2.691715359687805176e-01,-1.579888612031936646e-01,1.874560415744781494e-01,4.621063768863677979e-01,-7.104888558387756348e-02,-7.983135432004928589e-02,5.200252309441566467e-02,1.520638346672058105e+00,5.292977690696716309e-01,1.823063790798187256e-01,-2.028190158307552338e-02,-3.618946075439453125e-01,3.450511991977691650e-01,-1.513866335153579712e-01,-1.506969690322875977e+00,1.017752289772033691e-01,-7.476815581321716309e-02,3.017743825912475586e-01,-3.280580043792724609e-01,9.235756099224090576e-02
2.866845130920410156e-01,4.211187064647674561e-01,7.719789147377014160e-01,-4.455656185746192932e-02,8.180840313434600830e-02,4.336138367652893066e-01,8.962706923484802246e-01,-6.282332539558410645e-01,2.034948319196701050e-01,3.896725773811340332e-01,3.093287646770477295e-01,-1.151846796274185181e-01,1.137797161936759949e-02,3.370082378387451172e-01,-1.023533716797828674e-01,9.808538854122161865e-02,2.182893753051757812e-01,-2.435532659292221069e-01,1.720456779003143311e-01,4.825798273086547852e-01,-6.230122968554496765e-02,-5.950110778212547302e-02,6.804983317852020264e-02,1.523948192596435547e+00,5.472928881645202637e-01,1.770125925540924072e-01,-1.808009110391139984e-02,-3.642616271972656250e-01,3.612031936645507812e-01,-1.450691670179367065e-01,-1.503520131111145020e+00,9.046965092420578003e-02,-1.008311584591865540e-01,3.050678968429565430e-01,-3.263196945190429688e-01,9.111294150352478027e-02
2.814142704010009766e-01,3.996787369251251221e-01,7.681688070297241211e-01,-4.035981744527816772e-02,6.794264912605285645e-02,4.227143824100494385e-01,9.028108716011047363e-01,-6.330325007438659668e-01,2.271673381328582764e-01,3.689254820346832275e-01,2.577063739299774170e-01,-7.186914235353469849e-02,-2.774851955473423004e-02,3.426252305507659912e-01,-9.085883945226669312e-02,1.101806908845901489e-01,1.729459166526794434e-01,-3.292364180088043213e-01,1.537819653749465942e-01,4.998171627521514893e-01,-4.581503942608833313e-02,-3.281849995255470276e-02,7.314124703407287598e-02,1.527935504913330078e+00,5.573171377182006836e-01,1.674890369176864624e-01,-1.006754022091627121e-02,-3.643102049827575684e-01,3.784275949001312256e-01,-1.509797573089599609e-01,-1.495677351951599121e+00,9.479071944952011108e-02,-1.320813596248626709e-01,3.179941475391387939e-01,-3.184187412261962891e-01,9.267844259738922119e-02
2.797970473766326904e-01,3.864741623401641846e-01,7.661707401275634766e-01,-2.930889651179313660e-02,6.202458962798118591e-02,3.899533450603485107e-01,9.182757139205932617e-01,-5.746477842330932617e-01,2.563999295234680176e-01,4.333445727825164795e-01,1.737251281738281250e-01,-7.189141213893890381e-02,-6.613516807556152344e-02,3.609689772129058838e-01,-1.152914166450500488e-01,1.642676740884780884e-01,1.064134538173675537e-01,-4.021125733852386475e-01,1.497520357370376587e-01,5.607171058654785156e-01,-4.408680275082588196e-02,-3.259406238794326782e-02,8.596704155206680298e-02,1.536830425262451172e+00,5.637770891189575195e-01,1.707257777452468872e-01,-1.423854753375053406e-02,-3.585356473922729492e-01,3.804212808609008789e-01,-1.647171527147293091e-01,-1.510742902755737305e+00,1.078805625438690186e-01,-1.505391001701354980e-01,3.319360911846160889e-01,-3.087966740131378174e-01,9.618230909109115601e-02
2.738460004329681396e-01,3.649120330810546875e-01,7.684447765350341797e-01,-2.335971221327781677e-02,5.014993995428085327e-02,3.909353315830230713e-01,9.187539815902709961e-01,-5.463688969612121582e-01,2.653329074382781982e-01,4.295342564582824707e-01,1.519184559583663940e-01,-6.734427809715270996e-02,-8.590657263994216919e-02,3.543309569358825684e-01,-1.001424491405487061e-01,1.353103071451187134e-01,9.741532057523727417e-02,-4.490630030632019043e-01,1.347471922636032104e-01,5.563605427742004395e-01,-2.844527922570705414e-02,-3.309275023639202118e-03,8.447299152612686157e-02,1.530568718910217285e+00,5.601826906204223633e-01,1.602886021137237549e-01,-1.760890707373619080e-02,-3.573840558528900146e-01,3.812997937202453613e-01,-1.957213580608367920e-01,-1.499520421028137207e+00,1.291383504867553711e-01,-1.597693264484405518e-01,3.449581265449523926e-01,-2.973509728908538818e-01,9.845273941755294800e-02
2.633299529552459717e-01,3.332118988037109375e-01,7.747140526771545410e-01,-2.563052251935005188e-02,3.722206875681877136e-02,4.229240417480468750e-01,9.050374627113342285e-01,-5.691630244255065918e-01,2.571679353713989258e-01,3.446809947490692139e-01,1.842547804117202759e-01,-4.602340236306190491e-02,-8.274530619382858276e-02,3.099785149097442627e-01,-4.819219931960105896e-02,5.615923181176185608e-02,1.407128423452377319e-01,-4.593459069728851318e-01,1.002383828163146973e-01,4.889127016067504883e-01,-8.881092071533203125e-03,4.046590253710746765e-02,7.686144113540649414e-02,1.512491464614868164e+00,5.501310229301452637e-01,1.462567150592803955e-01,-1.857627183198928833e-02,-3.621846735477447510e-01,3.792166411876678467e-01,-2.245099395513534546e-01,-1.473601698875427246e+00,1.411744058132171631e-01,-1.509980708360671997e-01,3.374123275279998779e-01,-2.892911732196807861e-01,9.791909158229827881e-02
