-2.742184738121994717e-02,-5.655328953604416009e-02,7.959352685917161496e-01,-3.321241116912475744e-03,-1.428406446612000280e-02,6.929319715894131093e-01,7.208538115380815903e-01,1.785296208634870319e-01,1.478515068267386989e-01,5.359803377095533339e-01,5.053709992420606090e-02,-1.686447171916950205e-01,-3.096423820016676320e-02,-1.173258776274693771e-01,-1.083223493412437677e-01,4.389540275914546874e-02,1.152273201602104780e-01,1.315188390412731778e-02,1.641785385965700561e-01,-5.839524161828665294e-01,1.011512178644231319e-01,9.452201978291212281e-02,-3.537787069416659658e-01,4.430715014048870470e-01,-4.006487379717650343e-01,1.206766560440509117e+00,-2.106881302204695050e-01,-1.230679580774429460e-01,4.322906429794720617e-02,1.376972443515455113e-01,-5.378435646355638200e-01,-7.138166454764571789e-02,1.340528676827854593e+00,3.444326149967917861e-01,7.681773389084051683e-03,3.299843268656073997e-02
-2.759174600270943023e-02,-5.634068887764899503e-02,7.961595373068576231e-01,-3.853271690497227231e-03,-1.349930329837116354e-02,6.940419930899087708e-01,7.197976333217032119e-01,1.763257661120815056e-01,1.461334568079793728e-01,5.281901338276833169e-01,4.794089826242735330e-02,-1.651468883998619686e-01,-2.970867696243735881e-02,-1.184227607093386037e-01,-1.099073510813020349e-01,4.034930874335439233e-02,1.154099426488778557e-01,1.549351239572631378e-02,1.647952145765647913e-01,-5.760454883753888256e-01,9.620401364324095150e-02,9.264109485897578655e-02,-3.410893021968458005e-01,4.197501194141625147e-01,-4.123745622172225733e-01,1.208189412229842441e+00,-1.887954098580578999e-01,-1.240295358342071719e-01,4.328859044363548431e-02,1.318842273529620690e-01,-5.171584772127078011e-01,-4.802298485191410643e-02,1.336816892207621565e+00,3.248673444625047035e-01,4.454826548580740134e-03,3.290031110150352239e-02
-2.759386200817387849e-02,-5.602888449428244932e-02,7.962495105434901355e-01,-4.740209447909751392e-03,-1.262140636179966136e-02,6.960485912987239843e-01,7.178680861181270245e-01,1.736760173664970985e-01,1.446961718648924478e-01,5.195060890911757934e-01,4.395456580296343979e-02,-1.631990424794805272e-01,-2.957588316637424497e-02,-1.189234477893214292e-01,-1.115830841218255348e-01,3.515137628874916154e-02,1.149405391277110444e-01,1.580158723971865353e-02,1.661350265413795435e-01,-5.656021593373179446e-01,9.101327041917445237e-02,9.153670595601319515e-02,-3.274976420657015885e-01,3.982522772330830407e-01,-4.230709585299161080e-01,1.214008393095774796e+00,-1.665542675697735397e-01,-1.252260261181543655e-01,4.421681970774534592e-02,1.259014173889768662e-01,-4.979215458755125168e-01,-1.957245570061203963e-02,1.330391395233411655e+00,3.016143787487881034e-01,1.068375209896906593e-04,3.042159822277714504e-02
-2.738002791853025655e-02,-5.556281920908429095e-02,7.964259887082141276e-01,-5.370696087843090764e-03,-1.190786862399842438e-02,6.986614982034470289e-01,7.153331176567186978e-01,1.714459193609012277e-01,1.432935079157036662e-01,5.086935643434170595e-01,3.980414780100272054e-02,-1.601212401022958365e-01,-2.865202466100813528e-02,-1.177305174019834394e-01,-1.138732881572382810e-01,2.724764731752959968e-02,1.138698521699900157e-01,1.616512583957119276e-02,1.684636592870233374e-01,-5.517167324414952168e-01,8.454358165827813298e-02,8.914581087969877804e-02,-3.134992785926739023e-01,3.775209380348373278e-01,-4.323334878195543296e-01,1.225543020810621497e+00,-1.419597633374470591e-01,-1.246473163913245225e-01,4.137968465111916544e-02,1.182641322037735754e-01,-4.800437853851441949e-01,1.010246644334270028e-02,1.321292908872845784e+00,2.776539732614258238e-01,-3.514715899126754674e-03,3.218704690108557115e-02
-2.693062994816200831e-02,-5.493669360352781278e-02,7.963734019848037748e-01,-5.816211442300028150e-03,-1.087552975501816961e-02,7.019490849690979140e-01,7.121203386001924152e-01,1.682888019352189179e-01,1.410776514330470133e-01,4.908741745697658976e-01,3.573113825025241164e-02,-1.581229863218082121e-01,-2.775374306026490503e-02,-1.158130624047045698e-01,-1.173260619070775890e-01,1.771984924794944849e-02,1.125864107645155598e-01,1.306903038799056560e-02,1.692197802810916640e-01,-5.330947080987386011e-01,7.760397574894571660e-02,8.675711323922559448e-02,-2.983224420369151586e-01,3.600387302182346261e-01,-4.367420496381588801e-01,1.239000168590647322e+00,-1.203193371933713868e-01,-1.232963781020000316e-01,3.874634162734342385e-02,1.080606232894312374e-01,-4.607409488408457099e-01,4.246218168047391495e-02,1.311998806745848123e+00,2.534296259519913663e-01,-6.555695490389278068e-03,3.314858199941348588e-02
-2.619448761974958045e-02,-5.405479302524834190e-02,7.964274895349787720e-01,-5.821354961849631131e-03,-9.668715106249505323e-03,7.057395723022904521e-01,7.083814536400446782e-01,1.646990960919114400e-01,1.386520751471663759e-01,4.717074134639810401e-01,3.335471695939421638e-02,-1.537977343772193306e-01,-2.581249725322399408e-02,-1.126026867223779704e-01,-1.219833237423669087e-01,5.948371086034048849e-03,1.110569514262205737e-01,9.920452104279373073e-03,1.699502647438645431e-01,-5.103226320455180876e-01,6.888864381726482466e-02,8.324105542111592815e-02,-2.829206497799636733e-01,3.453336093968003562e-01,-4.403726193315256054e-01,1.257124389707823475e+00,-9.628806371690278032e-02,-1.214623226530223837e-01,2.902936935783326927e-02,9.726655784002399829e-02,-4.426260362999652198e-01,7.515754908438485038e-02,1.300722061393091655e+00,2.288974958633004653e-01,-8.110908282542602168e-03,4.124968244253649635e-02
-2.519244110638040740e-02,-5.298990496374901549e-02,7.960740605664634595e-01,-5.619441740848768810e-03,-7.880675337444928083e-03,7.091869206191121489e-01,7.049540612362824588e-01,1.615965083769490274e-01,1.350283919105482178e-01,4.527651565722903282e-01,3.004795530476202930e-02,-1.524865139163576189e-01,-2.444986833714752478e-02,-1.088445930592949473e-01,-1.271962680634369514e-01,-4.952564662688618835e-03,1.077102274599458787e-01,1.326303844390738784e-03,1.686572304401879330e-01,-4.850274449794220177e-01,5.947806273170357788e-02,8.151369308464462282e-02,-2.655570777616138023e-01,3.332758832243793989e-01,-4.411672693424068536e-01,1.273181823484665687e+00,-7.294726810201732081e-02,-1.206101021789711542e-01,1.896321361691647583e-02,8.683046092890504830e-02,-4.252447483732059719e-01,1.061427788439561204e-01,1.287619819306561775e+00,2.056553590470848458e-01,-1.242234278578035686e-02,4.307232522940283859e-02
-2.396243174634998807e-02,-5.168424421402925684e-02,7.959210513122867425e-01,-4.763887424414277663e-03,-6.358077682399500795e-03,7.120497756806680734e-01,7.020840385437504549e-01,1.604513973267858162e-01,1.315908244310314279e-01,4.372157923739169449e-01,2.757808195173213489e-02,-1.486912029315255457e-01,-2.289014884481500520e-02,-1.040057029993169402e-01,-1.324154424865580104e-01,-1.631926763176298062e-02,1.047776215004286582e-01,-5.538115296972984103e-03,1.674099132341259621e-01,-4.579204539429406751e-01,5.103661954154768005e-02,7.789552135265251365e-02,-2.467123729089461814e-01,3.226569098995535345e-01,-4.369945555242664703e-01,1.289548452035260917e+00,-5.565480279852513812e-02,-1.212701043005932344e-01,8.985753256972494468e-03,7.749776326857493736e-02,-4.102348895604550627e-01,1.353618064391663711e-01,1.271885113623286712e+00,1.848145100151486753e-01,-1.714833368407756020e-02,4.583500916798961128e-02
-2.250775260351318627e-02,-5.013452847635935239e-02,7.959319065531559323e-01,-4.664759583694501680e-03,-5.130160692571361300e-03,7.159640813925122194e-01,6.981026827230152332e-01,1.592909100070798445e-01,1.297302850408089125e-01,4.210904931097826376e-01,2.274112969680473773e-02,-1.437012002510011932e-01,-2.090723213834373706e-02,-9.751965429415011821e-02,-1.358978676532293095e-01,-2.764008691678130486e-02,9.953873971437814105e-02,-1.041106126544462385e-02,1.656897392084891174e-01,-4.275082954089051701e-01,4.361111785181138317e-02,7.309727384828000607e-02,-2.268258528174582345e-01,3.144314609401782645e-01,-4.312243099156012338e-01,1.303484000963760936e+00,-4.695470007783363042e-02,-1.220165389271919143e-01,-4.833031591730740581e-03,6.662296874352796605e-02,-3.961079103178491989e-01,1.620261585619948708e-01,1.258390365677421352e+00,1.683253612403662614e-01,-2.055393584786526298e-02,5.032781432775678548e-02
-2.090951466729910890e-02,-4.844248883261378924e-02,7.956047706649335138e-01,-5.162046674996844872e-03,-3.352884501863280520e-03,7.202825471441638427e-01,6.936534896611977752e-01,1.566719516131083179e-01,1.277692835775501856e-01,4.020735127906031603e-01,1.690736752604609511e-02,-1.418618060431948436e-01,-2.039277664563269102e-02,-9.101550219702664313e-02,-1.393661178544968460e-01,-4.030348247445936227e-02,9.204924672450889855e-02,-1.861065849735779598e-02,1.635075419391764373e-01,-3.975914018188403398e-01,3.793534600097605430e-02,7.041147005070894083e-02,-2.068731925187237142e-01,3.102452076844917639e-01,-4.262779877134210693e-01,1.311696413300813768e+00,-4.127453187588327188e-02,-1.231919600076012422e-01,-1.886676112695259006e-02,5.589257172971526244e-02,-3.879414844385289940e-01,1.872737057042938857e-01,1.242634776074063918e+00,1.543452320396618005e-01,-2.451637618201390340e-02,5.607913633584965529e-02
-1.923903789134152539e-02,-4.661087456994560813e-02,7.953776761227900893e-01,-5.175184784220079708e-03,-1.636716547527241510e-03,7.238159443261805714e-01,6.899717511323136820e-01,1.553788550291895498e-01,1.257261718298461894e-01,3.864162933853750870e-01,1.182732596665409669e-02,-1.379345444666681408e-01,-2.025057186132097134e-02,-8.364861460857826725e-02,-1.427901566536288747e-01,-5.309728099148357944e-02,8.392868987562387972e-02,-2.617333868045422507e-02,1.604703717118324824e-01,-3.675680238511845332e-01,3.364181731302422901e-02,6.488282751002892590e-02,-1.853459294457043272e-01,3.073513764122021152e-01,-4.212814521333058670e-01,1.318518523356249306e+00,-3.397367380495221884e-02,-1.267955223533554499e-01,-3.214891939140955557e-02,4.450458147760062710e-02,-3.818817790456991434e-01,2.082169053643501688e-01,1.224665270896585945e+00,1.414969663281197831e-01,-2.921702182287514230e-02,6.137596328028304543e-02
-1.752178651934363507e-02,-4.473120447384706239e-02,7.952241212968840234e-01,-5.322036217234818282e-03,-1.266930880708963753e-05,7.286859341446002558e-01,6.848273396629271925e-01,1.524802031874114283e-01,1.243956483932037727e-01,3.686876798654183385e-01,8.039722045926470106e-03,-1.339286103037696796e-01,-2.146009811337454276e-02,-7.600191852146276350e-02,-1.468221119988306067e-01,-6.941809174660223958e-02,7.745833575346264266e-02,-3.308734765170978642e-02,1.568192026892054614e-01,-3.355801489627430745e-01,3.135591110962502454e-02,6.047896190098191876e-02,-1.660221708533199669e-01,3.068364309710687188e-01,-4.152976619965340066e-01,1.321329290236322285e+00,-3.245272591664166706e-02,-1.305469918394333573e-01,-4.478106229201506139e-02,3.375469863397410203e-02,-3.800813080795412691e-01,2.259754056091786978e-01,1.205093382611965636e+00,1.350199315780733489e-01,-3.367133094109329289e-02,6.975192167616421635e-02
-1.586188107354821741e-02,-4.287573936648531037e-02,7.948407512490669458e-01,-5.786306051772919026e-03,2.487180234336564336e-03,7.326457874690799343e-01,6.805809890825403885e-01,1.488769610341551808e-01,1.219920705201104627e-01,3.544073984061916205e-01,3.478917667062458863e-03,-1.309471359686896763e-01,-2.345854023590090640e-02,-6.994059738333488485e-02,-1.510670054130976714e-01,-8.448611869748887115e-02,6.891429276773060331e-02,-4.158166335003319475e-02,1.540270319176157698e-01,-3.024093067292950576e-01,2.834567325043716932e-02,5.651096215366563369e-02,-1.474272909766279060e-01,3.072388540797348355e-01,-4.063497935150783835e-01,1.320611054984834887e+00,-3.649505715766337283e-02,-1.311990145642299432e-01,-5.810098342700874968e-02,2.246756516769091855e-02,-3.813145961843973364e-01,2.382556332426088996e-01,1.190096499034907884e+00,1.326124368946744181e-01,-3.696608557515467658e-02,7.586574024760550650e-02
-1.431790115943674425e-02,-4.117999242593439052e-02,7.945976742396669845e-01,-6.126627426143783396e-03,4.094163763522332654e-03,7.369845861272434906e-01,6.758693824033712438e-01,1.463719364954089719e-01,1.206632124203379369e-01,3.383317345215198779e-01,-1.220059415276322778e-03,-1.280837591173997203e-01,-2.561673224974250762e-02,-6.313068911602415234e-02,-1.543112202933458743e-01,-1.001032697190401138e-01,6.234545158738866860e-02,-4.834610469320587550e-02,1.521704691228235595e-01,-2.705576536145716804e-01,2.532925689538603059e-02,5.363672324576529427e-02,-1.302493825373795544e-01,3.104318054480185718e-01,-3.977006632409650355e-01,1.318645458543661553e+00,-4.055329942313699865e-02,-1.325664065575494210e-01,-6.802242798950207392e-02,1.135610268459100007e-02,-3.859859999817944476e-01,2.521382971375358273e-01,1.176037944013656134e+00,1.284670773707663194e-01,-4.031693880361055665e-02,8.220178716894266380e-02
-1.292100967109104277e-02,-3.970458390534866572e-02,7.943192491880387562e-01,-6.570091429454865892e-03,5.850425450007033616e-03,7.415987103869647878e-01,6.707860755658642260e-01,1.436279707678834727e-01,1.188688101877066194e-01,3.236378807548385694e-01,-7.053301322610852631e-03,-1.251651051726161423e-01,-2.886875781090712106e-02,-5.607143437125006874e-02,-1.581982439124181017e-01,-1.190595950487703392e-01,5.458366887638833875e-02,-5.423159212324353551e-02,1.537367107626249618e-01,-2.371327624673820467e-01,2.209904495858591028e-02,4.967184819778103222e-02,-1.132645618052701697e-01,3.155472092036683551e-01,-3.856033167274194318e-01,1.315058665642327984e+00,-5.090484257478170016e-02,-1.338156417127673581e-01,-8.161680492769618489e-02,5.383359933987877377e-04,-3.927852311287790554e-01,2.607534865019729420e-01,1.163614455644904178e+00,1.257164597277451168e-01,-4.160065373253611642e-02,9.149927010328640087e-02
-1.173668517240398015e-02,-3.851642265790018033e-02,7.942772346945979889e-01,-6.506288888338081743e-03,7.091677361977689366e-03,7.460174552570172368e-01,6.658568410468873600e-01,1.404854336421079430e-01,1.173513151754106143e-01,3.066445880762816434e-01,-9.878009986113999580e-03,-1.209261835196657475e-01,-3.187240195070395465e-02,-4.928472694166922963e-02,-1.620652157707886676e-01,-1.364917989743928417e-01,4.956879844604901442e-02,-5.847887029461604214e-02,1.536186939897451198e-01,-2.070274009621577149e-01,2.022440636046167819e-02,4.795198293391087635e-02,-1.020501422801204650e-01,3.194769931098869753e-01,-3.756247182277953622e-01,1.312310934609271840e+00,-5.761507700969410034e-02,-1.324945805749334071e-01,-9.098269046672000093e-02,-9.766016687447157119e-03,-3.960714183560947177e-01,2.650402903636890350e-01,1.161612537028195558e+00,1.264718895217429306e-01,-3.923860606154663810e-02,9.636322407429641357e-02
-1.070680758772420658e-02,-3.760954196383783921e-02,7.941662083879186262e-01,-6.819095036839351726e-03,7.755226849786460430e-03,7.510720810946854842e-01,6.601394439052142848e-01,1.368766804430389949e-01,1.173466365048935478e-01,2.932346930633086268e-01,-1.220997352079256776e-02,-1.191018746681179741e-01,-3.485727705741464150e-02,-4.163966957554354753e-02,-1.646414748219723889e-01,-1.536143190753091470e-01,4.335700485125673631e-02,-6.080693649518296995e-02,1.545069196918484877e-01,-1.780915701946663710e-01,1.706146027894686612e-02,4.536105727105765179e-02,-8.886480449987183006e-02,3.251734399123100694e-01,-3.672512220060225041e-01,1.305272372965070593e+00,-6.116100552224000564e-02,-1.339736507134348664e-01,-9.737145242310497883e-02,-1.808832031241279850e-02,-4.008767734234173763e-01,2.698240976397326407e-01,1.159424102312846205e+00,1.210605299282351555e-01,-4.110295499879404457e-02,9.626912734530994331e-02
-9.848884916793835750e-03,-3.696096661100433528e-02,7.941385614016586159e-01,-6.730938407817437484e-03,8.794163494025255406e-03,7.556028791820564861e-01,6.549363679995007237e-01,1.337438734280788910e-01,1.155991518820606995e-01,2.801851315089339267e-01,-1.538332408872157553e-02,-1.153586726486947600e-01,-3.918611508310557157e-02,-3.439975131183548029e-02,-1.683116300718886793e-01,-1.703381739763768499e-01,3.664511291247045388e-02,-6.226745546013531807e-02,1.550691094385038271e-01,-1.490464217197307317e-01,1.481414378294516540e-02,4.282692075764978068e-02,-7.442900464435614483e-02,3.305151951327926496e-01,-3.553440466837247680e-01,1.300484776901055017e+00,-6.642013930908409469e-02,-1.358993274193895651e-01,-1.034129007984622706e-01,-2.508215728455668106e-02,-4.037758846045484407e-01,2.749458132062027049e-01,1.156999391169663660e+00,1.170140415571274128e-01,-4.372939469153074715e-02,9.870939044346535574e-02
-9.130430824121201980e-03,-3.658133552023994789e-02,7.942119572571023634e-01,-6.795787243446838391e-03,9.734284547845440186e-03,7.601956367978753848e-01,6.495857562890031689e-01,1.292295851742867596e-01,1.140517642925793079e-01,2.652272048928783210e-01,-1.703668953844977157e-02,-1.120181753230082428e-01,-4.170189715444272416e-02,-2.870422791806949425e-02,-1.718891032814713060e-01,-1.869519999831897317e-01,3.258962090121242383e-02,-6.400350172858086661e-02,1.550662559646694139e-01,-1.221272875785237022e-01,1.260364088323165550e-02,4.080366659855283462e-02,-6.259882401827776555e-02,3.351931811431576591e-01,-3.444069993207509728e-01,1.296135385167000109e+00,-7.202757135720902482e-02,-1.355848635095002197e-01,-1.092555367082268247e-01,-3.091632515463953179e-02,-4.063107299138542516e-01,2.773666179274458798e-01,1.160758189290570730e+00,1.155147858173267011e-01,-4.261385265185820698e-02,1.010943419830346302e-01
-8.509225724556116963e-03,-3.640990962793688029e-02,7.942961480620517323e-01,-6.883365116062929896e-03,1.054146960430472728e-02,7.649881066116205330e-01,6.439213410394382109e-01,1.233548551741620591e-01,1.127197848233419258e-01,2.490697558349889151e-01,-1.662921302709506263e-02,-1.089544018448716928e-01,-4.335875770723850858e-02,-2.218227175854893540e-02,-1.750816434742994143e-01,-2.027954758502449328e-01,2.693574397589430097e-02,-6.440110501083225192e-02,1.535457019709895732e-01,-9.559804884240874490e-02,9.912749849614561209e-03,3.932404601908232045e-02,-5.197083961721568612e-02,3.392836057333100674e-01,-3.320715689463697995e-01,1.293544249740462559e+00,-7.618510221840703311e-02,-1.365116636263041805e-01,-1.112892270224657143e-01,-3.619680078754627939e-02,-4.072528726626385986e-01,2.776807239604429101e-01,1.166293850914843278e+00,1.133913754937282969e-01,-4.348523174480386361e-02,1.006683079424155469e-01
-7.954368231694992908e-03,-3.644241194864143718e-02,7.941099757850429430e-01,-7.294333427573101124e-03,1.130391465338056491e-02,7.698565447658854977e-01,6.380751638282819993e-01,1.165651674959807815e-01,1.119740029655191399e-01,2.367121047385509214e-01,-1.530240035128967169e-02,-1.093893384133414748e-01,-4.460612668925133251e-02,-1.694462972486149299e-02,-1.781264082933242121e-01,-2.200246940928365369e-01,2.267466841776706599e-02,-6.644441870095346703e-02,1.545206860419476580e-01,-7.184572710730201262e-02,6.988687595188538583e-03,3.704260002906466231e-02,-4.200298445195825570e-02,3.436959874318169517e-01,-3.226170164045730759e-01,1.290637857504705943e+00,-7.905166525820764289e-02,-1.370373891314558279e-01,-1.137545882401794217e-01,-4.033462826753514419e-02,-4.082860651869701929e-01,2.785438202383653250e-01,1.173376015034570674e+00,1.082656447242067305e-01,-4.422050652133285159e-02,1.026881993918941222e-01
-7.466172980236852712e-03,-3.668455234028229761e-02,7.939710419141415843e-01,-7.551951841537247329e-03,1.169359879362555539e-02,7.741430203371582053e-01,6.328576552700452273e-01,1.113498464789898917e-01,1.114660773310841291e-01,2.267044074532814091e-01,-1.503248250466611771e-02,-1.096802490760227233e-01,-4.695397512654050920e-02,-1.186684561645751611e-02,-1.802930726907660264e-01,-2.343892802649366613e-01,1.858824180118257008e-02,-6.746751572863776691e-02,1.548954376891806539e-01,-5.203753101189968755e-02,4.846856688970798896e-03,3.551655562229621976e-02,-3.289299547494223264e-02,3.482290868313364096e-01,-3.118214545699063978e-01,1.289581691701645605e+00,-7.888883976057868563e-02,-1.378939925436081515e-01,-1.121528888482835606e-01,-4.311073529769297863e-02,-4.093443072519647452e-01,2.808732871863709457e-01,1.180810627137030444e+00,9.997137129423210034e-02,-4.567026915307733498e-02,1.009472127788232504e-01
-6.996573906238335964e-03,-3.708726367123091339e-02,7.938715177674864343e-01,-7.996270616430632000e-03,1.192175435731196095e-02,7.788033856085764262e-01,6.271038335027878663e-01,1.049115533046099946e-01,1.113743600277817408e-01,2.149277623544202376e-01,-1.383288432933680798e-02,-1.099069574004035016e-01,-4.892300906163652569e-02,-6.700567177283918603e-03,-1.819894078048540920e-01,-2.485653668651705561e-01,1.436633384347962838e-02,-6.769738004986661228e-02,1.538242233838921780e-01,-3.448831284125609964e-02,3.540682842686727547e-03,3.476336312183801736e-02,-2.530960663104910371e-02,3.504018316331471428e-01,-3.014024963220989783e-01,1.289938992845033106e+00,-8.120692401410706251e-02,-1.382697871262976441e-01,-1.095339759403208685e-01,-4.314242772356541994e-02,-4.088858161756342424e-01,2.814000401419806119e-01,1.188394102390168960e+00,9.795747630770532122e-02,-4.700568743881963774e-02,9.849450698858226716e-02
-6.533100106466870928e-03,-3.763545013390620642e-02,7.938139426049557468e-01,-8.365496858935974472e-03,1.220108886706318396e-02,7.830327085372421614e-01,6.218045748091531877e-01,9.809943767738048270e-02,1.110881363839080066e-01,2.039270468237127099e-01,-1.146123209930807740e-02,-1.102123802365010952e-01,-5.077344271142251314e-02,-2.285009048187586038e-03,-1.836781805029120695e-01,-2.618595090648806467e-01,1.060341108334336702e-02,-6.777360581875342682e-02,1.528054846003088496e-01,-1.862390567085856624e-02,2.325746391548936132e-03,3.474233521281035880e-02,-1.895308202474354359e-02,3.515284280992523880e-01,-2.928120863987772049e-01,1.290744807041695807e+00,-8.215955045423056768e-02,-1.387771749084399098e-01,-1.081303425389306683e-01,-4.262205538364004925e-02,-4.077711995179352233e-01,2.830274636583341441e-01,1.194636591864063124e+00,9.502414601222308743e-02,-4.836619514546718762e-02,9.650793855726194637e-02
-6.082347936635995427e-03,-3.828450824664797469e-02,7.936753286577535871e-01,-8.603841103759772568e-03,1.220129361328135646e-02,7.868903609610330419e-01,6.169121997327003948e-01,9.228180779258098043e-02,1.111000172728087154e-01,1.948145309040900108e-01,-9.355703698182372963e-03,-1.114721406463024950e-01,-5.244701188777882439e-02,1.641721624552082426e-03,-1.850626470335235974e-01,-2.747344626963766911e-01,8.175662902640955243e-03,-6.856531439074289858e-02,1.519113949897638594e-01,-5.382524649612933400e-03,1.910157927448119172e-03,3.450495538749260432e-02,-1.288559776389230221e-02,3.522357843614603023e-01,-2.866164043657560834e-01,1.290014655970690205e+00,-8.086511100069819491e-02,-1.405084388077806057e-01,-1.091339229570241209e-01,-3.964364752365777400e-02,-4.065621370003118518e-01,2.835421403873287227e-01,1.199519804991863392e+00,9.135125383274107780e-02,-5.030836526102222539e-02,9.598939856914832924e-02
-5.645687418897573674e-03,-3.899585129001836153e-02,7.935990931172897112e-01,-8.641747035262867249e-03,1.210108091509661150e-02,7.897867669191632745e-01,6.132012286747641205e-01,8.740379033380520080e-02,1.111608141872822697e-01,1.874429683088144061e-01,-6.728775005028934941e-03,-1.124530741301204423e-01,-5.348129063526478599e-02,4.448907076363442688e-03,-1.859694556948718325e-01,-2.831770173914430200e-01,6.606550460858409690e-03,-6.896025571045130698e-02,1.504028637265240886e-01,4.518720260468730293e-03,1.346790562374851601e-03,3.463487262727809463e-02,-8.246118578846470953e-03,3.514037078721705676e-01,-2.817790361702823265e-01,1.290257059303099529e+00,-8.165796339405807791e-02,-1.414861102929598213e-01,-1.083830488348797305e-01,-3.715494647152348118e-02,-4.046989222143513310e-01,2.838186558408975491e-01,1.204549845780783945e+00,8.978919049967450106e-02,-5.218356579169565468e-02,9.359474330207524784e-02
-5.191254848436356074e-03,-3.974519296819431502e-02,7.933692034746147037e-01,-8.850179508597295908e-03,1.185883320734771630e-02,7.926475311163055926e-01,6.095005609618844300e-01,8.366448772821974411e-02,1.115516993276620406e-01,1.816640224455742803e-01,-6.483986034709100787e-03,-1.143031783587425410e-01,-5.451978593273977547e-02,7.166845539711254667e-03,-1.862651483060652202e-01,-2.907553026624857262e-01,4.710746690190316388e-03,-6.999481058145069767e-02,1.493256000878757928e-01,1.175657301606168083e-02,1.164369028678461249e-03,3.486370081230106416e-02,-4.430317594864379566e-03,3.507322499045547048e-01,-2.805087413302944088e-01,1.289736836357926464e+00,-8.243833270881924247e-02,-1.408231683507338017e-01,-1.096886397275703418e-01,-3.486753492931486675e-02,-4.029952459155074496e-01,2.843156210819031138e-01,1.210001778048776622e+00,9.054302159799469674e-02,-5.218686873076332916e-02,9.442739981011788464e-02
-4.711807711861039014e-03,-4.047392892918561663e-02,7.932808287360464394e-01,-9.057082308115801256e-03,1.152159765226671087e-02,7.953080043547894329e-01,6.060283823855165952e-01,7.999723965996620445e-02,1.120985256666244267e-01,1.751411800250753381e-01,-5.898742140344838403e-03,-1.151753906390481086e-01,-5.535981296436941201e-02,9.849258103121982799e-03,-1.859726752729221055e-01,-2.957184798638930467e-01,2.613248666559986333e-03,-6.991460132213506151e-02,1.474415622595795505e-01,1.750422976983056350e-02,6.673346845274988164e-04,3.582208264181602209e-02,-3.865155640814157273e-03,3.502994842563372790e-01,-2.793923091559104011e-01,1.287818817403538318e+00,-8.172121586209783739e-02,-1.407719847481146147e-01,-1.096120094665698347e-01,-3.318534981606509338e-02,-4.007395854439576577e-01,2.849679788847378492e-01,1.216272835775668915e+00,8.946839369707262901e-02,-5.273856296789945775e-02,9.454873292652771211e-02
-4.208677351558672008e-03,-4.116183534233866514e-02,7.932690052719074680e-01,-9.071057817579627688e-03,1.136373049000842864e-02,7.975023724738090625e-01,6.031405702139982505e-01,7.705919078689578428e-02,1.121631952198501175e-01,1.701382903394682011e-01,-5.692545474268270733e-03,-1.147427375304238134e-01,-5.670215277817664684e-02,1.164415289130642239e-02,-1.862412727819022784e-01,-3.006566934441676775e-01,1.809102995559905280e-03,-7.029057970090066276e-02,1.456762279087165934e-01,2.230326301562393643e-02,2.387478321918875407e-04,3.661548538793513163e-02,-6.113474446770659348e-03,3.509727143670510197e-01,-2.780788731149089754e-01,1.285699658618786989e+00,-8.219924542671673551e-02,-1.399313404077222878e-01,-1.089337955762614829e-01,-3.178901830434553710e-02,-3.984230774537826369e-01,2.859146219917826359e-01,1.221676980896943654e+00,9.032780908327632530e-02,-5.219038140250578661e-02,9.681619748743046372e-02
-3.695733994728002750e-03,-4.180710407109425319e-02,7.932440704181400459e-01,-8.987824969271182574e-03,1.095808692441026591e-02,7.994926900772909573e-01,6.005085993108306708e-01,7.488826074991142279e-02,1.126399793582584519e-01,1.656952687363145715e-01,-5.526207628942861327e-03,-1.148561983255991237e-01,-5.753990090027966825e-02,1.380266169507369731e-02,-1.860439684787459080e-01,-3.050462562291509916e-01,8.590624929695409029e-04,-7.001050661361862826e-02,1.441799756114819642e-01,2.557744155262819952e-02,7.494167005863078615e-05,3.688451539662107592e-02,-9.379457749764910646e-03,3.522984434487478889e-01,-2.780102936769320299e-01,1.282617992971815557e+00,-8.178595788431126945e-02,-1.399349160192283059e-01,-1.101590728480500159e-01,-3.108959798973096045e-02,-3.965121186924100982e-01,2.868197262963474992e-01,1.226453484807222827e+00,8.932853852922606475e-02,-5.253564458983907975e-02,9.925209130837216176e-02
-3.194543759030719562e-03,-4.238655343439157175e-02,7.932668791581357626e-01,-8.778815197652535540e-03,1.061349432300177920e-02,8.009561774615611141e-01,5.985645227777413035e-01,7.332911657947961681e-02,1.129774807133204356e-01,1.620233658477444050e-01,-5.322071843220692322e-03,-1.145772262230892180e-01,-5.798772366517622456e-02,1.568825176724085446e-02,-1.858686629087518138e-01,-3.089830168145871747e-01,-1.010198787275845556e-04,-6.962601229345533049e-02,1.425070364105816556e-01,2.850241165286773390e-02,1.261485604106158884e-05,3.692295081793495193e-02,-1.208429898491015370e-02,3.540544012500621562e-01,-2.765930224298349671e-01,1.279147660418276322e+00,-8.101998220887091096e-02,-1.400645826992237275e-01,-1.103797033052510562e-01,-3.011300731026165384e-02,-3.951481425356174193e-01,2.876375643678329430e-01,1.229021159707311517e+00,8.802064540789204805e-02,-5.403341321970039218e-02,9.965482294729517687e-02
