6.817982973670823864e-03,-1.861422592437024862e-02,8.582302217965708246e-01,-1.456844760514609295e-02,2.191996722032565556e-02,8.181693455838214835e-01,5.743746140963889024e-01,3.812048069948166529e-02,5.365723914564518582e-02,1.309969159052420118e-01,2.471103270430193358e-02,-1.628195792893539773e-01,-5.267490564836413425e-03,-5.638065565889020803e-03,-7.721251021763883560e-02,-1.796384514907412300e-01,6.581947288268262530e-02,-1.733551948000849885e-01,8.600812207416605459e-02,-5.096558139335312376e-02,-8.273240531448775026e-03,8.595156898875837975e-03,-4.025018737924986045e-02,3.978716482456818304e-01,-3.196550951356265102e-01,1.128409179708474763e+00,-1.948170949077875774e-02,-1.139088179995071115e-01,-8.654304433058432333e-02,-8.217503563177960824e-02,-4.144211187548685893e-01,3.592206112747755031e-01,1.115624713323645212e+00,-7.381934427173049429e-02,-6.360178946028272051e-02,1.265496693633450243e-01
7.092122513290360052e-03,-1.861100760019583633e-02,8.579945969342490653e-01,-1.387369112655522166e-02,2.172295272728693924e-02,8.182506529664670403e-01,5.742834691502807232e-01,3.737793998198445100e-02,5.375508079898386193e-02,1.305662387982713390e-01,2.920209241533048422e-02,-1.657624781114100387e-01,-4.689041941412543102e-03,-6.299844939787704878e-03,-7.789028103247629120e-02,-1.804295323970168674e-01,7.055399293431559304e-02,-1.772056558712753471e-01,8.274700245602013837e-02,-5.111816189955747242e-02,-8.195286154464714867e-03,9.813287187830577879e-03,-4.028440011240332075e-02,3.987905959642322196e-01,-3.162406117560526142e-01,1.126871407284550486e+00,-2.209048739517016635e-02,-1.137349573575602013e-01,-8.481718421556526388e-02,-8.161333033121626057e-02,-4.145050694484149756e-01,3.568576460895167002e-01,1.111212313157782461e+00,-7.252862545186813947e-02,-6.405038646666906532e-02,1.278667811858389403e-01
7.361531666476573733e-03,-1.858220889185491914e-02,8.577780743388376816e-01,-1.322443592997293513e-02,2.173986803485738681e-02,8.190416932122244198e-01,5.731694315053896815e-01,3.560894303967034047e-02,5.333398892760838478e-02,1.293505314227154646e-01,3.408297536975826020e-02,-1.676983939963735404e-01,-5.221459686022771919e-03,-6.499178178343556489e-03,-7.921546960111319757e-02,-1.822979983312811025e-01,7.460711392580440804e-02,-1.810643562435340082e-01,8.010044993742276853e-02,-5.095529411909736212e-02,-7.815036480399129362e-03,1.131415884023175000e-02,-4.218072456732972764e-02,3.995781479471623432e-01,-3.147284726560664603e-01,1.125619812444413448e+00,-2.295558569184094622e-02,-1.137481098608997404e-01,-8.247229122621019259e-02,-7.941927010352882454e-02,-4.150238959510433312e-01,3.537343131721445988e-01,1.106704991598667975e+00,-7.150417299779225633e-02,-6.446086742946308124e-02,1.282396336931928005e-01
7.563650635996282436e-03,-1.853356197139684886e-02,8.575853589628447127e-01,-1.266270299162361099e-02,2.162791704631243997e-02,8.197218407689212949e-01,5.722132407796880482e-01,3.388109311767067977e-02,5.323054764241062081e-02,1.282529918120463852e-01,3.913780266367229005e-02,-1.695026917236534258e-01,-5.146078029193697050e-03,-6.665875451958402920e-03,-8.028517875489646349e-02,-1.844434870503392221e-01,7.854588234140516545e-02,-1.840218809006080314e-01,7.965520680211256310e-02,-5.119461977032935263e-02,-8.554770405251377330e-03,1.231933682631722662e-02,-4.370492701122800916e-02,4.007858117574085721e-01,-3.137467608763724880e-01,1.124468789109563716e+00,-2.270991754657375461e-02,-1.135080529331204680e-01,-7.965982788660781744e-02,-7.775206601182613197e-02,-4.152237868029349244e-01,3.502049475382342236e-01,1.104157204772196144e+00,-7.153250467180084782e-02,-6.422504757555455579e-02,1.276456878599385447e-01
7.695147370461936573e-03,-1.844805225471926255e-02,8.574820707779307050e-01,-1.215723453621138025e-02,2.170579292986006548e-02,8.200108376239437780e-01,5.718070359666748148e-01,3.218937805208899050e-02,5.276438584142014582e-02,1.267171148661494495e-01,4.404436661945208137e-02,-1.701998037103812089e-01,-5.323493459548727519e-03,-6.980144528439334584e-03,-8.130478824884897204e-02,-1.848989478341393211e-01,8.164378741808950291e-02,-1.865240773538507646e-01,7.836513194990854525e-02,-5.108372810767627947e-02,-9.937948836579859474e-03,1.299147604727796460e-02,-4.445853024114315016e-02,4.011768633424098729e-01,-3.117416373530338403e-01,1.123912627307014134e+00,-2.373085294953108937e-02,-1.122679340443409612e-01,-7.921114281138993962e-02,-7.641405111266172390e-02,-4.149028773148958349e-01,3.478298707396446643e-01,1.101907803073919112e+00,-7.252261217613638344e-02,-6.413689735886707322e-02,1.302720071550176051e-01
7.775421310792672222e-03,-1.832629246463433545e-02,8.574156413010849409e-01,-1.195770542090041945e-02,2.184389273248935753e-02,8.205928860592685004e-01,5.709703783737618554e-01,3.039514023658547448e-02,5.239008104331726451e-02,1.251782435128361015e-01,4.759313661922098815e-02,-1.707615769136694994e-01,-5.996240399229069845e-03,-7.049552097016076324e-03,-8.208977241883491649e-02,-1.858406503857485126e-01,8.339269502153914826e-02,-1.882522816424420931e-01,7.679339567300513814e-02,-5.069347710498604137e-02,-1.059884504996841045e-02,1.299960565554132350e-02,-4.551299608937525720e-02,4.012152477408926221e-01,-3.089956868656739131e-01,1.123366931404333746e+00,-2.338696674909642934e-02,-1.117991583220467738e-01,-7.945437592169807273e-02,-7.462956207479433390e-02,-4.145283297646855658e-01,3.450211114926590716e-01,1.101300216530112008e+00,-7.267686812247285688e-02,-6.472515014807014855e-02,1.326070973257645336e-01
7.781403657141781199e-03,-1.817881701589132287e-02,8.572798884482089044e-01,-1.167880438617111341e-02,2.200598683028128638e-02,8.209784831698749841e-01,5.704153506383103922e-01,2.956324128401943696e-02,5.183943386905867645e-02,1.245388256987206843e-01,4.980051283033256476e-02,-1.713449274084525853e-01,-7.267279625886955731e-03,-6.715964818824436688e-03,-8.309670656117482124e-02,-1.872668422411892242e-01,8.445180843791111336e-02,-1.903625125699950349e-01,7.682881994690697602e-02,-5.027423371977810668e-02,-1.052967925854464935e-02,1.249769611131770763e-02,-4.568152452133364405e-02,4.012554310913049038e-01,-3.072728197806746109e-01,1.122044715184188135e+00,-2.240859181311659343e-02,-1.120582373862711589e-01,-8.033010522296019085e-02,-7.261234778564829018e-02,-4.146637050132758184e-01,3.412884293174029415e-01,1.099337946157392443e+00,-7.232126236148021803e-02,-6.558828189649613949e-02,1.342081485294817911e-01
7.706582459044965250e-03,-1.800291606862495369e-02,8.572980968356651577e-01,-1.145869072507627907e-02,2.213436253869479481e-02,8.211085230504806542e-01,5.702276403119471704e-01,2.926380587440156542e-02,5.123853057309651210e-02,1.232205525819184411e-01,5.114038223667077832e-02,-1.706584403795183280e-01,-7.819887258871529440e-03,-6.175612788952185295e-03,-8.373524798598941388e-02,-1.873875060203541443e-01,8.460137257422251089e-02,-1.907963530943673214e-01,7.729319240764050136e-02,-4.942978978631595161e-02,-1.072232460383470976e-02,1.108308821696096791e-02,-4.514757305844942226e-02,4.006938981504293840e-01,-3.044700249665924785e-01,1.121904841044078838e+00,-2.153981053970475956e-02,-1.109985465936163956e-01,-8.146373239508161723e-02,-7.103087911223295026e-02,-4.144235529554300412e-01,3.380011129628495148e-01,1.100055135488287039e+00,-7.224295095127526711e-02,-6.537022513213600061e-02,1.354422205117908617e-01
7.568179588057496326e-03,-1.781743061306560738e-02,8.572005421824662186e-01,-1.132470648967512719e-02,2.222405308574991467e-02,8.212567518861896287e-01,5.700133243782204984e-01,2.917467675964886126e-02,5.074433312367627319e-02,1.222379351202925041e-01,5.196766475232658666e-02,-1.711990398667414259e-01,-7.843745778971997207e-03,-5.549249294951055789e-03,-8.427253250581610844e-02,-1.876470867906288864e-01,8.448501337907693420e-02,-1.920404844134924183e-01,7.777693468111397668e-02,-4.893064166826606443e-02,-1.106315663915380561e-02,9.937850321456071639e-03,-4.442785570075748203e-02,4.001500846226491159e-01,-3.019352967810180477e-01,1.121209050225811410e+00,-2.310382421409313408e-02,-1.106017627180568980e-01,-8.320037215167719324e-02,-6.934861490190952216e-02,-4.143319960924638501e-01,3.358946220763650570e-01,1.099790368205918911e+00,-7.104927470371218134e-02,-6.582921539528703569e-02,1.373045760871761667e-01
7.358882357306091582e-03,-1.763666400849656091e-02,8.572362003383089402e-01,-1.132726490664357107e-02,2.227373732531950576e-02,8.212385241958891635e-01,5.700375953144282137e-01,2.943388091442723092e-02,5.047017395489711289e-02,1.223072267692428411e-01,5.200766129281577527e-02,-1.707747803188489621e-01,-7.567243550719421862e-03,-5.067277972641372197e-03,-8.458322540915071130e-02,-1.879071391643475919e-01,8.391351650376757676e-02,-1.913538695688009883e-01,7.902461698737733853e-02,-4.853381468464953996e-02,-1.146104155097271877e-02,7.670175170784169355e-03,-4.328084653228454759e-02,3.996977092863055470e-01,-2.998656035454802526e-01,1.121266302890490341e+00,-2.170637493288928715e-02,-1.103483157276194254e-01,-8.446014968114590182e-02,-6.835326827373393310e-02,-4.140498397516120810e-01,3.337287018631733826e-01,1.101780192797941815e+00,-6.942943702480824930e-02,-6.637397532887172324e-02,1.379031989995648799e-01
7.084830684642769855e-03,-1.747669906507127308e-02,8.572269636561616890e-01,-1.143803000825836455e-02,2.212856016355321115e-02,8.211746485504624049e-01,5.701330501493868663e-01,3.052422239597872566e-02,5.064664881612308128e-02,1.233749801085517184e-01,5.059799746446139168e-02,-1.711080085655263261e-01,-6.928099425468453067e-03,-4.419202487245595112e-03,-8.439421924434445388e-02,-1.880453029335192039e-01,8.305123600048128218e-02,-1.906575587004557815e-01,7.933216483011661102e-02,-4.889579463633497020e-02,-1.145860277683101620e-02,5.418070989372195806e-03,-4.168959280838765991e-02,3.989346789312298025e-01,-2.983768220125173065e-01,1.121497250615518304e+00,-2.264701695540209669e-02,-1.102000347204754177e-01,-8.529781971756186798e-02,-6.785528144423516594e-02,-4.139248875260526650e-01,3.327996431175881398e-01,1.103351110078469421e+00,-6.856683128751625556e-02,-6.685587433687843750e-02,1.377576840922091761e-01
6.749151733549322955e-03,-1.734910534169822882e-02,8.571770985405344767e-01,-1.156284209982625343e-02,2.204927053247837665e-02,8.207625701544367658e-01,5.707266716958685482e-01,3.197750918461771119e-02,5.059765013048743432e-02,1.241225364735766973e-01,4.867597768504183797e-02,-1.719450939729318395e-01,-5.975430547098919444e-03,-4.062054313560881091e-03,-8.422578692487947549e-02,-1.873718801246944121e-01,8.207899747338158469e-02,-1.904260824804789309e-01,8.017578792348643846e-02,-4.946297802996588167e-02,-1.116998294877568493e-02,3.409728942182273931e-03,-4.013628745522739710e-02,3.976803447750288933e-01,-2.957578807498323359e-01,1.123642880730775673e+00,-2.444950441835062535e-02,-1.099884144874947178e-01,-8.521349031412266128e-02,-6.828438733678854344e-02,-4.137350547521504995e-01,3.307350721292562912e-01,1.104847331682945022e+00,-6.760569617868875114e-02,-6.689262143662469406e-02,1.368971697729317039e-01
6.368581785555013294e-03,-1.725955087643312943e-02,8.571307152116076633e-01,-1.167931360054722673e-02,2.207672943601991442e-02,8.202169322396398732e-01,5.715071265685346402e-01,3.329473106907125668e-02,5.037746171336918155e-02,1.257987726672192275e-01,4.696132661296385791e-02,-1.723152138707508552e-01,-5.778589615380805115e-03,-3.883703410083073904e-03,-8.431478248215362736e-02,-1.868465108698278143e-01,8.108037500163620126e-02,-1.904958350556334445e-01,8.102778321648906878e-02,-5.009828921969684129e-02,-1.101157145089678123e-02,1.903317470787254523e-03,-3.841422985844432370e-02,3.966777027760496899e-01,-2.944648026229415572e-01,1.125274025342044792e+00,-2.513158725952287578e-02,-1.098602707241042864e-01,-8.629792383105709674e-02,-6.878181642409138263e-02,-4.140589528004949282e-01,3.297068860950591596e-01,1.105149384814969604e+00,-6.786447488583036147e-02,-6.685518201650350600e-02,1.370557744121325139e-01
5.965542664527315880e-03,-1.721866834882421898e-02,8.570406376462444964e-01,-1.176880310955082110e-02,2.194528672365675045e-02,8.199638715677148859e-01,5.718733679650324087e-01,3.459110442867891627e-02,5.024377347669148342e-02,1.268811390084943203e-01,4.530779703989841478e-02,-1.734160665811133595e-01,-4.892287355457517958e-03,-3.447562244139897036e-03,-8.437055556779034238e-02,-1.867554685807387982e-01,8.034649641246893736e-02,-1.906161087323240966e-01,8.228253520455294789e-02,-5.070497468158595422e-02,-1.066876770650658501e-02,3.680283054421536193e-04,-3.720893931509802743e-02,3.955876207820037682e-01,-2.932596700966467185e-01,1.126597831838221708e+00,-2.574717249613038550e-02,-1.098637055113381167e-01,-8.889380261981852382e-02,-6.898626451505529555e-02,-4.146715713370857648e-01,3.285491021896427277e-01,1.105860442300039770e+00,-6.927641417325494655e-02,-6.670773339010697967e-02,1.386617417639275651e-01
5.551491414098653349e-03,-1.723915584028434117e-02,8.569505612179056930e-01,-1.195063476406389019e-02,2.189888271999784405e-02,8.197958882829710081e-01,5.721121592998061889e-01,3.545111902422538874e-02,5.001002295229291239e-02,1.280670905436869234e-01,4.371348378261773193e-02,-1.743624611067508268e-01,-3.769919019131745715e-03,-2.884756202360061472e-03,-8.449468314345635889e-02,-1.869375583653217765e-01,7.874588924604120077e-02,-1.906744485277377665e-01,8.411536418259697723e-02,-5.097055331352363938e-02,-1.084674763227852674e-02,-1.267515961851890111e-03,-3.622795088311121792e-02,3.946153259099088872e-01,-2.921724927197814070e-01,1.127286429730970374e+00,-2.690140918657758437e-02,-1.098770122694328055e-01,-9.115531496971812642e-02,-6.907547133368535652e-02,-4.149909414460439261e-01,3.269653808292791730e-01,1.107670692809126001e+00,-6.945821005780934698e-02,-6.673686868311108633e-02,1.401230110416289698e-01
5.129690806999116087e-03,-1.733649426785388581e-02,8.568759082796116866e-01,-1.224236682255628803e-02,2.190393295988639355e-02,8.195217684816433756e-01,5.724983957708450477e-01,3.619186770381463414e-02,4.974955033976725949e-02,1.291104171815655455e-01,4.173158546354416298e-02,-1.753529225650820034e-01,-2.771181744383247481e-03,-2.900742423795954483e-03,-8.457280109734330309e-02,-1.867763828746931420e-01,7.740112255273906561e-02,-1.904343527911590006e-01,8.567339378839991526e-02,-5.171772344725681508e-02,-1.020300024167699465e-02,-2.332624981450086288e-03,-3.508176722927091457e-02,3.938209733691973580e-01,-2.925061356160366666e-01,1.127861858973088882e+00,-2.672569587724682796e-02,-1.100553771196941394e-01,-9.308651333610135081e-02,-7.015582828591288012e-02,-4.159967221478275134e-01,3.265489240021610673e-01,1.108929125145919237e+00,-6.949827170435581014e-02,-6.677268637132230400e-02,1.399006648024456456e-01
4.720878907687730934e-03,-1.751675119840315556e-02,8.568340538829624098e-01,-1.236671804996081897e-02,2.178812837994661272e-02,8.193239092958247705e-01,5.727832691363982098e-01,3.701840191741288116e-02,4.957884849657566428e-02,1.310105852296092332e-01,4.019023881268879439e-02,-1.759481031019194119e-01,-2.024032291908008010e-03,-2.625100005477713772e-03,-8.477943394207751449e-02,-1.872064994612120670e-01,7.623703117777519411e-02,-1.897903239540522091e-01,8.656912414359849151e-02,-5.177954047277966848e-02,-9.881345422904856679e-03,-3.243464147584352447e-03,-3.446166866347519231e-02,3.924044950073707905e-01,-2.915228255192289786e-01,1.127841524984962707e+00,-2.903124838561482041e-02,-1.107855322432741568e-01,-9.528282273831721605e-02,-7.072981328624677877e-02,-4.165139481599036686e-01,3.255493413681001535e-01,1.110244764669501283e+00,-6.885865964552471963e-02,-6.729771941352576115e-02,1.409312666122148894e-01
4.327092784337641107e-03,-1.777167205481440179e-02,8.567587588600419357e-01,-1.239897818859847685e-02,2.165486811526092306e-02,8.191293489375264247e-01,5.730658267040307230e-01,3.732578757049416496e-02,4.936835530837328095e-02,1.325117730454783149e-01,3.985540956398932882e-02,-1.767913060215134391e-01,-1.782974354450007209e-03,-2.700741638699218072e-03,-8.514593266915072844e-02,-1.873998163449649423e-01,7.601304828256993940e-02,-1.897784865386563102e-01,8.662003839336533673e-02,-5.202845578988262581e-02,-9.691618376099509977e-03,-2.866931482568710332e-03,-3.411658451145895693e-02,3.913504975307006140e-01,-2.906392959643745999e-01,1.127362249806558969e+00,-3.090881624549045997e-02,-1.110887469773874231e-01,-9.769132433246191516e-02,-7.167321299679434154e-02,-4.174111933057387813e-01,3.247713793102653401e-01,1.110694986401121298e+00,-6.937889523811674453e-02,-6.757997416372316102e-02,1.429718881640267558e-01
3.943653645171529137e-03,-1.810210813891206111e-02,8.566353471121322949e-01,-1.227496319194759655e-02,2.162356116577777293e-02,8.186401274968206909e-01,5.737683230478448637e-01,3.745129051498290174e-02,4.876500614475150208e-02,1.333870737391861516e-01,4.033834225749938218e-02,-1.778157984088482857e-01,-1.128916203322332702e-03,-3.103328552874116963e-03,-8.583159010158585012e-02,-1.869922699740064198e-01,7.627822976249952480e-02,-1.907769171473459868e-01,8.704391137269233691e-02,-5.233884276740542046e-02,-9.643774718449012878e-03,-2.189105913322150765e-03,-3.308394245851430104e-02,3.911763885662375984e-01,-2.901080786650466203e-01,1.125860725401105711e+00,-3.081229537713252309e-02,-1.115415558335495078e-01,-9.906374058829157947e-02,-7.331397456092024478e-02,-4.185811107542627973e-01,3.236176483559953798e-01,1.110326000156989901e+00,-7.034403755611644271e-02,-6.737678134873927027e-02,1.438619267880904273e-01
