-5.052025749975390390e-02,-3.936872542645399736e-02,8.074615493337699013e-01,5.979152108930714006e-03,1.009594779326716818e-02,6.682753138899483192e-01,7.438215017216862623e-01,1.032112415198006422e-01,2.439868077813917360e-02,2.802400195579634601e-01,-1.837222293967405440e-03,-9.159282560046655419e-02,6.249790326748694801e-03,-3.076804158761238875e-02,-2.251417256051090332e-01,-3.108621046515302466e-01,8.654673070433888116e-02,1.181926919595807646e-02,1.521614492754710113e-01,-3.544932991665979138e-02,5.290803641704578536e-02,1.926927060491640323e-02,-2.721907862349584595e-02,3.594862827448364051e-01,-2.929701523602775137e-01,1.286039976627787684e+00,-7.259931622847726196e-02,-2.192776327272052683e-01,-1.002222993705754045e-01,-5.624093131301186738e-02,-4.799982223755193678e-01,3.861201947677873614e-01,1.161969448565842944e+00,-2.094855680711419157e-03,-1.530909054279954717e-01,7.548576696819786491e-02
-5.171056810896329514e-02,-4.037870315569885155e-02,8.072008115862869815e-01,7.634515636095345371e-03,9.470914399222409019e-03,6.680595022398599925e-01,7.440084121960415242e-01,1.052198324661803436e-01,2.055793764579635571e-02,2.774900557783077648e-01,-2.305269873431783911e-03,-9.258471192895878499e-02,8.153196665753190131e-03,-3.113025226619635724e-02,-2.298168455905216512e-01,-3.106981386364423559e-01,9.055282293662900162e-02,1.155902673323545848e-02,1.521885911220997867e-01,-3.274234713572560934e-02,5.419948759818239009e-02,2.096148345961268769e-02,-3.055630647034976444e-02,3.603923653708235864e-01,-2.942061519877562370e-01,1.284489951841245148e+00,-6.822948740972693826e-02,-2.189056341830800945e-01,-1.028280013760334982e-01,-5.315417366441506364e-02,-4.768947759045727430e-01,3.850947537956089239e-01,1.162146488028110713e+00,-5.690405980030750072e-03,-1.536741670433848517e-01,7.798270014321857790e-02
-5.278055904456034619e-02,-4.125837942626951055e-02,8.070505193576409386e-01,9.183287508672085403e-03,8.828070508151906332e-03,6.679544096338900783e-01,7.440931655728852956e-01,1.066893130664968575e-01,1.718142417819183698e-02,2.736367246632512851e-01,-1.831734209420024517e-03,-9.309772901292674707e-02,1.029897592335010659e-02,-3.227366111691990641e-02,-2.343431547350393607e-01,-3.098840099735259423e-01,9.669086955756459045e-02,1.076383783181153464e-02,1.501532839934996422e-01,-2.942300275976502538e-02,5.560325775856361091e-02,2.289994533318518224e-02,-3.279373594545971493e-02,3.613788428978449430e-01,-2.949356166258693679e-01,1.281360738674216293e+00,-6.657897525892016166e-02,-2.185201357649788623e-01,-1.052827055898352820e-01,-5.020906942714644522e-02,-4.753240537463258586e-01,3.864087049778461291e-01,1.163138778882441216e+00,-1.066569613540923819e-02,-1.536171716528581255e-01,8.081221208193796468e-02
-5.375326360185309071e-02,-4.200247475590731389e-02,8.069775126817049227e-01,1.083460580386304099e-02,8.472253771603032238e-03,6.677080245460854657e-01,7.442961952004512050e-01,1.076899966827341987e-01,1.346412311791236188e-02,2.696803790841607595e-01,-6.109680485252566573e-04,-9.261507831605331198e-02,1.121765492421700205e-02,-3.295387909961498829e-02,-2.390987588050822454e-01,-3.093593983959084803e-01,1.013402302623042095e-01,1.057591414617095604e-02,1.483482359242561943e-01,-2.502878307736659813e-02,5.632669670180313198e-02,2.390989085754773730e-02,-3.496050380555692366e-02,3.618720487925661256e-01,-2.948673796831002836e-01,1.277809689676804084e+00,-6.720352152948778912e-02,-2.169886718959937733e-01,-1.076657698807377966e-01,-4.679848482557949496e-02,-4.723925903508394142e-01,3.861938954538238211e-01,1.165927426916766318e+00,-1.078399051482532671e-02,-1.532569858039308230e-01,8.390598252234632293e-02
-5.465421169761134484e-02,-4.259571073590061319e-02,8.067869615219407375e-01,1.160964937790192816e-02,8.170261787587637312e-03,6.678908998210328907e-01,7.441237859388009079e-01,1.082795770246233885e-01,1.117051374664312230e-02,2.678419545016278436e-01,-1.126173434197977330e-03,-9.395501274852344209e-02,1.186428056663604326e-02,-3.431223934069872750e-02,-2.428318892834361586e-01,-3.112770585394014633e-01,1.060510131297744130e-01,1.046065219260718104e-02,1.482523808114741826e-01,-2.238793217424468740e-02,5.876190939501344662e-02,2.371218810438644603e-02,-3.389753419565690040e-02,3.629441216725443065e-01,-2.951506407578575741e-01,1.271318959109513758e+00,-6.737894262944695012e-02,-2.161467057486892995e-01,-1.130624794194115129e-01,-4.345341096490502875e-02,-4.715165868101544588e-01,3.870021055290986944e-01,1.165839258218228869e+00,-1.336720029520539928e-02,-1.525505162929887137e-01,8.802055941107853054e-02
-5.551175417775788823e-02,-4.299393489364006921e-02,8.065933401565138494e-01,1.208824858365781935e-02,7.852180040449800030e-03,6.678240196139001439e-01,7.441796129574661522e-01,1.087390024191083465e-01,9.501567507632105447e-03,2.662699530455907015e-01,-1.146544682676650662e-03,-9.624158149017571218e-02,1.276169286541416203e-02,-3.487180477211483665e-02,-2.454489019897133084e-01,-3.126872515562467703e-01,1.085176177849329904e-01,1.058403638249065526e-02,1.488632579471536876e-01,-2.053994876139987255e-02,6.010310905402657666e-02,2.325194059095668161e-02,-3.196413893509204851e-02,3.641402562156683120e-01,-2.947679531983093959e-01,1.266180285866711275e+00,-6.645922462410695786e-02,-2.150759329041090073e-01,-1.157881559946408040e-01,-4.111708546252725721e-02,-4.711240475643248549e-01,3.880562964549104099e-01,1.165775325225414605e+00,-1.813327897424038201e-02,-1.514652037602468582e-01,9.212186256152772590e-02
-5.632685955631234337e-02,-4.321272897693676646e-02,8.064039275593790634e-01,1.266335503441536753e-02,7.694925779828763225e-03,6.677769580625390056e-01,7.442139220931414112e-01,1.094480428877781519e-01,7.353519235879921699e-03,2.644068443024677473e-01,-1.379700801269263810e-03,-9.819339324091748422e-02,1.403827738616445289e-02,-3.528965572611394291e-02,-2.484756711374142002e-01,-3.138723526860375812e-01,1.108591847974845640e-01,1.062695400619090291e-02,1.488343234771699886e-01,-1.854566333742645179e-02,6.029017644386151786e-02,2.321114647309043336e-02,-3.040375076295938686e-02,3.656328889251194703e-01,-2.941205554960394930e-01,1.262140655808003276e+00,-6.612542466841996036e-02,-2.142218472614113578e-01,-1.185257872245512600e-01,-3.886079702811855857e-02,-4.701211673708062255e-01,3.877166738853691230e-01,1.166219673334158324e+00,-2.327568369677444557e-02,-1.500846026316282333e-01,9.600956002567405390e-02
-5.711321907388769437e-02,-4.325574921568610398e-02,8.063053518494525118e-01,1.316207879036070116e-02,7.355257639473242182e-03,6.677908917020862756e-01,7.441962004919836504e-01,1.099593300245056415e-01,5.872936960500369820e-03,2.627487562849397662e-01,-2.137197817617536577e-04,-1.003939667515871548e-01,1.489837290667415937e-02,-3.541355967943937699e-02,-2.511565312643926906e-01,-3.153248663441514665e-01,1.134588854363735855e-01,1.162328167299661597e-02,1.473524322708845979e-01,-1.641571475076616590e-02,5.980417704307353088e-02,2.252450656863377171e-02,-2.928055983667179549e-02,3.670782918120576999e-01,-2.922208743563746713e-01,1.260375226288206196e+00,-6.544609908830967271e-02,-2.131845088939433586e-01,-1.187657529904707909e-01,-3.626303817455343165e-02,-4.691716264501354372e-01,3.870507677670197988e-01,1.166482405183750570e+00,-2.812344051321248595e-02,-1.493837755288414393e-01,9.726059119665871056e-02
-5.785824625475774474e-02,-4.314148839929460993e-02,8.061828643902496649e-01,1.354655944994951483e-02,7.143155543469025849e-03,6.673720087209921159e-01,7.445670339409726779e-01,1.106549641765484787e-01,4.426914723911597009e-03,2.615074658081639747e-01,8.051379673291725325e-04,-1.028491848334277675e-01,1.579348910996681427e-02,-3.475414519542380232e-02,-2.530657386391999553e-01,-3.163733036807149790e-01,1.132052505863830605e-01,1.262098172665016005e-02,1.467407594822734140e-01,-1.382104202947743825e-02,5.815669948137749262e-02,2.126033838694579500e-02,-2.783616563636338859e-02,3.678221140046286641e-01,-2.895167525700927391e-01,1.261382179138026638e+00,-6.527560092305154105e-02,-2.127218823520450053e-01,-1.197160335524994484e-01,-3.394952654008680237e-02,-4.673543186162575913e-01,3.872261202590131512e-01,1.165885946736595624e+00,-3.289809489499522649e-02,-1.495044221202259660e-01,9.908101865941436326e-02
-5.858561958505523193e-02,-4.289434974762845743e-02,8.061150281429595443e-01,1.375548666973456895e-02,6.914797430613944113e-03,6.667543481479052403e-01,7.451185217056632837e-01,1.112406397916222284e-01,3.473553473334523804e-03,2.610533975021739894e-01,2.204541979480674485e-03,-1.052391495576135289e-01,1.628513988753067798e-02,-3.473638589794741244e-02,-2.548212188457487093e-01,-3.185484375489475717e-01,1.140348368155017222e-01,1.380878777382762990e-02,1.464562958530839509e-01,-1.176930048665170495e-02,5.590259753874169540e-02,2.020432051993312217e-02,-2.595840927077178867e-02,3.679068077876652132e-01,-2.865708601757460672e-01,1.264023398875913307e+00,-6.444465708368538048e-02,-2.116774716917270149e-01,-1.198478197785472210e-01,-3.257106849814787181e-02,-4.650676647724568125e-01,3.869277606878919196e-01,1.165113661484296737e+00,-3.751377872614573838e-02,-1.487744902293790805e-01,9.898621194964839221e-02
-5.926555429718274176e-02,-4.251715253973359365e-02,8.059973105652227243e-01,1.374751361569810475e-02,6.810208427303802471e-03,6.661887562660003814e-01,7.456253536162252837e-01,1.116729144012739011e-01,2.657388908201417828e-03,2.608997027798692914e-01,3.370340142067822231e-03,-1.082212319061289091e-01,1.797218992627270390e-02,-3.416353496009792712e-02,-2.558397436872221209e-01,-3.197151117077398630e-01,1.127813504148547363e-01,1.488269536068859145e-02,1.451108934707631692e-01,-9.953612314454475182e-03,5.214407897451760199e-02,1.997989677997879035e-02,-2.540656502162772293e-02,3.665380425263478625e-01,-2.840635746403271655e-01,1.270054296272124850e+00,-6.284413466612118193e-02,-2.100977892531442626e-01,-1.189080281734783140e-01,-3.178274792258701381e-02,-4.618812553984495972e-01,3.867870248875970307e-01,1.164596165019071927e+00,-4.220107128623699216e-02,-1.478668830350116092e-01,9.973919758890313625e-02
-5.991828348972846885e-02,-4.204865977634500429e-02,8.059993559965975551e-01,1.359665012919337654e-02,6.880385928524268904e-03,6.654525353399249887e-01,7.462846069727039344e-01,1.114951151875803737e-01,1.981698013535712535e-03,2.609747562227347495e-01,5.148450458765337079e-03,-1.101109329567691031e-01,1.833710889040108399e-02,-3.421211524552772443e-02,-2.567680830418893057e-01,-3.210932300087198099e-01,1.118515698434600636e-01,1.664963841430094904e-02,1.451042232592986980e-01,-8.543329493361222216e-03,4.775760754716528583e-02,2.048033667606307187e-02,-2.553408047540258949e-02,3.637241353973711955e-01,-2.822194121515127496e-01,1.276152281069489192e+00,-6.040480381815195587e-02,-2.090349428120086006e-01,-1.177908801181343917e-01,-3.150178695683672481e-02,-4.582303493171799857e-01,3.864226153728798074e-01,1.163557753042270049e+00,-4.438062312261874948e-02,-1.474061447277748294e-01,9.992326108220687952e-02
-6.054920618207787486e-02,-4.150140546503036654e-02,8.060236493366484956e-01,1.291307182990787325e-02,6.880516769262282929e-03,6.648934312676395564e-01,7.467949090091916542e-01,1.109420284368854287e-01,2.405679563744944800e-03,2.620346539224674975e-01,6.422617796471255525e-03,-1.122573112157932429e-01,1.876803684999844846e-02,-3.497111116388114394e-02,-2.568476327441226448e-01,-3.230287210542264753e-01,1.114704227326234059e-01,1.940017723544695816e-02,1.451440151817771640e-01,-7.394866856609200179e-03,4.390506289060493866e-02,2.079870354192545415e-02,-2.528587059520298955e-02,3.592348251005138549e-01,-2.797399435042114413e-01,1.281431348321500296e+00,-5.997673710010580084e-02,-2.081148123429198138e-01,-1.143890020152664999e-01,-3.193654960252601677e-02,-4.550320876131316861e-01,3.870563177594610882e-01,1.163400648064892184e+00,-4.528918599102192688e-02,-1.473458571647268400e-01,9.702705443673534380e-02
-6.117225404936219718e-02,-4.091431710788957093e-02,8.061273096189536247e-01,1.206532579360376604e-02,6.794923399388215664e-03,6.643588294046767206e-01,7.472854894359565181e-01,1.105735301986675856e-01,3.191336434929714118e-03,2.634217523338026057e-01,7.262304309420271331e-03,-1.140359344511018558e-01,1.948333201596191139e-02,-3.619900531239925168e-02,-2.566617927985401226e-01,-3.250686883466163413e-01,1.122049775681047690e-01,2.247119630526543677e-02,1.456893672830446851e-01,-7.377665929710598702e-03,4.037720574652508415e-02,2.184263784053697144e-02,-2.562345280332152878e-02,3.543528643945139112e-01,-2.792023336700927283e-01,1.286805828893818671e+00,-5.860828952250658058e-02,-2.076858129401540909e-01,-1.096814443014408891e-01,-3.244340631785690154e-02,-4.522175162825162742e-01,3.879008835678448563e-01,1.161575718159222115e+00,-4.471511222759436827e-02,-1.476705778717860018e-01,9.253216090025551122e-02
-6.178949090281992546e-02,-4.030615767396840410e-02,8.061767613392156751e-01,1.158340776414643405e-02,6.730640711592832809e-03,6.634393243745945190e-01,7.481101429693097771e-01,1.107257300460730842e-01,3.410968420568362587e-03,2.652650474261862845e-01,8.353559098515421499e-03,-1.154401902668871355e-01,2.120048180243723143e-02,-3.710538871023363883e-02,-2.569555589998093748e-01,-3.268037953227554970e-01,1.126583719770222619e-01,2.454896973319742326e-02,1.450414780399499337e-01,-6.980722422749428314e-03,3.616942211575974869e-02,2.245849429622160526e-02,-2.576954195963502420e-02,3.501216201984452825e-01,-2.790875674290060338e-01,1.291746748625824281e+00,-5.750720501197109646e-02,-2.063790309479739959e-01,-1.059972783276490332e-01,-3.403982192238086402e-02,-4.489126218921161149e-01,3.893915525054039151e-01,1.161949128308618739e+00,-4.731528531464710557e-02,-1.463918952702541187e-01,9.024329284047789834e-02
-6.238309591929620118e-02,-3.969639409997584995e-02,8.062555664944686118e-01,1.067751872285622669e-02,6.842102068720291690e-03,6.629427044428010118e-01,7.485627207250356019e-01,1.105668897878789719e-01,3.840520021498800181e-03,2.664788827170914698e-01,7.632950607051457170e-03,-1.162700286782803044e-01,2.203799392069494961e-02,-3.918828732650316699e-02,-2.569856889659275501e-01,-3.281755821639124604e-01,1.145201099675956929e-01,2.674081376342180016e-02,1.438960620735232898e-01,-6.010559018898798712e-03,3.251186025255001916e-02,2.326022197322004034e-02,-2.682379547406716497e-02,3.464378155079547161e-01,-2.788390984004667228e-01,1.294718011369273780e+00,-5.596499739472123730e-02,-2.055291512463723047e-01,-1.024787087768041505e-01,-3.477046331165625781e-02,-4.448884411329718236e-01,3.897654225158956320e-01,1.162047816629633745e+00,-4.624804040719301262e-02,-1.458297502923091293e-01,8.786112465505674374e-02
-6.295350215302555896e-02,-3.909689505174895191e-02,8.063822310573706131e-01,9.655567003186156516e-03,7.043807998419896257e-03,6.625270679780418392e-01,7.489426139505922508e-01,1.096935930295451916e-01,4.474325710358400925e-03,2.677536383455304536e-01,7.700847241683878019e-03,-1.171239278551159252e-01,2.240573912508237245e-02,-4.096099231747578340e-02,-2.569446754029816593e-01,-3.312062980263327239e-01,1.159809506337406426e-01,2.846447680665976920e-02,1.430323488678433563e-01,-3.789015792671344540e-03,2.874507809902995467e-02,2.339628077279953811e-02,-2.742861091806759327e-02,3.434288812993820383e-01,-2.790954623599705142e-01,1.295859463927196753e+00,-5.458736029936674117e-02,-2.049662781032609848e-01,-1.003832799436172735e-01,-3.416400352332425727e-02,-4.418213701680855365e-01,3.910448369147827008e-01,1.161504068909196885e+00,-4.625600689538084120e-02,-1.458117936039012574e-01,8.778539104683777405e-02
-6.354061721627225767e-02,-3.850935268840156162e-02,8.066301412173852992e-01,8.231602969063424313e-03,7.048892630091893770e-03,6.623465244461755885e-01,7.491192397604797826e-01,1.088400052128518092e-01,6.023532939673443068e-03,2.693374082677850723e-01,6.817642372420086583e-03,-1.172929009973588121e-01,2.299836502793673604e-02,-4.430514970502631711e-02,-2.567197172822563433e-01,-3.350999352855584812e-01,1.209760068290148538e-01,3.136592761429971010e-02,1.415271741761087443e-01,-2.982508081988858879e-03,2.606565230003892591e-02,2.352368979486485143e-02,-2.704287596368660715e-02,3.401855663312594036e-01,-2.791527241484366706e-01,1.296083989116003643e+00,-5.419949061266981366e-02,-2.033196653310591628e-01,-9.924184017489789955e-02,-3.431234190968862618e-02,-4.391202561934607340e-01,3.911268359754057622e-01,1.160875217886949251e+00,-4.396003606257069263e-02,-1.454962221041084525e-01,8.948543936203365301e-02
-6.415790528496598255e-02,-3.795097106076243676e-02,8.068885999066149894e-01,6.569356984366353340e-03,6.863112422484851996e-03,6.623412045535114201e-01,7.491420893177009876e-01,1.081411699857730141e-01,8.133836550709554539e-03,2.707554511966834276e-01,5.379423740569461154e-03,-1.182240235982527504e-01,2.333109339366915350e-02,-4.857536982739030229e-02,-2.565799831038919065e-01,-3.405676720437313953e-01,1.294583936326549056e-01,3.330345780148742663e-02,1.387577815734323261e-01,-2.330984186694492685e-03,2.416096568770754668e-02,2.373560166615186137e-02,-2.671849294148336343e-02,3.376201970675555275e-01,-2.794302159593622936e-01,1.296146289080827518e+00,-5.280947180674000485e-02,-2.012600033268957256e-01,-9.487158725013616900e-02,-3.487772687915077774e-02,-4.371585494599333210e-01,3.909842031241225202e-01,1.162253752240793414e+00,-4.345983663289425952e-02,-1.442821969591874254e-01,8.838796968090253947e-02
