3.893444313064219758e-03,-2.807374032637142969e-02,8.129245467897517896e-01,-1.082691043267377910e-02,2.249802140939881345e-02,6.840038400606819335e-01,7.290510022113586563e-01,4.090650687927978313e-02,5.806172299620690480e-02,1.646864917122800864e-01,1.081871044411309053e-02,-1.773582896237400550e-02,-1.676911267048179777e-02,1.175033611083402783e-02,-8.722238690356994006e-02,-2.199563414188543398e-01,5.158415618459550461e-03,-1.378287340025677668e-02,9.725522686398564709e-02,3.028984472322403601e-03,2.920502106722526383e-03,-2.957883224840983372e-02,7.122248882815256088e-03,2.968362735092230364e-01,-4.203025987459181878e-01,1.199258432702200450e+00,-2.833247516004894911e-02,-9.676443297284613443e-02,-4.511198416707670050e-02,1.121772777899681869e-02,-3.435610684178531660e-01,4.246347112994140471e-01,1.111792523868073923e+00,1.469289090102737783e-01,-6.966430165580470013e-02,8.410302607691813245e-03
3.948633984389440625e-03,-2.835683589226553961e-02,8.129713258178300483e-01,-1.166869223587036278e-02,2.361754035510148578e-02,6.836105583379412653e-01,7.293714128878154845e-01,4.031540314690602173e-02,5.735524776762429555e-02,1.649017472249699745e-01,4.858511671889303996e-03,-1.350687422681914190e-02,-1.649715560847796886e-02,1.107435180547171501e-02,-8.659474846412938687e-02,-2.198100584773907129e-01,-1.656404296790595781e-03,-9.617668953934642440e-03,9.661123761003022337e-02,3.356365977656829234e-03,2.723752442809073554e-03,-2.568696720618481033e-02,-9.442445632017321122e-03,2.957019105956570915e-01,-4.172831686628295511e-01,1.206448191467955677e+00,-2.597118615298454197e-02,-9.203339722308680193e-02,-4.695078157813697278e-02,-4.616381811601708712e-03,-3.405933548442479641e-01,4.218935301560238771e-01,1.117490412325734761e+00,1.454090661024250719e-01,-6.548965347027466133e-02,9.679158755155676044e-03
4.011707508936357240e-03,-2.841236964359053832e-02,8.128217331200350282e-01,-1.079264846328953711e-02,2.260108461092430812e-02,6.838837972316681446e-01,7.291609298348015189e-01,4.057043828364500365e-02,5.801264268273026437e-02,1.645788214171326203e-01,1.071424007084958302e-02,-1.782648734821173919e-02,-1.676498177025018133e-02,1.141580844962208387e-02,-8.724170082067614351e-02,-2.210982881139947065e-01,4.534538214834130804e-03,-1.384333406708415301e-02,9.743341656359440217e-02,2.849029248406451109e-03,3.424509717486789659e-03,-2.790930906397861427e-02,2.274799844223171497e-03,2.969556248811743848e-01,-4.198220665298637022e-01,1.201887069439469213e+00,-2.324056077555571032e-02,-9.450368129379858873e-02,-4.625228251282994391e-02,6.298935393289802065e-03,-3.433378373326869681e-01,4.235610530294839360e-01,1.112834100784915181e+00,1.433246005091722841e-01,-6.777737315027607123e-02,1.157707229421835356e-02
4.115185621574187456e-03,-2.850301809890435842e-02,8.127164922441650896e-01,-1.099441902655472203e-02,2.289876612632488900e-02,6.839626708215283957e-01,7.290746423946191657e-01,3.937128361675726329e-02,5.808011010275977715e-02,1.644356973093120955e-01,1.142054907431854296e-02,-1.836142786833670076e-02,-1.737018675851113511e-02,1.036137893531133107e-02,-8.738429772807301821e-02,-2.222005378001968012e-01,5.006020216311454774e-03,-1.479551271515567798e-02,9.760724808720103174e-02,2.573852514127435674e-03,3.980003421852276388e-03,-2.947148070986849513e-02,7.186216150243771028e-03,2.981807627755705958e-01,-4.202315012371042324e-01,1.197217512132640271e+00,-2.142556791746250827e-02,-9.542062294925851562e-02,-4.599332533407929358e-02,1.104614327609328671e-02,-3.452149872238768902e-01,4.239039753971511337e-01,1.107248992661672427e+00,1.421057864292383233e-01,-6.882855809286587967e-02,1.396449114708471148e-02
4.269068265208679665e-03,-2.858434897108041994e-02,8.125654742780172857e-01,-1.128069571980663821e-02,2.326603320935257888e-02,6.839960480209820171e-01,7.290273272617814326e-01,3.820304105903908620e-02,5.829137330505045761e-02,1.651682180943439826e-01,1.183965951919895357e-02,-1.928994293989436115e-02,-1.822198106946139318e-02,9.182058715901140339e-03,-8.738537549581394670e-02,-2.233263710406516722e-01,5.199909098725847764e-03,-1.580909233344717293e-02,9.770032862535697749e-02,2.640441703367362499e-03,4.357962122476541009e-03,-3.052911372280829594e-02,1.009259686324736130e-02,2.996218718323278574e-01,-4.192730427301634699e-01,1.192657638525520980e+00,-2.010074037833741237e-02,-9.582564322556823277e-02,-4.599298362842126758e-02,1.402768384839746425e-02,-3.473055406657787336e-01,4.248227947109392555e-01,1.101748415270326964e+00,1.401555950156084529e-01,-6.919047145157825041e-02,1.705936921192447581e-02
4.489861653957432849e-03,-2.861840971416848220e-02,8.123911195229021054e-01,-1.156029236588040215e-02,2.365799736039722947e-02,6.841787849809420896e-01,7.288388360833363278e-01,3.699850954158303423e-02,5.858050042408230462e-02,1.664109602755957928e-01,1.243379884256250699e-02,-2.035647321388219660e-02,-1.954423087054056943e-02,8.096437185370461767e-03,-8.749171471440034265e-02,-2.256247956475658512e-01,5.572296488832817127e-03,-1.738023805203944838e-02,9.739527382126159094e-02,2.617553218841278759e-03,4.574847720500705046e-03,-3.153141298184756330e-02,1.296779524529532469e-02,3.023001695019796875e-01,-4.188766175152106030e-01,1.185922087492179866e+00,-1.772015971102407911e-02,-9.632036895832613022e-02,-4.746982663279899345e-02,1.727373783055726614e-02,-3.503179081669294814e-01,4.265957483260766625e-01,1.094252313686585154e+00,1.382262685027166871e-01,-6.920398157173431042e-02,2.286236241451260198e-02
4.777713163871342116e-03,-2.854934392310920499e-02,8.122065534661495612e-01,-1.187042941002267385e-02,2.407070712544052971e-02,6.844760265614144856e-01,7.285411882843690901e-01,3.579106235268959130e-02,5.895382587725295220e-02,1.676455313730109142e-01,1.314955894222395727e-02,-2.157694476006790513e-02,-2.087687100848384728e-02,7.133272793700811201e-03,-8.760530957895071302e-02,-2.288296962678611213e-01,6.110703228645875118e-03,-1.924862004383431566e-02,9.716348395286517059e-02,2.614512476894473823e-03,4.627064924889962537e-03,-3.222421020914818801e-02,1.591408097699559612e-02,3.065555925768171930e-01,-4.161600265299210677e-01,1.177017214201209860e+00,-1.678519206033927263e-02,-9.690606696369720441e-02,-4.875008065282624564e-02,2.092484086389253053e-02,-3.555609676095163318e-01,4.272866864222794048e-01,1.084735598564432690e+00,1.375182464807805927e-01,-6.912403157664447073e-02,2.941652753212956745e-02
5.133942900508006550e-03,-2.847991369653537705e-02,8.121512713276114459e-01,-1.299667828169169710e-02,2.571838113722635030e-02,6.845698132064663710e-01,7.283775271600478884e-01,3.385335487201297788e-02,5.844927650400481151e-02,1.695460803883868939e-01,8.414336083635339664e-03,-1.807135257316739435e-02,-2.308542229737292964e-02,5.744974037175290538e-03,-8.738268728786445505e-02,-2.324264991975865391e-01,3.304241155114955031e-05,-1.715315292773204187e-02,9.538250796667444020e-02,2.785796663475310388e-03,3.530468355995152775e-03,-2.947994943300415865e-02,2.821544024364547321e-03,3.149110720318885615e-01,-4.056003411499938260e-01,1.168974286895843040e+00,-1.971671577807631789e-02,-9.190328104706264878e-02,-5.359919085303371106e-02,8.895188277709249747e-03,-3.664506524893160200e-01,4.240881905317798184e-01,1.075204527616602013e+00,1.372783587633368829e-01,-6.353281390259232775e-02,4.110500220962645668e-02
5.515015229712670608e-03,-2.811689593472562615e-02,8.119112195751561067e-01,-1.290922889728524266e-02,2.603910465230533169e-02,6.849262946494636406e-01,7.280324771161926778e-01,3.380577820736203887e-02,5.840985275856902526e-02,1.708464820926735017e-01,9.223315814846293897e-03,-1.946013279076044128e-02,-2.506116631403125516e-02,6.174645772160237966e-03,-8.798824965998983116e-02,-2.366744862309141384e-01,4.236847858300283459e-04,-2.049316402626497058e-02,9.595621216442425105e-02,1.464180832141045129e-03,2.604567030750314528e-03,-2.793252965685220218e-02,-3.387685379021496135e-04,3.320333137218232644e-01,-3.971714731970232837e-01,1.154712361451036173e+00,-2.222876544761398510e-02,-9.104625068232317930e-02,-5.476173626829108909e-02,5.245607374850230070e-03,-3.905601928792170607e-01,4.203387797553985172e-01,1.058587059141549824e+00,1.384455218109424124e-01,-6.119524154675860111e-02,5.190992329057720484e-02
5.878666332783001082e-03,-2.740043994872422284e-02,8.114190229618191141e-01,-1.206857967766069434e-02,2.574385686814812529e-02,6.851392431304563768e-01,7.278570056959962065e-01,3.469971298731083093e-02,5.855184550938594135e-02,1.723729096999626620e-01,1.459795979822837292e-02,-2.627891287371805773e-02,-2.973457209872060539e-02,7.386317885119604229e-03,-8.953324828815563408e-02,-2.417319881139143867e-01,5.539878283614171894e-03,-2.976309323275201646e-02,1.004841441557353943e-01,6.369986129327116949e-04,2.751519804963049789e-03,-3.073250601130303461e-02,1.147637507108515559e-02,3.531418694971752426e-01,-3.882275098096444887e-01,1.137551548395474343e+00,-2.413037459740276225e-02,-9.610606333149718239e-02,-5.109029753834209986e-02,1.705756463496199346e-02,-4.172337968408617592e-01,4.170574919437272654e-01,1.035713970548543639e+00,1.392390558612659202e-01,-6.515076260770118199e-02,5.892499031525671310e-02
6.187155677150433554e-03,-2.651760592869378125e-02,8.109663491932550539e-01,-1.245189457468565131e-02,2.667274453032426190e-02,6.854048298082666690e-01,7.275669964314089855e-01,3.449821591471596838e-02,5.822385042292715224e-02,1.741196270918398126e-01,1.441465592791854079e-02,-3.025894543721311530e-02,-3.399057721858542158e-02,7.491689194225176901e-03,-9.042011295102056478e-02,-2.475227871636943300e-01,5.146953031566542033e-03,-3.579704667409803337e-02,1.036425838413002204e-01,9.411132769299650029e-04,2.652592251354039636e-03,-3.115516734060344226e-02,1.818946569395270968e-02,3.750639378554246339e-01,-3.753978444203529552e-01,1.120906549400808805e+00,-2.524518757517823023e-02,-9.707542048838982418e-02,-5.105653571779104893e-02,2.363497823168667425e-02,-4.419106446574165847e-01,4.128571966408239313e-01,1.012800020920161748e+00,1.353613391351969064e-01,-6.378240272587938631e-02,6.851002993476906777e-02
6.403614652295251848e-03,-2.560996215428491818e-02,8.106953364382359917e-01,-1.388616845383498777e-02,2.865252217869092635e-02,6.857302175336638106e-01,7.271590445423240512e-01,3.333380262079574385e-02,5.729618653333178740e-02,1.754438944692320312e-01,8.399146350473899597e-03,-2.892757944393358621e-02,-3.780755743625842380e-02,7.047216336253995378e-03,-9.060702605244179419e-02,-2.537951718026003611e-01,-1.569087820469387135e-03,-3.665990548438199936e-02,1.053885422386801468e-01,-5.185113646251147523e-04,8.551200274313985276e-04,-2.711715235999762746e-02,1.189106685285110446e-02,3.969435703803402826e-01,-3.453384527543457705e-01,1.106028361912773983e+00,-3.255781982361435206e-02,-8.970243264668567584e-02,-5.218522926331149725e-02,1.657768884097481424e-02,-4.668713150087392960e-01,3.953103859234321504e-01,9.856902683395935005e-01,1.326967901424734309e-01,-5.501292419006298395e-02,7.737406102950791786e-02
6.446796151320357583e-03,-2.445759228040270128e-02,8.103026728727454886e-01,-1.405502777424368251e-02,2.924980792391389944e-02,6.858724394131446855e-01,7.269978691744163335e-01,3.478565739761090014e-02,5.655564566084154976e-02,1.759868679337798780e-01,7.001463340360293205e-03,-3.212414061960501555e-02,-4.046660213235443726e-02,8.254474393905499724e-03,-9.156358665185579393e-02,-2.577486230062386863e-01,-2.106295523389260099e-03,-4.200468857159011388e-02,1.081623235074698486e-01,-4.171879969193197785e-03,-1.168413728996625526e-03,-2.459464002918424624e-02,1.871738565147889471e-02,4.171733610953276550e-01,-3.155501748072284118e-01,1.091622974540576330e+00,-3.923967816904512518e-02,-8.616676069202436339e-02,-4.811222972613311138e-02,2.071826587750564413e-02,-4.941575036278658128e-01,3.741156223339742737e-01,9.551903445156139094e-01,1.348586865957616121e-01,-5.221438549717028615e-02,7.728610528253307410e-02
6.292952203246311368e-03,-2.320023513426841891e-02,8.097396672265433359e-01,-1.463835466832066196e-02,3.003999464453894347e-02,6.856478237334896475e-01,7.271659914379180467e-01,3.559794121592632643e-02,5.606512087277248924e-02,1.782596133696786878e-01,5.743188900166175739e-03,-3.735815605332792888e-02,-4.146819298742148580e-02,8.506738698111138142e-03,-9.234376499411495187e-02,-2.616766392637658867e-01,-2.645998783897509504e-03,-4.847668869974323252e-02,1.131842405441855770e-01,-9.689928287199545826e-03,-3.419748201226383011e-03,-2.384930702988283940e-02,3.052927578840584910e-02,4.397951831392239996e-01,-2.803232270041471907e-01,1.070717977791118658e+00,-4.720359184039057965e-02,-8.468861197715825406e-02,-4.055618821759082726e-02,3.213140693504059481e-02,-5.262186699325896999e-01,3.450666227817656417e-01,9.074147818056278458e-01,1.426501865484164355e-01,-5.456060341244682588e-02,7.407890827705604364e-02
5.953188586575386236e-03,-2.187234595709528634e-02,8.091825357475495029e-01,-1.545503502548019846e-02,3.070569211436513860e-02,6.856906668244876490e-01,7.270808839420335179e-01,3.627251465419791682e-02,5.571960610633867883e-02,1.798361273590442511e-01,4.145063814830571985e-03,-4.255122099779311273e-02,-4.136411489717342627e-02,8.658449023019682000e-03,-9.282622750056282457e-02,-2.643330468115503984e-01,-3.108267542723208016e-03,-5.388749764607828063e-02,1.186496348040425031e-01,-1.490511776068904719e-02,-5.870862635451338379e-03,-2.351524759371062534e-02,4.412821928142211803e-02,4.596323485959886712e-01,-2.449340432719505634e-01,1.051817318833035975e+00,-5.313064804492925730e-02,-8.217378386356087583e-02,-3.121438531742780353e-02,4.774088552012770853e-02,-5.562387862402330407e-01,3.116113578338413070e-01,8.567393515127479375e-01,1.519002647594485111e-01,-5.653916624746551517e-02,6.655294565468272694e-02
5.425123957768406696e-03,-2.059834212416221388e-02,8.087511243193158395e-01,-1.640118370645420043e-02,3.159899201940645497e-02,6.851519282806036726e-01,7.275296145517071711e-01,3.645563471150693041e-02,5.497343548499133981e-02,1.802633172451272303e-01,2.557160974614574103e-03,-4.689641879083658593e-02,-4.207920369591063026e-02,7.714795746056369447e-03,-9.339332386311827161e-02,-2.651529595224337288e-01,-3.436862926367696691e-03,-5.883660197420761268e-02,1.230734950642308062e-01,-1.949961026384334009e-02,-7.662508208626399309e-03,-2.325894529634410166e-02,5.848367303024117059e-02,4.800703236505087790e-01,-2.060444120911436860e-01,1.028672137305780776e+00,-6.259143859467682092e-02,-8.072725015157661277e-02,-1.900810360795069168e-02,6.696096713607742335e-02,-5.868871477540207326e-01,2.731142529721291567e-01,8.009272591147731379e-01,1.658540213866379620e-01,-5.927040727996339686e-02,5.675211737368981990e-02
4.764271152282605407e-03,-1.944248998347616192e-02,8.082937889596251146e-01,-1.742230073366252477e-02,3.221307817803772261e-02,6.848569057624749323e-01,7.277566898771117287e-01,3.680704316305548340e-02,5.455145226811733417e-02,1.807844077835143171e-01,5.285406909225544986e-04,-5.155067076100847828e-02,-4.141474580518453297e-02,6.668730149964260945e-03,-9.378055447595949612e-02,-2.661746548477560981e-01,-2.985181648718193692e-03,-6.371231363068521891e-02,1.274153672716957508e-01,-2.485481290515022257e-02,-9.211662497995053850e-03,-2.377754615158541099e-02,7.498334676395421172e-02,5.036726459381493104e-01,-1.673342861714540997e-01,9.948212807336416219e-01,-6.927216120526073773e-02,-8.014118205328946143e-02,-9.695919745632108899e-03,8.874564927119829583e-02,-6.197736567081263415e-01,2.297440855415195660e-01,7.404542829605167409e-01,1.784325406844536888e-01,-6.243233054330854515e-02,4.721893528967463505e-02
4.051499693565421313e-03,-1.844632839696717583e-02,8.080088304800379095e-01,-1.827173472935354412e-02,3.271247145596693773e-02,6.848218227954790960e-01,7.277465966559382160e-01,3.674925013393798290e-02,5.393809007525683652e-02,1.808018752627902626e-01,-6.810314370247864957e-04,-5.452588628411972338e-02,-4.043363171473995932e-02,5.724105863183278492e-03,-9.440538151233525410e-02,-2.664831144726083623e-01,-2.211176059407873179e-03,-6.719255357443078280e-02,1.304759597088635537e-01,-2.862508681536934593e-02,-1.099646454081062638e-02,-2.389943010837106835e-02,9.288350506477585644e-02,5.256752091185495912e-01,-1.315926083010223735e-01,9.542416451045515613e-01,-7.672677873556106587e-02,-8.188319692991188892e-02,-1.512842960263186595e-03,1.130284831831938064e-01,-6.493035637146064021e-01,1.839174838816879098e-01,6.806607045699275549e-01,1.910685423395843685e-01,-6.644668000580455924e-02,3.775721490841049688e-02
3.341854318930612827e-03,-1.766103899801049759e-02,8.078380655369725716e-01,-1.898156479951704570e-02,3.283148619279979002e-02,6.848041442791175104e-01,7.277397046267847225e-01,3.677826515515199984e-02,5.379187195424270374e-02,1.805934177039480171e-01,-1.032548961934193210e-03,-5.739785617809992080e-02,-3.973529485861601596e-02,4.739164563644770317e-03,-9.472264099696849071e-02,-2.660311282247714848e-01,-4.104373989869194994e-04,-6.966520754298374807e-02,1.321365636026200496e-01,-3.096209054628665594e-02,-1.285485664721881978e-02,-2.406204570694937123e-02,1.096589356057163511e-01,5.482017559828094022e-01,-9.678420964790679371e-02,9.108798966312643408e-01,-8.298993391376306705e-02,-8.371992124237412347e-02,8.916495681018966890e-03,1.380246220622992903e-01,-6.762185681440243679e-01,1.392424354473231207e-01,6.252814739970056213e-01,2.027036013678968074e-01,-7.039387781669445565e-02,2.845386055613158965e-02
2.699742830232502305e-03,-1.708500336395400027e-02,8.078219628597308466e-01,-1.933007590364566736e-02,3.293788954389875734e-02,6.842395732723453028e-01,7.282565825078638477e-01,3.696085689608295116e-02,5.343041212159464759e-02,1.812363641540024051e-01,-8.411026426037825077e-04,-5.792038907122531999e-02,-3.973353956916772511e-02,3.902975466732461207e-03,-9.536407218655602869e-02,-2.660703001373918575e-01,9.281173413553493734e-04,-7.078622141862062067e-02,1.327799470288591466e-01,-3.267713870911193030e-02,-1.375245862826565864e-02,-2.478870439341705756e-02,1.267568736259688245e-01,5.709656842171467739e-01,-6.158133163319058634e-02,8.613497566605788913e-01,-8.978458970627924141e-02,-8.851725527165525687e-02,2.313182976324301005e-02,1.626293703092647480e-01,-7.014768153548203156e-01,9.386555488612202680e-02,5.700434752019754026e-01,2.161947559699977928e-01,-7.627964845169619978e-02,1.580806956288411183e-02
