8.504954236964488296e-03,-2.183778796381839055e-02,8.100859725679800949e-01,-2.702552871476817525e-02,2.256630904903468224e-02,8.113378873433674254e-01,5.835162508917738355e-01,5.740222703732159731e-02,1.020831123476034219e-01,1.091124328918272185e-01,-2.346238187888035481e-03,-1.711188380901081107e-01,-5.992608056933110272e-02,2.015241852895244962e-02,-1.446224498553018711e-01,-2.113636105549840660e-01,2.507816044833591565e-02,-1.785748464498636001e-01,1.685721862589219244e-01,-2.968720966705961500e-02,-9.527930490687619436e-03,-1.636500238734371615e-02,2.058943203568209743e-02,4.439473741817083208e-01,-3.353529034330850478e-01,1.217472230168550551e+00,9.318199423444828433e-02,-1.290343775838845297e-01,-9.857645558800832986e-02,-1.757863645046180492e-02,-4.451518290373525644e-01,3.544848903800863482e-01,1.159893467384858212e+00,-2.474857447566509647e-02,-7.008754076485376738e-02,9.799535901520856074e-02
8.617931562109017868e-03,-2.186407376470990427e-02,8.100915905304817421e-01,-2.700689318783334320e-02,2.262221201195124820e-02,8.112603333382009119e-01,5.836227675442570151e-01,5.735744915861779036e-02,1.021328625398698203e-01,1.094382296505770208e-01,-2.390830082301419190e-03,-1.708023588231669665e-01,-6.037519285881159242e-02,2.007422473431859020e-02,-1.445700016938395449e-01,-2.113749762516704545e-01,2.483292813264718554e-02,-1.784022860823768764e-01,1.688199596697092242e-01,-2.961596997021055319e-02,-9.301633795634711016e-03,-1.663435778079722441e-02,2.078402824821496894e-02,4.441011143066462830e-01,-3.354010315398954778e-01,1.217347222306553123e+00,9.359170358357676855e-02,-1.291669509963210560e-01,-9.859511317365711458e-02,-1.747049126565259486e-02,-4.451676331647742013e-01,3.544757599633305278e-01,1.159442714957718223e+00,-2.516129173747582229e-02,-7.002923503226202162e-02,9.887615238607591617e-02
8.699070843665912892e-03,-2.189089631378984477e-02,8.100755635633622997e-01,-2.698331562081429658e-02,2.254326477177030427e-02,8.114184867111370325e-01,5.834070117121884502e-01,5.726028420823788684e-02,1.023590118699070628e-01,1.094441382485437098e-01,-2.296206783560078221e-03,-1.710307791615264528e-01,-6.100113336040508677e-02,2.021291578208329193e-02,-1.444476894898361896e-01,-2.118770290669577949e-01,2.500725195720984381e-02,-1.784778668178148009e-01,1.685257836177938007e-01,-2.939225934857221667e-02,-8.971274307139294468e-03,-1.695656318288359804e-02,2.051555628138413551e-02,4.440983811893142175e-01,-3.352333040928066055e-01,1.217057885170878873e+00,9.353794247049143640e-02,-1.293975008241950997e-01,-9.887698407277549506e-02,-1.705132744301336017e-02,-4.451974684567663876e-01,3.545467112226559081e-01,1.159211466775654564e+00,-2.553290963350087969e-02,-7.009827563615425583e-02,9.974188428667525586e-02
8.734317218743511274e-03,-2.191006465885862037e-02,8.100827096254307191e-01,-2.699814848373406281e-02,2.252584089180128743e-02,8.115073495005150628e-01,5.832833858230629387e-01,5.697556726998833504e-02,1.024288165749831642e-01,1.089189052060515611e-01,-2.022033623799874072e-03,-1.709768371306597257e-01,-6.121975676930038052e-02,2.013819294096642898e-02,-1.444017076900392382e-01,-2.119710475061340194e-01,2.523012145835202419e-02,-1.784582951086202685e-01,1.684481698974740482e-01,-2.915506262151398506e-02,-8.840025080470645391e-03,-1.724607536066385255e-02,2.040506629741874883e-02,4.440696217917056710e-01,-3.348736397383789698e-01,1.216950100190076878e+00,9.352312021131342634e-02,-1.293833714484945996e-01,-9.928360117834608700e-02,-1.654710819847117140e-02,-4.451215292526729539e-01,3.539816958434453542e-01,1.159245518785031903e+00,-2.535294414508716676e-02,-7.008873797513184845e-02,1.006521232714772396e-01
8.731459360634487993e-03,-2.192611249944810894e-02,8.100406145716880779e-01,-2.708907442257671092e-02,2.249405055287595837e-02,8.116509861862792885e-01,5.830805058990505829e-01,5.678696102257782541e-02,1.025580858461704464e-01,1.086616967485431046e-01,-2.127114748203502020e-03,-1.715741773145776361e-01,-6.128723179046823705e-02,2.008845115444478358e-02,-1.442720248052510867e-01,-2.119965987208774494e-01,2.530897664425177732e-02,-1.786856513285469406e-01,1.684110214065522859e-01,-2.896587966010664636e-02,-8.831931885876914690e-03,-1.759813771562337981e-02,2.002203097923582753e-02,4.442231679771984632e-01,-3.349497243330153973e-01,1.216974832621340763e+00,9.371251004346017877e-02,-1.292254536015496613e-01,-9.962707643562518367e-02,-1.614724433185251579e-02,-4.451108222809673776e-01,3.535610634120845974e-01,1.159655330202462586e+00,-2.560756010376174716e-02,-6.986591796744223704e-02,1.014323703240268965e-01
8.695426855604327862e-03,-2.193403198526227421e-02,8.099924301836380902e-01,-2.717157553472863626e-02,2.249364353815502121e-02,8.117855177505365338e-01,5.828893674221824472e-01,5.651647168835875756e-02,1.025992376376033133e-01,1.085974634388825050e-01,-2.066223506562134965e-03,-1.721352828514465250e-01,-6.093599288662134017e-02,2.001556912930241988e-02,-1.442473172759986544e-01,-2.118654339340763360e-01,2.538217359665865397e-02,-1.791176103372404405e-01,1.680840549486478652e-01,-2.911267979393475022e-02,-8.914248263528101734e-03,-1.793840008412411757e-02,1.974372473664341709e-02,4.442605350365342320e-01,-3.352270213984391289e-01,1.217163016075478055e+00,9.388354139836690981e-02,-1.290015944152867189e-01,-9.966264883760450610e-02,-1.598970114816761212e-02,-4.451199324601273766e-01,3.534050993437395372e-01,1.160020773722240328e+00,-2.576938375907241591e-02,-6.973725116928884693e-02,1.019754528454643594e-01
8.626365050252477948e-03,-2.194023219353864046e-02,8.099525816810172474e-01,-2.716819543419395078e-02,2.249090848044037888e-02,8.117654686773054795e-01,5.829175516792128864e-01,5.647843163750787543e-02,1.024947479962925456e-01,1.082332247612717707e-01,-1.897445549246177393e-03,-1.726166262827721898e-01,-6.090570184233847634e-02,1.997233053733712266e-02,-1.443624138114416033e-01,-2.118218661945812653e-01,2.553733023999942703e-02,-1.795845142722459487e-01,1.682013141754964691e-01,-2.917882847249819722e-02,-8.903687428245245228e-03,-1.782491183143308788e-02,1.970601081518752809e-02,4.441963838501681860e-01,-3.354372727208062566e-01,1.217006793295887457e+00,9.397074536323274385e-02,-1.290292832216492491e-01,-9.962491828043246178e-02,-1.614631053064760624e-02,-4.453159780874799134e-01,3.532181643411773653e-01,1.159874570096035562e+00,-2.592873021901721808e-02,-6.986837666371560618e-02,1.018170293714845409e-01
8.538967235289917496e-03,-2.193822890823492189e-02,8.099362769630527037e-01,-2.720717952787268801e-02,2.248527252855052685e-02,8.118030119035138936e-01,5.828636648186588110e-01,5.655105186417126034e-02,1.024551859173166435e-01,1.087933881962720450e-01,-2.012591000902019117e-03,-1.730576049001063543e-01,-6.122356844137603893e-02,1.997684920289735655e-02,-1.444867967873839087e-01,-2.123521644590847246e-01,2.567414268276883155e-02,-1.797936789360455034e-01,1.686397864910261502e-01,-2.927655938425896207e-02,-8.663932635362631487e-03,-1.744602061289782929e-02,1.968162753647470509e-02,4.439289338601172807e-01,-3.349997628609051037e-01,1.216967860025286008e+00,9.409500095590350721e-02,-1.288579788695363715e-01,-9.925474941598885770e-02,-1.630333662724711696e-02,-4.454716349905076256e-01,3.525984049767930117e-01,1.160178503091472857e+00,-2.639099218911560366e-02,-6.963865404786367952e-02,1.013993195273662357e-01
8.437408255724277231e-03,-2.192953473082726382e-02,8.098914080251831127e-01,-2.720635464905955120e-02,2.247568520863463259e-02,8.117067459236240179e-01,5.829981273239157602e-01,5.672702752776337398e-02,1.023818201252750942e-01,1.092306331313268181e-01,-2.002403713247304790e-03,-1.735205129305364136e-01,-6.108812983007694264e-02,1.997400031883252852e-02,-1.445985150676419584e-01,-2.123257062964062913e-01,2.567654668739017751e-02,-1.801355004896575407e-01,1.690883145389447118e-01,-2.939382473124248218e-02,-8.769813658177576243e-03,-1.734334020017636036e-02,1.988035359926618173e-02,4.437341687055013639e-01,-3.346745888740706443e-01,1.217026782300459908e+00,9.446027763642096675e-02,-1.285232001059533613e-01,-9.909272544356068080e-02,-1.663012949103949770e-02,-4.456126030126240645e-01,3.522656786827094710e-01,1.160435809481495717e+00,-2.698997382284492805e-02,-6.927643830440906314e-02,1.015531425150125733e-01
8.336576500410900273e-03,-2.191541067728355885e-02,8.098585731391837461e-01,-2.723471010967498315e-02,2.248245850321619124e-02,8.116173160938363607e-01,5.831210353275982916e-01,5.687800606245743684e-02,1.023006196790463840e-01,1.095981217485007403e-01,-2.115868151110391476e-03,-1.739178913036150687e-01,-6.070730332100232607e-02,1.987107863547483283e-02,-1.446904392766567848e-01,-2.121279353824720992e-01,2.574863178825651661e-02,-1.804249390292801125e-01,1.693250767425266423e-01,-2.970197318791408664e-02,-8.724965040369958569e-03,-1.699566688109618862e-02,2.016017018874238786e-02,4.435431919636463882e-01,-3.344214212545897347e-01,1.216967050225246316e+00,9.480279923148320076e-02,-1.282297661269501399e-01,-9.896134240955502259e-02,-1.712051465875820758e-02,-4.457629021094964283e-01,3.517505704542350231e-01,1.160452946670897267e+00,-2.730789378340006332e-02,-6.890922873881738520e-02,1.014656897648120309e-01
8.242041342310157948e-03,-2.189602683772009020e-02,8.098167359916448316e-01,-2.736039364660408993e-02,2.250005832319214999e-02,8.115858288600694692e-01,5.831582963728366709e-01,5.685116677755048392e-02,1.023489777109042320e-01,1.102007501846712784e-01,-2.277080962711236153e-03,-1.744780331393153971e-01,-6.071811169990587453e-02,1.973166087068220498e-02,-1.446773139514344053e-01,-2.122630982263506716e-01,2.564297267343878389e-02,-1.805446934565452799e-01,1.698082618013054546e-01,-2.991020246218914491e-02,-8.754270705524432039e-03,-1.682855989649216510e-02,2.029390873681938615e-02,4.432910201974203379e-01,-3.340970683739400982e-01,1.216940069288076298e+00,9.461405884785815956e-02,-1.280675514579257823e-01,-9.862672438942254871e-02,-1.729372835222435859e-02,-4.459099914627688288e-01,3.514565427273174669e-01,1.160354001806765956e+00,-2.731889555247127288e-02,-6.861925339547469971e-02,1.014198918628466256e-01
8.160508941524952098e-03,-2.187247940284696435e-02,8.098035910750384092e-01,-2.736748945014322310e-02,2.247389085798488784e-02,8.115440438317402805e-01,5.832171205238451117e-01,5.694506082932516977e-02,1.023531926589237445e-01,1.106718961012756325e-01,-2.171783317886418624e-03,-1.747517659222070918e-01,-6.057661442117850265e-02,1.967012562997159236e-02,-1.447553562485286438e-01,-2.122992105444592437e-01,2.585989306375817767e-02,-1.805667109765055900e-01,1.699649811188859438e-01,-3.001405081324963475e-02,-8.667676422474727971e-03,-1.677866320904116901e-02,2.053274526008246059e-02,4.430947106068014452e-01,-3.339942121102543737e-01,1.216859372427040675e+00,9.450621863611390061e-02,-1.277100817841700375e-01,-9.843419895207881909e-02,-1.736997838179873618e-02,-4.461186592793785488e-01,3.514587585842892103e-01,1.160213645776513092e+00,-2.748113966023121857e-02,-6.834196935141022278e-02,1.018153482794214859e-01
8.090525059152345669e-03,-2.184765807142970140e-02,8.098268929387495429e-01,-2.729049094847458418e-02,2.245014488389971904e-02,8.114417996927146826e-01,5.833638879892470985e-01,5.708512723370193220e-02,1.022858207824593746e-01,1.110620600208890446e-01,-1.849325918109838776e-03,-1.744604163080442638e-01,-6.094786279373938520e-02,1.965015956967659100e-02,-1.449307671061992875e-01,-2.124731434197254798e-01,2.620996557423416543e-02,-1.804821931850020267e-01,1.696842751870289434e-01,-3.011013362745762131e-02,-8.444796237191380325e-03,-1.682573272116762164e-02,2.103582128958574049e-02,4.429185918162630298e-01,-3.343513678142672196e-01,1.216397321240408669e+00,9.494985605457938183e-02,-1.276849222476451329e-01,-9.857352003564526233e-02,-1.748159525905495712e-02,-4.465186770613316369e-01,3.520078339528011080e-01,1.159502970046111026e+00,-2.801509087410795212e-02,-6.865786620670225049e-02,1.022464283143150743e-01
8.039231978789192906e-03,-2.181523441209295283e-02,8.097973285759380024e-01,-2.732575487317025556e-02,2.243820857911080907e-02,8.115455916206028020e-01,5.832182975846492701e-01,5.710042252391595019e-02,1.022909951825867886e-01,1.110219210212951141e-01,-1.997836002934350041e-03,-1.747419746691407372e-01,-6.130159165952983602e-02,1.965787689964490839e-02,-1.450231430852127745e-01,-2.129797263345209191e-01,2.646631463211399776e-02,-1.807252401128064401e-01,1.697830125351571795e-01,-2.983577275460471898e-02,-8.061218507336402259e-03,-1.682775090507539900e-02,2.118756754067717060e-02,4.429609169699353366e-01,-3.338433282062790441e-01,1.215735690370049582e+00,9.568768935611790538e-02,-1.274160037868156126e-01,-9.832310409978921306e-02,-1.683615525202260266e-02,-4.468257049333078657e-01,3.514650522473054539e-01,1.159178954397849459e+00,-2.802225622141539529e-02,-6.864967244131607582e-02,1.025990210974917632e-01
7.994365699387509516e-03,-2.178183208204179447e-02,8.097620344819526084e-01,-2.738690867275064833e-02,2.247620673280129044e-02,8.116092651795122626e-01,5.831253536239235924e-01,5.704713252170687948e-02,1.022326422740645752e-01,1.109673507214321286e-01,-2.131462657360734189e-03,-1.750576406211469538e-01,-6.156982924085216413e-02,1.963274200493565075e-02,-1.451008575608685458e-01,-2.132090088670963168e-01,2.651007219846248167e-02,-1.811321362933352719e-01,1.700000454842849618e-01,-2.987623955102499188e-02,-7.948854845420981474e-03,-1.665440294458733067e-02,2.127282228521744367e-02,4.429897467672910816e-01,-3.340537761998513822e-01,1.215305832993014867e+00,9.632376037522816237e-02,-1.271306573422248676e-01,-9.813999221726711630e-02,-1.654923742438885875e-02,-4.470463394083907249e-01,3.510620712460426618e-01,1.159064465898450580e+00,-2.825416054684136424e-02,-6.836796764059716036e-02,1.029858398439287143e-01
7.956716505194203273e-03,-2.175025290321288413e-02,8.097684090002535973e-01,-2.739863340313769546e-02,2.249351981849886592e-02,8.116604913894726048e-01,5.830528305147094636e-01,5.694932069816126263e-02,1.021998389091064857e-01,1.110963290407731285e-01,-2.004669382939087280e-03,-1.748974423051114224e-01,-6.189048301700249277e-02,1.954797935160307309e-02,-1.452554114794618878e-01,-2.137266806523438756e-01,2.683340758136288848e-02,-1.811171209659135639e-01,1.701957532790595584e-01,-3.008059309036701864e-02,-7.771228030645806889e-03,-1.670537072708573600e-02,2.154299103112286909e-02,4.429662117363293294e-01,-3.344296060383339930e-01,1.214952337814862116e+00,9.692849167970116198e-02,-1.268316242680248285e-01,-9.812565397079967000e-02,-1.627684868888594136e-02,-4.471229424772663608e-01,3.504740058539212999e-01,1.158685868665495278e+00,-2.770435854846298521e-02,-6.827029055953291736e-02,1.035279322046433470e-01
7.928303087100983804e-03,-2.171956308460577800e-02,8.097207954017225928e-01,-2.748141232715239912e-02,2.255266414959624516e-02,8.117895363949348964e-01,5.828669641658862366e-01,5.677526737134555579e-02,1.021181351068438381e-01,1.107282137702439301e-01,-2.176734882164989976e-03,-1.753234371187488427e-01,-6.190465219672421082e-02,1.954553904991276556e-02,-1.453310315091977667e-01,-2.140295618404653988e-01,2.678205761819411890e-02,-1.816213776220353404e-01,1.702513365992372740e-01,-3.002213451251087642e-02,-7.669722118928727454e-03,-1.683154896269858924e-02,2.150749695292217267e-02,4.430393540914883688e-01,-3.344217302242411538e-01,1.214727969410544839e+00,9.740495137750217192e-02,-1.263832093307185045e-01,-9.813162957924899399e-02,-1.580374175465811687e-02,-4.472349960646087585e-01,3.497605740396146357e-01,1.158701988801386529e+00,-2.739700661976252408e-02,-6.812038311272076985e-02,1.037346722534710358e-01
7.902326040846481894e-03,-2.169611658569272142e-02,8.096593326954861780e-01,-2.757064800769912921e-02,2.256564748119712152e-02,8.118884770320260458e-01,5.827244218194450598e-01,5.663138104315079691e-02,1.021389316219206284e-01,1.102342455960974577e-01,-2.289237688312278224e-03,-1.760315402230741288e-01,-6.184013952684257881e-02,1.952531662892170033e-02,-1.452796962447765461e-01,-2.140236874862839755e-01,2.675667603497759381e-02,-1.821709044154866675e-01,1.701221354413974263e-01,-2.994293852371893508e-02,-7.727212181123930754e-03,-1.675628362638879529e-02,2.146638629373661192e-02,4.432208460685377327e-01,-3.343873801279623748e-01,1.214162267995315680e+00,9.721580828828307874e-02,-1.260759053646492434e-01,-9.780843454442655904e-02,-1.527469882101743087e-02,-4.475589687802177252e-01,3.497881862528553487e-01,1.158094190073625240e+00,-2.721972463059267253e-02,-6.811403595076608031e-02,1.037087384288199604e-01
7.878863362279893423e-03,-2.167216964856787456e-02,8.096797388727463574e-01,-2.753768460794792095e-02,2.253680663786937488e-02,8.119191675492604121e-01,5.826843344720331608e-01,5.658635439794895000e-02,1.021176281117589513e-01,1.099357622864182843e-01,-2.001564248884072153e-03,-1.759651821745017442e-01,-6.154941054268674855e-02,1.953022567283746805e-02,-1.453322830409102540e-01,-2.140040780291725120e-01,2.703854447534266223e-02,-1.820003453049360287e-01,1.696354567554491377e-01,-2.994746315382793359e-02,-7.746593942536836308e-03,-1.684727215807263478e-02,2.159412715880571279e-02,4.431700725182226575e-01,-3.341659700611859241e-01,1.214125641784432830e+00,9.696738378423433447e-02,-1.256847918859335389e-01,-9.743290108612950862e-02,-1.485807141683804372e-02,-4.475608682221474677e-01,3.492297132468278331e-01,1.157891386298528280e+00,-2.723980834138688134e-02,-6.798253105416375563e-02,1.037131618835656494e-01
7.865032467544483263e-03,-2.164881698623162196e-02,8.096481934077023324e-01,-2.753938317425769569e-02,2.253616196635769772e-02,8.120613849580592403e-01,5.824860606385409145e-01,5.647508834725931126e-02,1.020670418469191432e-01,1.094411311326695668e-01,-1.954910729297097347e-03,-1.762490192766082431e-01,-6.126389568819237685e-02,1.966662991403851993e-02,-1.454442172767174968e-01,-2.146556060375761910e-01,2.714899807340262136e-02,-1.823581740964261844e-01,1.695991133582397670e-01,-2.963777887264300304e-02,-7.720378634084530504e-03,-1.683431165866308699e-02,2.115589958519056846e-02,4.431871063052735815e-01,-3.342745773116946317e-01,1.213987143820638659e+00,9.693283090777420063e-02,-1.255239137680971007e-01,-9.675769973888534436e-02,-1.429007023617570246e-02,-4.476857444140351361e-01,3.489181540717853913e-01,1.157651931427442937e+00,-2.710406144269763423e-02,-6.825831468771806354e-02,1.032502632651659258e-01
7.846442047589342536e-03,-2.162058951219855002e-02,8.096611377231472950e-01,-2.756022381537476945e-02,2.249034281250194070e-02,8.122017394747896857e-01,5.822911238697944247e-01,5.635483916301184393e-02,1.021384192802557989e-01,1.091524538417065482e-01,-1.821796305440591748e-03,-1.762856477492790730e-01,-6.100015796317245081e-02,1.979609922916051104e-02,-1.454364512332993742e-01,-2.152763338749551225e-01,2.731110023985505383e-02,-1.822463933535226344e-01,1.692175335445005868e-01,-2.962320718869663333e-02,-7.811522126953949520e-03,-1.682030794652557976e-02,2.077448392954458004e-02,4.430198065886715164e-01,-3.341625994932246324e-01,1.214304652018802777e+00,9.693629141289474005e-02,-1.250507578662270747e-01,-9.620363805840560778e-02,-1.366328676272105663e-02,-4.476993077933436038e-01,3.484478311592646982e-01,1.157439647002823646e+00,-2.687894365150772860e-02,-6.841598163080409023e-02,1.031954226172981937e-01
7.823887852348433009e-03,-2.158161758459086269e-02,8.096509709944047506e-01,-2.763902665240583478e-02,2.251948539299899674e-02,8.123585815518988840e-01,5.820674290512476423e-01,5.611786773970588171e-02,1.021258705364907898e-01,1.086665787066685568e-01,-1.854210422516227100e-03,-1.764014700652070389e-01,-6.137959074404415738e-02,1.989471127378868859e-02,-1.454632084606445330e-01,-2.158300333743740362e-01,2.726298965664492729e-02,-1.823858977276251736e-01,1.691182819226534628e-01,-2.938625708800979286e-02,-7.533312209000969650e-03,-1.646786501879857895e-02,2.030510574216701919e-02,4.428179403356877764e-01,-3.341382605581892373e-01,1.214295754266673688e+00,9.675802705623663680e-02,-1.249353404830813447e-01,-9.593445321315802188e-02,-1.300078211021306329e-02,-4.478006540897702115e-01,3.480389338234409768e-01,1.157149486794775584e+00,-2.659454453491744488e-02,-6.841217961688310367e-02,1.031646118734262374e-01
7.792265984933426093e-03,-2.152988643985967801e-02,8.096736903520983519e-01,-2.767655227161512632e-02,2.246225168074736378e-02,8.125741205219948471e-01,5.817669244308190102e-01,5.595517480596537419e-02,1.022198733954929606e-01,1.081330510436469272e-01,-1.773468843782913598e-03,-1.761914940532821605e-01,-6.156840810174419448e-02,2.009418695378680647e-02,-1.454696014180717478e-01,-2.167688664610853688e-01,2.748806281004262386e-02,-1.821158672534662626e-01,1.688483079936111131e-01,-2.920171774761061434e-02,-7.448022109985792498e-03,-1.625423223332844724e-02,1.980141938344220226e-02,4.426685986794890448e-01,-3.338379808089738110e-01,1.214297156398398414e+00,9.624307970004981894e-02,-1.246804078423420503e-01,-9.554526266296056725e-02,-1.230286963296688130e-02,-4.478116851572508383e-01,3.473240773792652392e-01,1.157251254790459205e+00,-2.574477948651719347e-02,-6.831712349602224454e-02,1.025120750551724441e-01
