2.984475316318483881e-03,-1.170000416321824444e-02,7.959479363116140904e-01,2.501558699337831648e-03,2.231257258542901009e-02,7.285952055802648042e-01,6.845764513289558373e-01,5.085482771816228487e-02,-9.663230114874785115e-03,-2.063232849132115576e-02,3.278892461709338041e-02,-2.541149874738851677e-01,9.656825549826923705e-02,2.225229361885061596e-02,-4.897253691406370374e-02,-8.893306249697429527e-03,7.384721244113226502e-02,-2.142215459036659331e-01,5.024696828072115762e-02,2.965154664806017928e-02,-9.609579058157746018e-03,1.022721851013103436e-02,-4.743242596967393171e-02,2.598664544123873155e-01,-4.444603126110079350e-01,1.154722910359503141e+00,1.022567896791406750e-01,-1.449837718094820205e-01,1.294607538582846079e-02,-1.086670409783406510e-01,-2.512146438489447631e-01,5.468968067172684799e-01,1.141227441340862292e+00,-1.558798770390711352e-01,-1.189369717873466070e-01,1.542498615435986334e-02
2.941926155141163027e-03,-1.191777962297162728e-02,7.959285537775651065e-01,2.692653059341091649e-03,2.208427684233375474e-02,7.285556986598078488e-01,6.846251735703069441e-01,5.070752578583571230e-02,-9.669674874277675927e-03,-2.072703716652778139e-02,3.387289843761985553e-02,-2.548308428449639340e-01,9.674470712329191757e-02,2.221483264051339612e-02,-4.896655380063844043e-02,-8.851956740926092415e-03,7.460923746417652547e-02,-2.145810510831930307e-01,4.977489907645499256e-02,2.962594947056069669e-02,-9.763123310890657255e-03,1.144011292700723367e-02,-4.778056852969572027e-02,2.603338123493161849e-01,-4.450184638189508268e-01,1.153076707700362302e+00,1.021376140083633116e-01,-1.452525059515528127e-01,1.430618980908011581e-02,-1.093184302056008778e-01,-2.520731538425297069e-01,5.477165524499000293e-01,1.139805655113270477e+00,-1.574609682055555238e-01,-1.191068479691582138e-01,1.417360704531440974e-02
2.885763771107531083e-03,-1.216897321304478974e-02,7.959340891844075561e-01,2.866909762406129498e-03,2.178187132287666763e-02,7.283632424450008358e-01,6.848388992785771068e-01,5.113596699921577060e-02,-9.483042727853420450e-03,-2.039108170158095840e-02,3.401034102674653503e-02,-2.550914820057789134e-01,9.705856095466390554e-02,2.208536104045585174e-02,-4.873534935337106577e-02,-8.255184741881246152e-03,7.541991785828844330e-02,-2.143745732403906090e-01,4.938977060669512420e-02,2.931466903170320409e-02,-9.988897578644916758e-03,1.209569403842419150e-02,-4.775780143639588027e-02,2.604982193012572722e-01,-4.446511879183269733e-01,1.152085549609069393e+00,1.023092841162487610e-01,-1.452358377549175517e-01,1.594374206017717260e-02,-1.104613057112748820e-01,-2.520602084411644461e-01,5.478131685599438860e-01,1.140029316498377243e+00,-1.584274261987022037e-01,-1.189834446565172094e-01,1.207559616892281765e-02
2.821668469931789495e-03,-1.244812004403174702e-02,7.959410745196029424e-01,3.060827685220246334e-03,2.160229727119016008e-02,7.278508389995397287e-01,6.853883047252518068e-01,5.061609776469580546e-02,-9.430490514387886158e-03,-1.930127969646725644e-02,3.599233691920553091e-02,-2.558089189502320004e-01,9.726963026455824612e-02,2.148384163609388595e-02,-4.867766809831094998e-02,-7.340777438227086282e-03,7.644430843722005431e-02,-2.144014205456074851e-01,4.933287411358172614e-02,2.903808972044197648e-02,-1.029761122021491913e-02,1.347611558237735846e-02,-4.814150580565484255e-02,2.599037074981928597e-01,-4.429886070535635212e-01,1.152021203518334813e+00,9.975319886673336689e-02,-1.455446804401284988e-01,1.650020148213501153e-02,-1.120319001691216926e-01,-2.521647960802787525e-01,5.483098006602075136e-01,1.139203021730045728e+00,-1.570741315261205973e-01,-1.195061776389834685e-01,1.153921283943785958e-02
2.780152659529793770e-03,-1.271886650195222686e-02,7.959355737825035693e-01,3.058532446558763149e-03,2.157496538427470037e-02,7.278441256988595898e-01,6.853963050189311179e-01,5.024060896678141097e-02,-9.449265871556415675e-03,-1.908934020280646932e-02,3.608081707361564250e-02,-2.558825006274811908e-01,9.689795117809389680e-02,2.125154392607303544e-02,-4.876451912170323699e-02,-7.790186291458698481e-03,7.615428224738642060e-02,-2.140355748044361073e-01,4.937110043546910632e-02,2.964652949411201999e-02,-1.073797936304183090e-02,1.439929716040497937e-02,-4.929276147677159187e-02,2.598327957457751691e-01,-4.422647220030480608e-01,1.151377586835234279e+00,9.769063571267280754e-02,-1.459305792885326469e-01,1.741696415588453450e-02,-1.123216314813221539e-01,-2.525136404154522674e-01,5.483077620475298453e-01,1.138029082603586151e+00,-1.554970270299810275e-01,-1.198698770098184097e-01,1.178070018809428306e-02
2.755101582909414565e-03,-1.297146973802120080e-02,7.959174283694950836e-01,3.024540968516765960e-03,2.149911004896257888e-02,7.279702311375061408e-01,6.852648998720409779e-01,4.986906454724669008e-02,-9.373858890837253460e-03,-1.912953523695058028e-02,3.614585183430541609e-02,-2.561939802401471122e-01,9.745908221516738634e-02,2.135534715600453243e-02,-4.865206929772518396e-02,-7.663228692508291390e-03,7.536060019712387259e-02,-2.135851455683864253e-01,4.979944400263461302e-02,2.985238196386894027e-02,-1.119785471771839874e-02,1.529134845975641324e-02,-5.011187003070926432e-02,2.602652824214465865e-01,-4.420903545603933615e-01,1.149874411855986045e+00,9.814096151834558746e-02,-1.454410373557737113e-01,1.851032702510388428e-02,-1.124721404565885707e-01,-2.529013543764562222e-01,5.472412462447496795e-01,1.136806014505080009e+00,-1.559500532033443743e-01,-1.194323381047081856e-01,1.192610138212606488e-02
2.749270680695136380e-03,-1.319276038706848793e-02,7.959726776008204663e-01,3.172276663000564954e-03,2.146026480143786372e-02,7.278838123323561060e-01,6.853572422028828548e-01,4.971300428117346459e-02,-9.614634843705867698e-03,-1.961346150233600483e-02,3.642045183108532508e-02,-2.554638149767717858e-01,9.772260402904313359e-02,2.176754996307876666e-02,-4.876869174928540052e-02,-7.174617487416719286e-03,7.428513462178493176e-02,-2.126375833797285453e-01,4.910483418626977736e-02,2.991409150466387001e-02,-1.103815712172621748e-02,1.551104402479443548e-02,-5.007925925628066433e-02,2.602024958845725044e-01,-4.413718598467381016e-01,1.148945358064930478e+00,9.889720518400808846e-02,-1.458689316248797108e-01,1.929111262562253903e-02,-1.130270830805790439e-01,-2.532778332959401135e-01,5.471990099244494754e-01,1.136486983260136530e+00,-1.577044733619595018e-01,-1.191309351982574732e-01,1.146202532282936462e-02
2.768174169896539527e-03,-1.340054942548100231e-02,7.959894371876923280e-01,3.341765332472004801e-03,2.134587781135197787e-02,7.278154857509756548e-01,6.854325676578234550e-01,5.010944175319280436e-02,-9.654079606767774352e-03,-1.948293285432759619e-02,3.600115267672446273e-02,-2.551168659388108884e-01,9.735315711881611933e-02,2.224432967242864767e-02,-4.878800842279951144e-02,-6.902332341261308013e-03,7.348995103819640218e-02,-2.120330956213971885e-01,4.881730210975130518e-02,3.010836779450582271e-02,-1.104585656820089579e-02,1.570086040664895113e-02,-5.043189066935114401e-02,2.598828954252359602e-01,-4.393609129453877049e-01,1.148923469537576514e+00,9.943095742157294359e-02,-1.460216321145309804e-01,1.986029440128752113e-02,-1.134102495564665164e-01,-2.530152242650143823e-01,5.464122690059348697e-01,1.136520912916244797e+00,-1.577459288285267269e-01,-1.190161297648245214e-01,1.100849047432116146e-02
2.803264590944725635e-03,-1.359510470050628340e-02,7.959833609037467728e-01,3.484206699110820558e-03,2.133941625150322444e-02,7.275773166404532200e-01,6.856848677986122631e-01,5.047958589643656430e-02,-9.779382777423031858e-03,-1.919342483013384421e-02,3.542663118038421460e-02,-2.548522839763047165e-01,9.725095446545366229e-02,2.235697276698856567e-02,-4.893109413542325037e-02,-7.069126533133650303e-03,7.297336647842941892e-02,-2.119273949492485043e-01,4.879696649802044844e-02,3.047840999886168925e-02,-1.118502659404555129e-02,1.630867949088867300e-02,-5.106492898090449206e-02,2.597868555686114744e-01,-4.391514134576182116e-01,1.149021697840191925e+00,9.949347662539326231e-02,-1.462440514671030922e-01,2.053147867016122050e-02,-1.141043964128155286e-01,-2.529929162512311036e-01,5.465945366373879954e-01,1.136189194428115723e+00,-1.583529034223978282e-01,-1.193155118108849139e-01,1.075067490486222854e-02
2.858315414728439252e-03,-1.378616366234774494e-02,7.959969132113279278e-01,3.782309011754460444e-03,2.117344626172024818e-02,7.273069639338348713e-01,6.859751887096857681e-01,5.064718850097245373e-02,-9.864060720756016518e-03,-1.911590302336000496e-02,3.628250804209643549e-02,-2.548552391036997822e-01,9.751009296375752478e-02,2.222430756835275592e-02,-4.894563376027837032e-02,-6.356609087144797499e-03,7.387383938552957718e-02,-2.120891985961294024e-01,4.866880650679923648e-02,3.079040825180169583e-02,-1.145954651908726203e-02,1.701823212064731972e-02,-5.129061972377262080e-02,2.597300718563948507e-01,-4.378000378973128104e-01,1.148514958192899726e+00,9.869358245121491457e-02,-1.464604701451992230e-01,2.097506281737819209e-02,-1.148984865992797588e-01,-2.526343314362851089e-01,5.462940875562311005e-01,1.136347647186888077e+00,-1.580773903068339870e-01,-1.192557545503702132e-01,1.058263820965225921e-02
2.939723475037572201e-03,-1.398003446953987282e-02,7.959877202526824957e-01,3.848409059207051272e-03,2.116207709274158313e-02,7.274042791894784754e-01,6.858719784753340987e-01,5.034255175753859363e-02,-9.908474372051787396e-03,-1.943844065177957603e-02,3.653917044371224332e-02,-2.549676138429982086e-01,9.758722946548643862e-02,2.242719124764609717e-02,-4.889720549356517398e-02,-5.866181344625534533e-03,7.313254550580686186e-02,-2.118235188532768265e-01,4.877603523416486342e-02,3.130471444584351226e-02,-1.159316392927466945e-02,1.774797541297364403e-02,-5.211418093716406463e-02,2.597060051616043586e-01,-4.369527923447673601e-01,1.147749216895544544e+00,9.698926818141176409e-02,-1.464645379055310725e-01,2.169877804730383636e-02,-1.151150109423299955e-01,-2.525150639101714778e-01,5.459336860189601959e-01,1.136040490693383198e+00,-1.563594200401806911e-01,-1.193455521213907244e-01,1.042995578515204178e-02
3.027855801003067997e-03,-1.418468543058853601e-02,7.959873521618233694e-01,3.964758556128055583e-03,2.117879311243591259e-02,7.275315610394635923e-01,6.857357851996450648e-01,5.003068070891620450e-02,-1.008160523661587316e-02,-1.995646746451793657e-02,3.676560569339720058e-02,-2.547550593917862205e-01,9.730843461772251124e-02,2.265317866294726951e-02,-4.905552340045754578e-02,-6.161794517557953044e-03,7.249590507785824700e-02,-2.116529675775918329e-01,4.858426953440948132e-02,3.160856391255958964e-02,-1.130750126467929169e-02,1.831315550283111812e-02,-5.293272982038461222e-02,2.596054357369651511e-01,-4.362657011558112030e-01,1.147320818790884100e+00,9.648467160569416945e-02,-1.464843175787008123e-01,2.181647000139559645e-02,-1.154933265702467737e-01,-2.527121541493526080e-01,5.456554656481833465e-01,1.135729911412544313e+00,-1.561099985651723809e-01,-1.192281146806401099e-01,1.071055605123661519e-02
3.117111047416250280e-03,-1.439629195640801038e-02,7.960059497291277486e-01,4.334254899820057065e-03,2.104505137589535863e-02,7.276525642180189379e-01,6.856092661523699450e-01,4.991909986097226026e-02,-1.038895346197421174e-02,-2.025613230695793437e-02,3.787301742532075965e-02,-2.546244125201194697e-01,9.720915859428637396e-02,2.291188866310069766e-02,-4.936338655049367363e-02,-6.360902379944591289e-03,7.307604767256394018e-02,-2.118550036834378203e-01,4.782422405411703575e-02,3.213227127114982179e-02,-1.124225206358421547e-02,1.925893064954648307e-02,-5.340924725987524629e-02,2.598931570357395082e-01,-4.356675521340611645e-01,1.145824038443928439e+00,9.645105681028519340e-02,-1.467462735330866130e-01,2.323900586518354641e-02,-1.154669698866466199e-01,-2.533115890707369200e-01,5.456541461921275982e-01,1.134259276940974726e+00,-1.567448531911229681e-01,-1.193530518771270810e-01,1.093343118309141049e-02
3.200505066357043748e-03,-1.460837414177211177e-02,7.959969709670963178e-01,4.468598722734020909e-03,2.105119927736176857e-02,7.277735706711938590e-01,6.854797651768730349e-01,4.939572344819399136e-02,-1.055603859679029796e-02,-2.030755564903849453e-02,3.863618825588845118e-02,-2.547429533407567503e-01,9.751197545836051694e-02,2.261265781190739677e-02,-4.955447431783775031e-02,-6.548980559000203150e-03,7.354823106353255979e-02,-2.120387770929089699e-01,4.800983359884700846e-02,3.233976429965097071e-02,-1.153618335744536171e-02,2.015146111090935707e-02,-5.431239231741271517e-02,2.604967256187598057e-01,-4.359945310677059704e-01,1.144988443620950536e+00,9.729050173398039181e-02,-1.465395406803808309e-01,2.344590950316511463e-02,-1.160060759446672890e-01,-2.533747454184466785e-01,5.457315184814361952e-01,1.133896666905319872e+00,-1.571261877778667715e-01,-1.184567317781696216e-01,1.181370244133521374e-02
3.267964576610985460e-03,-1.480456239896606012e-02,7.960123075193494824e-01,4.497854254647637093e-03,2.114766234595532104e-02,7.278440926542879552e-01,6.854017234240529222e-01,4.873448761901458259e-02,-1.073055433458135893e-02,-2.069605715242980176e-02,3.906766195342697284e-02,-2.544508373112723265e-01,9.722390190696841850e-02,2.230299612230256245e-02,-4.974226672751496520e-02,-6.964349648275552918e-03,7.344560943722193425e-02,-2.119451909815471546e-01,4.784995729928047392e-02,3.294992653460097898e-02,-1.127977913517724806e-02,2.105177528023043435e-02,-5.519536104457122699e-02,2.606223181925744758e-01,-4.365161419854654556e-01,1.144273488847071363e+00,9.866253689993896570e-02,-1.468670169809827841e-01,2.351798235307383383e-02,-1.163130020070237414e-01,-2.541807543005388803e-01,5.467151819904838561e-01,1.132796927085050642e+00,-1.597902016594841823e-01,-1.186529787677374631e-01,1.242141503492263412e-02
3.317591067229276342e-03,-1.497335603159862666e-02,7.960532075432823484e-01,4.508439470757658052e-03,2.128889408626584434e-02,7.278356865131967446e-01,6.854062083173642073e-01,4.828780996526468861e-02,-1.094026576539242762e-02,-2.065354893882265230e-02,3.904598934024906126e-02,-2.537129808469035797e-01,9.716199085745438890e-02,2.226036115962062162e-02,-4.996632486276120222e-02,-7.161434275215088074e-03,7.249088410663501181e-02,-2.110782211590848112e-01,4.791172708197198593e-02,3.318269654824430870e-02,-1.127845578032326580e-02,2.136975945979810790e-02,-5.610781818854961023e-02,2.604289461679941686e-01,-4.367079421601375300e-01,1.145187346360104108e+00,1.001985840095821617e-01,-1.473563689940922961e-01,2.362422785714928669e-02,-1.168004462485653511e-01,-2.541944141594996154e-01,5.467615683469074783e-01,1.133121932889735284e+00,-1.607918480966689101e-01,-1.186743526353260247e-01,1.392192634782221314e-02
3.348859152100031825e-03,-1.511947317101447301e-02,7.961089723032807042e-01,4.521711137628447140e-03,2.140752851626036637e-02,7.278791208647445998e-01,6.853562994971158506e-01,4.730627453447102532e-02,-1.118247744161022378e-02,-2.101622357933143753e-02,4.016347197630494581e-02,-2.532302321962323077e-01,9.718498626542299013e-02,2.192124977620239085e-02,-5.017755804088468163e-02,-7.138810539094042618e-03,7.233371142118399932e-02,-2.104249278984489935e-01,4.779295647985823403e-02,3.359236121112764428e-02,-1.123411577115668823e-02,2.191035734958865500e-02,-5.677623629107916153e-02,2.606032458891190395e-01,-4.374993816480940434e-01,1.144801200654883555e+00,1.017908782714898597e-01,-1.476647709609529291e-01,2.440682778115882759e-02,-1.169388465992219905e-01,-2.545939796011219003e-01,5.465860162156146451e-01,1.132627709838491592e+00,-1.620593807274582632e-01,-1.184920341514205111e-01,1.386393191875824604e-02
3.356436229195728770e-03,-1.525014845974764777e-02,7.961113079754679189e-01,4.416847106393836236e-03,2.158569963597663927e-02,7.278011057157496300e-01,6.854342415956449219e-01,4.686658992748389541e-02,-1.126527950350958429e-02,-2.067254202327793722e-02,3.981802555549016076e-02,-2.528290685602156973e-01,9.662864494444971253e-02,2.161847000871863766e-02,-5.033095450374212160e-02,-7.442169072629865878e-03,7.153371431103332234e-02,-2.100552489897491715e-01,4.810996593138525124e-02,3.374106885717424037e-02,-1.136200069581131712e-02,2.250740313711885668e-02,-5.729828140284248111e-02,2.607001116283843012e-01,-4.378521707201459834e-01,1.144565549806893401e+00,1.025764848771083260e-01,-1.479194978391851767e-01,2.490772380901811259e-02,-1.171170504658755190e-01,-2.551070619498387870e-01,5.466700935843938902e-01,1.131360784315071477e+00,-1.632022985617415378e-01,-1.187469617619233281e-01,1.447225019966608996e-02
3.344776349438939415e-03,-1.536863804899599520e-02,7.961395205777546114e-01,4.357556758544576386e-03,2.170199924165140681e-02,7.274641163756505602e-01,6.857885930181443213e-01,4.697776757550788801e-02,-1.129568835579540520e-02,-2.003786237105283780e-02,3.901810273272786345e-02,-2.521680123491505388e-01,9.681013645016893487e-02,2.167087557827356709e-02,-5.033961682065402066e-02,-6.999278811217313212e-03,7.008409791747631512e-02,-2.090996156281013096e-01,4.854406204477329512e-02,3.350615369562924550e-02,-1.143314577740870558e-02,2.260870734978601831e-02,-5.731970186304233966e-02,2.605961363335344561e-01,-4.381625536536246646e-01,1.145068422816624132e+00,1.030244297488822347e-01,-1.480611898231804224e-01,2.501646527557496030e-02,-1.179385415929502801e-01,-2.550028026105042311e-01,5.464005476843278863e-01,1.131624260340145405e+00,-1.636364569254679102e-01,-1.182567112354120098e-01,1.453497200134343248e-02
3.335175255405632960e-03,-1.550666521571340654e-02,7.961313921127202153e-01,4.327879575837753970e-03,2.178115790647877636e-02,7.273103100824995781e-01,6.859493884145744236e-01,4.667350500053819851e-02,-1.133498930221203682e-02,-1.948083699071972985e-02,3.904191402992336635e-02,-2.520982803855007504e-01,9.668425460771147562e-02,2.135902778611302455e-02,-5.042328139924773245e-02,-6.976083853282834257e-03,6.975778456131920269e-02,-2.089704895990641131e-01,4.858266840638927886e-02,3.313774864967677924e-02,-1.152666867262884011e-02,2.383664487022350148e-02,-5.749999719068641518e-02,2.608702393192613989e-01,-4.386329335102573945e-01,1.144000311269405934e+00,1.026853180626247780e-01,-1.481313631242414941e-01,2.618836043819329495e-02,-1.187674089000368138e-01,-2.556160513880799123e-01,5.468322608501592352e-01,1.130310244338534664e+00,-1.646503375130330127e-01,-1.178716365369320701e-01,1.431044294654123562e-02
3.331697238981714843e-03,-1.567899089353894798e-02,7.961653564703996544e-01,4.155763138041289155e-03,2.192997980381656067e-02,7.269896793714156757e-01,6.862855176280433511e-01,4.610003024439019575e-02,-1.123660711640141717e-02,-1.858462790685330712e-02,3.909267183752675179e-02,-2.519431354129872402e-01,9.717589721644542822e-02,2.048867175463128798e-02,-5.025354227327777368e-02,-6.079334650818467300e-03,6.957576006452906303e-02,-2.082884760604196694e-01,4.930324668495737750e-02,3.298597863181546713e-02,-1.183923833493662550e-02,2.405432059599238795e-02,-5.786631676074511371e-02,2.611046561950852163e-01,-4.400686832403257753e-01,1.144492407956494207e+00,1.041961637130109503e-01,-1.481861624097121355e-01,2.700086323582414141e-02,-1.198783649808178170e-01,-2.555103901915552478e-01,5.469849149791203846e-01,1.130951041835750237e+00,-1.662182064625032374e-01,-1.172180037386386237e-01,1.359195312782295398e-02
3.363614716123430534e-03,-1.593510897812757537e-02,7.961761364704753596e-01,4.252511690315323618e-03,2.192320206970073751e-02,7.269869151143290020e-01,6.862880696966009442e-01,4.518736918175449840e-02,-1.132647157244545850e-02,-1.795810045255473442e-02,4.061432503151977957e-02,-2.522867248048077937e-01,9.748246131326070152e-02,1.967211059581747828e-02,-5.040060156477708248e-02,-6.213676004274838738e-03,7.079006497167578127e-02,-2.086001244859967962e-01,4.897657531575546480e-02,3.321745152770719245e-02,-1.207474923041084933e-02,2.607978977690569161e-02,-5.867828284800456068e-02,2.614471860944633796e-01,-4.406557995834502472e-01,1.143084095273556366e+00,1.035592054472313089e-01,-1.481955280243739126e-01,2.889154533660922425e-02,-1.209049638015826378e-01,-2.559149245944117301e-01,5.473991552614901890e-01,1.130305746520206434e+00,-1.677387496065728401e-01,-1.165421511881182121e-01,1.306241031714081707e-02
3.427521071016568707e-03,-1.631539631016612132e-02,7.961851645102017150e-01,4.236258822603357517e-03,2.207069813816199544e-02,7.268548965571890452e-01,6.864232642806624707e-01,4.430237219451621522e-02,-1.141445772350366088e-02,-1.715771526901590377e-02,4.099525335545321780e-02,-2.521345499954042446e-01,9.717549226733020185e-02,1.892752563375404637e-02,-5.057321147723076171e-02,-6.594469412183938395e-03,7.051224690623947300e-02,-2.083366732644708619e-01,4.905894347683172063e-02,3.340629739122632363e-02,-1.196172822506157141e-02,2.768067030967267042e-02,-5.950979744994067122e-02,2.619765985776356110e-01,-4.423838430115713538e-01,1.141600694898185830e+00,1.041726022431599674e-01,-1.483808472069076401e-01,2.996506635891515308e-02,-1.220084398915868840e-01,-2.566369272708218241e-01,5.477904818025552958e-01,1.128984555786282984e+00,-1.690490918581346869e-01,-1.160178184015356329e-01,1.183047159997490175e-02
3.542288420463338833e-03,-1.687653937556941180e-02,7.961909016539800987e-01,4.323373167973878876e-03,2.221448047685970276e-02,7.267282971908679556e-01,6.865521155481608684e-01,4.259411291688724316e-02,-1.158911987478830098e-02,-1.607358073682760985e-02,4.288344113973777127e-02,-2.523676194830410391e-01,9.712752087320868088e-02,1.685783339783915660e-02,-5.084768996546349534e-02,-6.712481166054856674e-03,7.273830881889536970e-02,-2.088928239519262098e-01,4.891920176860720809e-02,3.375414619354125817e-02,-1.198305767801429063e-02,2.983471309469190938e-02,-6.068124878628086694e-02,2.623956436521054369e-01,-4.426203448603259205e-01,1.139375005085357273e+00,1.027425691720639800e-01,-1.488530013135958008e-01,3.263157611062209029e-02,-1.233085161917991945e-01,-2.571875269702197930e-01,5.474498118879425057e-01,1.126985834387863594e+00,-1.692720378691378036e-01,-1.159309898737810596e-01,1.001788601467223580e-02
3.725833113797326606e-03,-1.767091070886139467e-02,7.962031179207839093e-01,4.234210114832451244e-03,2.245252332545692037e-02,7.268020450246458486e-01,6.864668549966678190e-01,3.977912039662035576e-02,-1.167202225470193554e-02,-1.555423774055959829e-02,4.526451467182260324e-02,-2.526464557543565692e-01,9.763149239852880745e-02,1.453188371631749035e-02,-5.093319729601354651e-02,-6.801530447453320999e-03,7.407947735999517724e-02,-2.089417951905281901e-01,4.878134052803630161e-02,3.389758173963570292e-02,-1.184854448998582006e-02,3.191947930128236077e-02,-6.262966476600509425e-02,2.627978705807758053e-01,-4.437023919127129346e-01,1.137253708776668537e+00,1.017297901009759087e-01,-1.491196311316888290e-01,3.456161610328863099e-02,-1.246923549645580359e-01,-2.579717631608212103e-01,5.472271025082738882e-01,1.124480869949717521e+00,-1.695382173689242156e-01,-1.159518742647103889e-01,8.132295316745750610e-03
3.989363735355106778e-03,-1.880029628417218684e-02,7.962314990316469165e-01,4.436215852587526917e-03,2.263619868971076393e-02,7.266522203870584562e-01,6.866181421316708278e-01,3.678030645648902586e-02,-1.192144182690340302e-02,-1.426941197441455866e-02,4.834316738829869120e-02,-2.526354938125363048e-01,9.784701295706736690e-02,1.112613150952417723e-02,-5.126989357303876615e-02,-6.748341718670582828e-03,7.754833742428479670e-02,-2.095991456588627011e-01,4.878324718655660530e-02,3.400433777041424188e-02,-1.178457346457372455e-02,3.538868110876017270e-02,-6.524985247880088490e-02,2.636258724141778420e-01,-4.451912925047040726e-01,1.133916145042068280e+00,9.922562266732930236e-02,-1.489059367443026638e-01,3.766596509619302841e-02,-1.276213135039653279e-01,-2.589890834945204889e-01,5.481641313753841116e-01,1.121325517946892392e+00,-1.693755755456058110e-01,-1.151420494556424645e-01,5.398225771760376511e-03
4.367336113279688889e-03,-2.034935220526496585e-02,7.962589435778334446e-01,4.573456454051220282e-03,2.296316386403466497e-02,7.264545198617911037e-01,6.868155554250292560e-01,3.282680393855815643e-02,-1.221224865677781810e-02,-1.336068166177001998e-02,5.144529620604505749e-02,-2.521359229695139814e-01,9.835374509948144328e-02,7.016658445310450243e-03,-5.159386005980863554e-02,-6.625584337186619238e-03,8.043377484043071068e-02,-2.097328136604842963e-01,4.972123444520173963e-02,3.408853413330942272e-02,-1.217976200992509396e-02,3.909199960531070661e-02,-7.016831434918213706e-02,2.641243457903879599e-01,-4.466905115735976817e-01,1.131130314390466074e+00,9.617052792669569805e-02,-1.484780179187551175e-01,4.062866552533955095e-02,-1.317014924488094096e-01,-2.596571447970270063e-01,5.489399710454025971e-01,1.117683626246047002e+00,-1.682541009516622943e-01,-1.140994120900312853e-01,3.367200178932020123e-03
