6.442091992055489456e-03,-1.206641981706718832e-02,7.446124802984912527e-01,-5.311014423683731514e-03,2.927537498232510652e-02,6.548480913694065819e-01,7.551746306486206706e-01,-3.380770060549125738e-02,-4.220711845897925224e-02,5.030935575457107928e-02,3.087848814031025069e-01,-3.681112030426293424e-01,5.464138003477519989e-02,-1.109756891774226484e-01,-4.584825459875111614e-02,-2.560632089807537287e-02,4.128647825761901924e-01,-3.797601577732506728e-01,1.153244399444017937e-01,-1.345853369648915623e-02,-4.229809184429837721e-02,2.822291517091501251e-02,-7.626595449287859596e-02,3.071776799134634528e-01,-3.777034541712726012e-01,1.251434361902116210e+00,3.730030820012680826e-01,-8.258538626891720469e-02,-3.725745167419267784e-02,-1.419285112054762266e-01,-2.326613789954468936e-01,4.398021684432598666e-01,1.162210012845136475e+00,-1.779004038188979064e-01,-5.750036966223333150e-03,1.053385058312167194e-01
6.616066620243417698e-03,-1.208439654471771957e-02,7.445722165352477440e-01,-5.244393335238082057e-03,2.893520031690796634e-02,6.552844874760967997e-01,7.548095726700573271e-01,-3.393822519965773721e-02,-4.160617965028282073e-02,4.994903959517299485e-02,3.103363413644217861e-01,-3.692261128442184126e-01,5.574697909552591563e-02,-1.108589803622769543e-01,-4.521576523346763909e-02,-2.562609531404812929e-02,4.144252543882840367e-01,-3.800851429157810490e-01,1.157847017835403336e-01,-1.387091346265606137e-02,-4.234260389535113300e-02,2.888142087595453600e-02,-7.644801790030084088e-02,3.074671644968782203e-01,-3.783162500068557033e-01,1.251228596705141305e+00,3.724092789700417239e-01,-8.223702671340474279e-02,-3.708998361059666349e-02,-1.420747215193539359e-01,-2.321808547830854497e-01,4.401245676540392893e-01,1.163364800162610013e+00,-1.778907495447488996e-01,-5.371031098805705874e-03,1.059238166802153602e-01
6.758403192025757775e-03,-1.208433936883461339e-02,7.445170680652918316e-01,-5.039159216731865613e-03,2.880291735204949799e-02,6.554987031069902104e-01,7.546300080512656772e-01,-3.385703541253936438e-02,-4.162159252820846894e-02,4.957545775251819692e-02,3.112230145806665904e-01,-3.698040741519437735e-01,5.614509437213877768e-02,-1.114427735750142257e-01,-4.522204471039173446e-02,-2.570875630362755987e-02,4.170242529803469544e-01,-3.810906875082443745e-01,1.151967127107372257e-01,-1.425372025277707629e-02,-4.219891376767737068e-02,2.898316612816411592e-02,-7.625020783918481926e-02,3.080282422368063044e-01,-3.801193146085429797e-01,1.250755294139899831e+00,3.725755682700608862e-01,-8.218109667730751078e-02,-3.702649990182714512e-02,-1.420405205453065534e-01,-2.320557888587568285e-01,4.407027682128043522e-01,1.163430899183724554e+00,-1.785176387671749965e-01,-4.880390069470743469e-03,1.052898677539577249e-01
6.883011774635241879e-03,-1.204670597358446435e-02,7.444743142118492862e-01,-4.970702746370445069e-03,2.886409032966648011e-02,6.553315187011855558e-01,7.547733149763877769e-01,-3.364936037909098399e-02,-4.161759076412278879e-02,4.985849275915051754e-02,3.111458784434424363e-01,-3.701548448473934716e-01,5.652335924626320646e-02,-1.120772018678927867e-01,-4.515274726632857727e-02,-2.529088090334972658e-02,4.183765733942906295e-01,-3.818987097308191303e-01,1.152434465115984713e-01,-1.466967381014164240e-02,-4.242303816007704509e-02,2.878279201404148127e-02,-7.542605399049022441e-02,3.086733811643337932e-01,-3.817283568680223671e-01,1.250034705982272731e+00,3.733508988231071246e-01,-8.211787345033680352e-02,-3.683667910721869637e-02,-1.420370545293720699e-01,-2.319273130644107783e-01,4.416469894279475561e-01,1.163002546181524988e+00,-1.791547653371544646e-01,-4.502774038416727451e-03,1.052006901477194334e-01
7.015219558590337669e-03,-1.197472397070285105e-02,7.445236645912919338e-01,-4.993363745150697017e-03,2.899281663541272355e-02,6.548627249789047422e-01,7.551750090775364299e-01,-3.301160346218082881e-02,-4.167667348446685294e-02,4.954498881278709965e-02,3.098615829679241540e-01,-3.693054029778096714e-01,5.665193638977786966e-02,-1.119479103952256138e-01,-4.503083575919078485e-02,-2.514286680588071962e-02,4.174953795343647744e-01,-3.816353341013344336e-01,1.160828947064357353e-01,-1.472158918266038355e-02,-4.238644845336173722e-02,2.830566427834870294e-02,-7.416905538376650231e-02,3.095217212388463035e-01,-3.839349004166435764e-01,1.248413483406551894e+00,3.750867677350165352e-01,-8.253098159353977614e-02,-3.683170452263669070e-02,-1.422420546046278822e-01,-2.320235727314013119e-01,4.423966265519350127e-01,1.162688663443413928e+00,-1.798056623982699498e-01,-4.212899947562428679e-03,1.040162858196713447e-01
7.157913994652049215e-03,-1.189584781764124397e-02,7.445532503683890413e-01,-5.041926307825719301e-03,2.928200895015714220e-02,6.542470951100659571e-01,7.556969508149342651e-01,-3.236643494857674441e-02,-4.170023016035106361e-02,5.021736321549831461e-02,3.080532986437562459e-01,-3.683940316664209846e-01,5.628609729945769496e-02,-1.116386782638150998e-01,-4.504951346677084356e-02,-2.492675717231040283e-02,4.155009812171663319e-01,-3.815231921958561201e-01,1.161446043791103250e-01,-1.474864595991066778e-02,-4.239739214989730887e-02,2.784157505113427772e-02,-7.282908966118900596e-02,3.102560053023823983e-01,-3.852590110625162545e-01,1.247574355736426721e+00,3.762259213193728802e-01,-8.281551437667977744e-02,-3.759792088075768202e-02,-1.423188531356571196e-01,-2.321757695420078038e-01,4.437431432860741154e-01,1.161382360179483930e+00,-1.810747050019100579e-01,-4.160275476752504399e-03,1.036402749614901003e-01
7.316315834616044129e-03,-1.183440894338710220e-02,7.445928606452165699e-01,-5.096488280100824192e-03,2.938556269640621096e-02,6.539104957537823504e-01,7.559838477476014118e-01,-3.123426206101822741e-02,-4.147563920683231681e-02,5.057981807212185571e-02,3.056627895868757605e-01,-3.675293586259971157e-01,5.581026574428633868e-02,-1.108517158327504692e-01,-4.470953915496175823e-02,-2.456541483110222940e-02,4.133028654713253314e-01,-3.811013761496249153e-01,1.163215734572728144e-01,-1.469668194040497401e-02,-4.272462640708114823e-02,2.742530144455394836e-02,-7.162684558397856838e-02,3.111974860930316611e-01,-3.858774535838427888e-01,1.246110308215454099e+00,3.767315621784392832e-01,-8.303603146986460182e-02,-3.795377281898835303e-02,-1.420687662722510680e-01,-2.321608430506732212e-01,4.452719717688188306e-01,1.160243039623132910e+00,-1.817453160952354208e-01,-4.276327481520535156e-03,1.031775457298376442e-01
7.478450563571722477e-03,-1.181061204962168161e-02,7.446686072880870366e-01,-5.002378240629409660e-03,2.934147390796766272e-02,6.533442798159128095e-01,7.564755819936765935e-01,-2.994227865577424319e-02,-4.121920391289628921e-02,5.108382844214492957e-02,3.039319387970280673e-01,-3.663293931236781820e-01,5.559177799753964311e-02,-1.098853098495303215e-01,-4.430442008061047376e-02,-2.390851668568547833e-02,4.113565299089164684e-01,-3.802825033525817355e-01,1.162386528429513594e-01,-1.474169079337299057e-02,-4.287780534159372353e-02,2.705724433714870591e-02,-7.036697172137731937e-02,3.118998869436802046e-01,-3.859414525863616996e-01,1.245608597504613169e+00,3.770955830905514672e-01,-8.281613428979295310e-02,-3.807064309216464520e-02,-1.420473303334431892e-01,-2.319777154159571031e-01,4.466907693831558279e-01,1.159062125971827895e+00,-1.827878030315311653e-01,-4.257532692423886093e-03,1.021598451736418778e-01
7.631529051212938147e-03,-1.183905594216313160e-02,7.447278261504036712e-01,-4.768402359322568805e-03,2.926993072949093250e-02,6.526707048297440972e-01,7.570610837647612223e-01,-2.866232714635361112e-02,-4.121554517723192979e-02,5.147525763690801587e-02,3.026271225041055057e-01,-3.653157818589015671e-01,5.561663885655081241e-02,-1.089761951412095836e-01,-4.413609642122889171e-02,-2.336039411064112434e-02,4.097816816026632614e-01,-3.797465090103203100e-01,1.160321904638027674e-01,-1.462019008626846452e-02,-4.314835878318381418e-02,2.674715592399498285e-02,-6.951828240806984249e-02,3.124871156758159407e-01,-3.868733638842734024e-01,1.246074361034357203e+00,3.780556702644091716e-01,-8.259552144083194547e-02,-3.816060764856548521e-02,-1.420823615796791284e-01,-2.318741382563873910e-01,4.487717971239543191e-01,1.157697410776056701e+00,-1.845870726694239794e-01,-4.270949431200162828e-03,1.014326163283162524e-01
7.765503416442541031e-03,-1.191379713557383889e-02,7.447858536028533205e-01,-4.653574481811300657e-03,2.921657283215571554e-02,6.521166839685660355e-01,7.575411319567580959e-01,-2.758875146774077136e-02,-4.111295706706011299e-02,5.164016333657310553e-02,3.011010475250575635e-01,-3.644118960796704498e-01,5.582321472275066782e-02,-1.083321277417412937e-01,-4.367402098366017504e-02,-2.227336150991941766e-02,4.082789726914491935e-01,-3.791466264556723198e-01,1.162557572024032343e-01,-1.450732685931827894e-02,-4.346663906110050102e-02,2.672681208666254429e-02,-6.893346178683670833e-02,3.131444869331424519e-01,-3.878241292503369908e-01,1.246116184716169473e+00,3.785196976232229615e-01,-8.254881163867912319e-02,-3.825179153832240081e-02,-1.422875272854643991e-01,-2.319051222311260541e-01,4.511433485627890372e-01,1.156273632303842058e+00,-1.860066987142527661e-01,-4.498570773649666378e-03,1.014193460592662382e-01
7.871719431530570937e-03,-1.205362700915278695e-02,7.448089777140832757e-01,-4.306932742093737450e-03,2.900026468935805804e-02,6.514767948037264444e-01,7.581018538498405235e-01,-2.675878315781427333e-02,-4.105900589049869820e-02,5.232826291396187185e-02,3.012093688799001856e-01,-3.640558351483862976e-01,5.586697356387183844e-02,-1.075321810756542512e-01,-4.357657157013908322e-02,-2.170653055400019460e-02,4.074426814858677082e-01,-3.789056836779435278e-01,1.167027895968092005e-01,-1.408570395412683286e-02,-4.407708386927673694e-02,2.698201430829002406e-02,-6.838810187739106927e-02,3.138697345699514307e-01,-3.884883626093856290e-01,1.245706869861943789e+00,3.784506067351318115e-01,-8.288256424742880546e-02,-3.835656393322512542e-02,-1.423392436260617067e-01,-2.319595073567284060e-01,4.534589697758951155e-01,1.154288314643032054e+00,-1.867545597021077475e-01,-5.082341183406800800e-03,1.017552201577375526e-01
7.953390495005804861e-03,-1.221418844120680802e-02,7.448276156538323756e-01,-4.050826515296981727e-03,2.879761993777433735e-02,6.508344381515579480e-01,7.586625218148104199e-01,-2.644746603446503086e-02,-4.094730534913796488e-02,5.263401358936081742e-02,3.020235608852250841e-01,-3.640395763959198838e-01,5.593064521167970260e-02,-1.064205092754498538e-01,-4.327511591561929161e-02,-2.082001681196767734e-02,4.055574651569588962e-01,-3.784747865295728930e-01,1.173459521259897914e-01,-1.366811787878606174e-02,-4.455002108238526742e-02,2.728241154936860563e-02,-6.818105022428608275e-02,3.142005742526791101e-01,-3.889378272059424990e-01,1.246265910903643359e+00,3.787713150971269704e-01,-8.336169014783943731e-02,-3.831808011449831103e-02,-1.425513636228103176e-01,-2.320862817184032867e-01,4.559521118247568117e-01,1.152495142864352839e+00,-1.872534278797973739e-01,-6.150292413420081067e-03,1.021359267728682713e-01
8.018127405362156929e-03,-1.239324753068395471e-02,7.448373865303947738e-01,-3.749550680047651803e-03,2.861552847551166942e-02,6.503348432401911960e-01,7.590992583763468415e-01,-2.633328156538370518e-02,-4.104437651840774776e-02,5.247269538907620157e-02,3.030667762565875667e-01,-3.639961610067914410e-01,5.566636880026260698e-02,-1.053691267787962432e-01,-4.318995353970889184e-02,-2.027106367795376146e-02,4.039530449805520673e-01,-3.782633535331701991e-01,1.172053219487739634e-01,-1.342577320679389993e-02,-4.457087216965546078e-02,2.718437199615239552e-02,-6.782735510190367190e-02,3.144166286318996195e-01,-3.891936241039276601e-01,1.246442886910709369e+00,3.786981119921449257e-01,-8.386886322382905434e-02,-3.853551215620442533e-02,-1.424194183239766709e-01,-2.324269549715512750e-01,4.579016810301784202e-01,1.150334979677698488e+00,-1.869647022754207522e-01,-7.065757906211105055e-03,1.029551017746765107e-01
8.057450619295554797e-03,-1.256226681134059789e-02,7.448623365929635254e-01,-3.744381091878165417e-03,2.843815417200924386e-02,6.498338888388345280e-01,7.595348365375506061e-01,-2.683290765339057735e-02,-4.053424037142867864e-02,5.300534516974310384e-02,3.046045645219933595e-01,-3.644370605550991127e-01,5.586008489967614343e-02,-1.045583494068027947e-01,-4.255465799443078345e-02,-1.950621167811140283e-02,4.019159911670155960e-01,-3.773840195125006680e-01,1.176851048235801334e-01,-1.329134182447746192e-02,-4.477315151621866218e-02,2.718142490900764957e-02,-6.761948740976109207e-02,3.148703109332688932e-01,-3.901548026844347539e-01,1.246467118817967679e+00,3.789018306770236544e-01,-8.433590145216399159e-02,-3.883759581849952763e-02,-1.426903818996616835e-01,-2.329134344008523538e-01,4.607129614784160609e-01,1.148489116587710024e+00,-1.879186329521268239e-01,-7.766039577229470574e-03,1.037180283179417600e-01
8.085361604566236593e-03,-1.272330778445894539e-02,7.449039796326650809e-01,-3.686104236266532323e-03,2.826791644217379468e-02,6.490811784494312509e-01,7.601848204997742053e-01,-2.748903686387129883e-02,-4.010803492725717456e-02,5.376707577798401499e-02,3.067547421920832074e-01,-3.646961195311367310e-01,5.626831609316572391e-02,-1.041177646072102281e-01,-4.196242392556631673e-02,-1.837709603898839833e-02,4.004999230323419979e-01,-3.764212158309059864e-01,1.184143161766998409e-01,-1.277506500028528259e-02,-4.530449623181904972e-02,2.748985367613083347e-02,-6.695131057276001996e-02,3.158817418684089495e-01,-3.910919022537914236e-01,1.244815895171218934e+00,3.776617179894901644e-01,-8.550820450756915769e-02,-3.959815315050603524e-02,-1.428786550582931691e-01,-2.334062084456407504e-01,4.638841577801163241e-01,1.145669030258918974e+00,-1.884483101516961634e-01,-8.450068345576586260e-03,1.051146498955429220e-01
8.120102505808584822e-03,-1.283702466517986501e-02,7.449127363740921659e-01,-3.730894242328544608e-03,2.817515764640497397e-02,6.485266218168301844e-01,7.606612003478298023e-01,-2.773612273466340497e-02,-3.966528070434628683e-02,5.422790531032851274e-02,3.075633891932962327e-01,-3.651107985334107742e-01,5.551356436080900902e-02,-1.028748309626327240e-01,-4.144724653575002082e-02,-1.791718596949163841e-02,3.972472553032697640e-01,-3.756327853880985779e-01,1.187128181143250888e-01,-1.213230944247260974e-02,-4.566524886886013518e-02,2.744150998882810555e-02,-6.647052173110984397e-02,3.167188575282484653e-01,-3.914109536400504630e-01,1.243818207922490648e+00,3.766850788629934610e-01,-8.603175962135610477e-02,-4.005841367727000502e-02,-1.428188931964564090e-01,-2.337024923132707821e-01,4.658542320204729914e-01,1.143670327836542322e+00,-1.890282746685666981e-01,-8.769647117881815626e-03,1.059914918097315945e-01
8.165203707200171038e-03,-1.292157250980949940e-02,7.449188191001556714e-01,-3.646963771309204468e-03,2.778618530249776092e-02,6.480675373746193069e-01,7.610670762572639969e-01,-2.712716241921110660e-02,-3.895421514948862324e-02,5.501436283515620529e-02,3.081238375797980544e-01,-3.657738801182050525e-01,5.573481402659284656e-02,-1.016905586685833141e-01,-4.066624210951691465e-02,-1.733513719511523346e-02,3.957407166629408057e-01,-3.750976253748553035e-01,1.181064034023664028e-01,-1.182450836127718445e-02,-4.615127045265058486e-02,2.735927468700592724e-02,-6.589100535808521675e-02,3.176240683371876483e-01,-3.922990988789232247e-01,1.243107821699175330e+00,3.756305600033089109e-01,-8.598005533864581940e-02,-3.987346447695086504e-02,-1.427514865843827752e-01,-2.339292453311861142e-01,4.685784356320936705e-01,1.141917266515749541e+00,-1.898163548130084033e-01,-9.113506861934770470e-03,1.057670884809110978e-01
8.234794970965140029e-03,-1.295894751951101251e-02,7.449043148311340623e-01,-3.563504668167545922e-03,2.742789257890092952e-02,6.477967238571628039e-01,7.613109855394751824e-01,-2.654464294699861171e-02,-3.842840397085271059e-02,5.497573253897036771e-02,3.086747168716805212e-01,-3.665918178851861331e-01,5.610986910456504384e-02,-1.003734910970085492e-01,-3.997660986983822551e-02,-1.700261585162152200e-02,3.943114074310770656e-01,-3.749775485165677269e-01,1.177614560066914118e-01,-1.133027535012440593e-02,-4.594783004318260533e-02,2.760004603095711495e-02,-6.549926457962440551e-02,3.182866435296861640e-01,-3.935104520553245888e-01,1.242529862481189129e+00,3.764494546930587937e-01,-8.597581431838485777e-02,-3.983134914602622090e-02,-1.426567281072309012e-01,-2.340545926212069250e-01,4.702703461825988307e-01,1.141288910462450623e+00,-1.908164917358149693e-01,-9.522353317624285274e-03,1.053285548083195550e-01
8.314169712775739199e-03,-1.296248256385491848e-02,7.448910138527824465e-01,-3.249868344583733450e-03,2.693084827891183142e-02,6.474251252892031516e-01,7.616461612264456837e-01,-2.568456334131359597e-02,-3.803785606403613934e-02,5.519414477878618885e-02,3.100123673463730523e-01,-3.674615282452922127e-01,5.646560355767958617e-02,-9.863731199512637549e-02,-3.946595592592180152e-02,-1.652429190362716266e-02,3.931704146991082949e-01,-3.749164917884376114e-01,1.176850763207165362e-01,-1.094267340593183153e-02,-4.589097502347361940e-02,2.776630722362945225e-02,-6.520497620645407388e-02,3.185243436697532404e-01,-3.945148985193256408e-01,1.243084418157037074e+00,3.770219636178367972e-01,-8.633802079155489251e-02,-3.988977173716374419e-02,-1.428918716311665948e-01,-2.337495013074482042e-01,4.719801255127893391e-01,1.141647229734605418e+00,-1.919200775832900496e-01,-9.902944637966938288e-03,1.050657433295944243e-01
8.413245584889192386e-03,-1.291350196246382823e-02,7.448674939065001999e-01,-3.077694073969386782e-03,2.645905345673639497e-02,6.474037000447913082e-01,7.616816234212789860e-01,-2.468828211558836069e-02,-3.749196826938111515e-02,5.511244353275159685e-02,3.105208768591387058e-01,-3.684700425760822906e-01,5.683693263169155296e-02,-9.664665580478305762e-02,-3.883207826243938871e-02,-1.647281965451462965e-02,3.914690382723247097e-01,-3.747890835906310669e-01,1.171110463762991827e-01,-1.046804421256749239e-02,-4.586964524727414616e-02,2.781421508274575446e-02,-6.532946769780359486e-02,3.186880576390602737e-01,-3.952113359382039004e-01,1.243877763547268644e+00,3.775492380925697944e-01,-8.638923291120834125e-02,-3.938845832529560415e-02,-1.430331794619052188e-01,-2.332245307690845038e-01,4.734599268121259530e-01,1.142980709716264531e+00,-1.926376887760277434e-01,-1.052298322082040327e-02,1.039960224926351484e-01
8.519560283316931354e-03,-1.280750655234715735e-02,7.448437836872685569e-01,-2.995195304219341534e-03,2.608029138370585032e-02,6.471323187009923039e-01,7.619255930201505045e-01,-2.367272826030578786e-02,-3.683913733412281372e-02,5.549783400061454597e-02,3.108006243294882953e-01,-3.693968977803037124e-01,5.731427075966344376e-02,-9.437944115277198398e-02,-3.794623997439832558e-02,-1.556565362356408452e-02,3.885536349341263129e-01,-3.744786481163177028e-01,1.170205618619591381e-01,-1.020070390511736667e-02,-4.568118808061696901e-02,2.804884163831266111e-02,-6.555272115999168092e-02,3.183347831514407589e-01,-3.951773654330154595e-01,1.246528232963581173e+00,3.785059562197212735e-01,-8.665371129361645886e-02,-3.938302366486070433e-02,-1.437037331080411595e-01,-2.322485650955855574e-01,4.746154607051970009e-01,1.145200877046207655e+00,-1.934636045723440445e-01,-1.217809904777566489e-02,1.038404087656684543e-01
8.640199923551760558e-03,-1.267703462900200695e-02,7.448443909798455609e-01,-3.031510895177848795e-03,2.583154046215085931e-02,6.471798175819108989e-01,7.618935786405405253e-01,-2.278411961313750456e-02,-3.625641099969231784e-02,5.547275901386109626e-02,3.103347517749097118e-01,-3.698047392991802296e-01,5.752994871522579268e-02,-9.282384421810485620e-02,-3.718925602182213130e-02,-1.528231913585427135e-02,3.867025667735420336e-01,-3.742143918384931434e-01,1.164851600493590489e-01,-9.633797233020293532e-03,-4.535950717258971365e-02,2.841283907156320551e-02,-6.589207475955320692e-02,3.183606931557090292e-01,-3.950035019622369359e-01,1.247476985276863681e+00,3.786567776085772441e-01,-8.654409868835442887e-02,-3.915666449388378184e-02,-1.439807543767547549e-01,-2.318321967640403769e-01,4.762043512032751447e-01,1.146777634335811369e+00,-1.943532607639056886e-01,-1.270291601935107789e-02,1.027544430777511952e-01
