-1.117391791194677353e-02,-2.899624779820442200e-02,8.039296865463256836e-01,-5.020488519221544266e-03,3.355318307876586914e-02,7.152642011642456055e-01,6.980301141738891602e-01,5.120539665222167969e-02,5.657450109720230103e-02,1.073488742113113403e-01,1.396361589431762695e-01,-1.733922809362411499e-01,-4.426703322678804398e-03,-2.900003828108310699e-02,-1.602119952440261841e-01,-1.952561140060424805e-01,1.962761282920837402e-01,-1.833046078681945801e-01,9.251868724822998047e-02,-5.413643270730972290e-02,-2.162519469857215881e-02,7.452456047758460045e-04,3.022021055221557617e-02,1.011239647865295410e+00,1.317200809717178345e-01,9.402591586112976074e-01,8.651338517665863037e-02,-1.844377666711807251e-01,2.246068976819515228e-02,1.780468672513961792e-01,-1.166092157363891602e+00,-2.584991455078125000e-01,4.322613775730133057e-01,-5.644932761788368225e-02,-2.548119127750396729e-01,-8.932411670684814453e-02
-1.143059972673654556e-02,-2.910971827805042267e-02,8.035568594932556152e-01,-6.628134753555059433e-03,3.460952267050743103e-02,7.150301933288574219e-01,6.982049345970153809e-01,4.765560105443000793e-02,5.767585709691047668e-02,1.113208457827568054e-01,1.386280357837677002e-01,-1.776617169380187988e-01,-7.236713077872991562e-03,-3.523891419172286987e-02,-1.607135385274887085e-01,-1.982090771198272705e-01,2.003707736730575562e-01,-1.859199702739715576e-01,9.609276056289672852e-02,-5.411680415272712708e-02,-2.245508506894111633e-02,-5.260352045297622681e-03,3.822047635912895203e-02,1.075752258300781250e+00,1.697538495063781738e-01,9.184051156044006348e-01,7.798469811677932739e-02,-1.862767934799194336e-01,2.088395878672599792e-02,1.941699087619781494e-01,-1.225664019584655762e+00,-3.229540884494781494e-01,4.047750830650329590e-01,-6.014810502529144287e-02,-2.564892768859863281e-01,-9.372273087501525879e-02
-1.399955619126558304e-02,-2.951267175376415253e-02,8.032299876213073730e-01,-9.260238148272037506e-03,3.521360456943511963e-02,7.144175767898559570e-01,6.987715959548950195e-01,4.390363395214080811e-02,5.790421739220619202e-02,1.178873032331466675e-01,1.362280398607254028e-01,-1.845359355211257935e-01,-6.230553146451711655e-03,-4.168325290083885193e-02,-1.615722179412841797e-01,-1.995047181844711304e-01,2.009377181529998779e-01,-1.842588633298873901e-01,1.001837626099586487e-01,-5.482460930943489075e-02,-2.517990395426750183e-02,-1.120597682893276215e-02,4.625922441482543945e-02,1.142443656921386719e+00,2.075825035572052002e-01,8.951126933097839355e-01,6.952594220638275146e-02,-1.921108812093734741e-01,2.774049714207649231e-02,2.061758488416671753e-01,-1.283203244209289551e+00,-3.866253793239593506e-01,3.821974694728851318e-01,-6.488002836704254150e-02,-2.612894177436828613e-01,-1.086987107992172241e-01
-1.565880887210369110e-02,-3.006446175277233124e-02,8.029088377952575684e-01,-1.168078184127807617e-02,3.632140532135963440e-02,7.139967083930969238e-01,6.991087794303894043e-01,3.939570859074592590e-02,5.799519270658493042e-02,1.221132427453994751e-01,1.330452859401702881e-01,-1.892583519220352173e-01,-6.269583944231271744e-03,-4.650704935193061829e-02,-1.620118468999862671e-01,-2.021944373846054077e-01,1.970251798629760742e-01,-1.835405081510543823e-01,1.029347181320190430e-01,-5.492470040917396545e-02,-2.563055790960788727e-02,-1.934276521205902100e-02,5.316267535090446472e-02,1.204782724380493164e+00,2.470173239707946777e-01,8.704377412796020508e-01,6.553433835506439209e-02,-1.955181658267974854e-01,3.591812029480934143e-02,2.174527198076248169e-01,-1.335861802101135254e+00,-4.490831196308135986e-01,3.675430119037628174e-01,-7.400149852037429810e-02,-2.656872272491455078e-01,-1.228498890995979309e-01
-1.403751410543918610e-02,-3.063925541937351227e-02,8.027320504188537598e-01,-1.294002775102853775e-02,3.790826722979545593e-02,7.135890722274780273e-01,6.994184255599975586e-01,3.531357645988464355e-02,5.973462760448455811e-02,1.218095943331718445e-01,1.300798803567886353e-01,-1.885285973548889160e-01,-6.077653728425502777e-03,-4.945017769932746887e-02,-1.603566408157348633e-01,-2.072078734636306763e-01,1.915497630834579468e-01,-1.841684281826019287e-01,1.026391237974166870e-01,-5.334541946649551392e-02,-2.517331205308437347e-02,-2.807633951306343079e-02,5.980378016829490662e-02,1.264221310615539551e+00,2.854911088943481445e-01,8.426799178123474121e-01,5.943340808153152466e-02,-2.026206701993942261e-01,4.839564859867095947e-02,2.298016846179962158e-01,-1.382405281066894531e+00,-5.053490400314331055e-01,3.539720773696899414e-01,-7.745093852281570435e-02,-2.709951102733612061e-01,-1.394645422697067261e-01
-1.390893943607807159e-02,-3.140214830636978149e-02,8.025805950164794922e-01,-1.430106535553932190e-02,3.889838978648185730e-02,7.129511833190917969e-01,6.999878883361816406e-01,3.281315788626670837e-02,6.033747270703315735e-02,1.224458068609237671e-01,1.255024969577789307e-01,-1.892403662204742432e-01,-3.667726647108793259e-03,-5.305459350347518921e-02,-1.596887111663818359e-01,-2.107958793640136719e-01,1.882380396127700806e-01,-1.838586330413818359e-01,1.039505824446678162e-01,-5.228508263826370239e-02,-2.533250115811824799e-02,-3.422241285443305969e-02,6.577948480844497681e-02,1.326195597648620605e+00,3.330969214439392090e-01,8.171980381011962891e-01,5.382747575640678406e-02,-2.085476666688919067e-01,7.185162603855133057e-02,2.404335588216781616e-01,-1.428292632102966309e+00,-5.639207959175109863e-01,3.380738794803619385e-01,-8.868732303380966187e-02,-2.762892842292785645e-01,-1.583131998777389526e-01
-1.243038568645715714e-02,-3.190248459577560425e-02,8.024670481681823730e-01,-1.521238777786493301e-02,4.029450565576553345e-02,7.125739455223083496e-01,7.002737522125244141e-01,3.050686232745647430e-02,6.156532093882560730e-02,1.230285838246345520e-01,1.210725083947181702e-01,-1.881018131971359253e-01,-2.670252695679664612e-03,-5.572135373950004578e-02,-1.582770943641662598e-01,-2.139439135789871216e-01,1.840804666280746460e-01,-1.844501197338104248e-01,1.032181829214096069e-01,-5.022617802023887634e-02,-2.458672225475311279e-02,-4.156013205647468567e-02,7.244969904422760010e-02,1.381415128707885742e+00,3.784253895282745361e-01,7.921509742736816406e-01,5.293062329292297363e-02,-2.141332626342773438e-01,9.634592384099960327e-02,2.539098560810089111e-01,-1.471220374107360840e+00,-6.155031323432922363e-01,3.253565132617950439e-01,-1.006106808781623840e-01,-2.813313007354736328e-01,-1.750937402248382568e-01
-1.196117047220468521e-02,-3.171455115079879761e-02,8.024163842201232910e-01,-1.638864353299140930e-02,4.216281697154045105e-02,7.119683027267456055e-01,7.007530331611633301e-01,2.829552441835403442e-02,6.093847751617431641e-02,1.242980584502220154e-01,1.164561361074447632e-01,-1.853927224874496460e-01,-1.624916098080575466e-03,-5.819422751665115356e-02,-1.580817401409149170e-01,-2.145825773477554321e-01,1.787574589252471924e-01,-1.847566813230514526e-01,1.026180014014244080e-01,-4.877118766307830811e-02,-2.385261654853820801e-02,-4.796061292290687561e-02,7.180797308683395386e-02,1.441465497016906738e+00,4.280388057231903076e-01,7.623074650764465332e-01,6.495957076549530029e-02,-2.151689380407333374e-01,1.384014189243316650e-01,2.569171786308288574e-01,-1.510772466659545898e+00,-6.761309504508972168e-01,3.175582885742187500e-01,-1.190449371933937073e-01,-2.802437841892242432e-01,-2.127734720706939697e-01
-1.163140963762998581e-02,-3.217495977878570557e-02,8.022633790969848633e-01,-1.719427853822708130e-02,4.315090551972389221e-02,7.115351557731628418e-01,7.011134624481201172e-01,2.745773829519748688e-02,6.088719144463539124e-02,1.250914484262466431e-01,1.110278889536857605e-01,-1.844752728939056396e-01,-9.461031877435743809e-04,-5.873335525393486023e-02,-1.575994640588760376e-01,-2.179579585790634155e-01,1.721759289503097534e-01,-1.844647973775863647e-01,1.067413091659545898e-01,-4.497083276510238647e-02,-2.193282730877399445e-02,-5.614288151264190674e-02,7.250260561704635620e-02,1.494551181793212891e+00,4.717325270175933838e-01,7.355623841285705566e-01,6.934922188520431519e-02,-2.162297219038009644e-01,1.782521009445190430e-01,2.618350386619567871e-01,-1.548403620719909668e+00,-7.282925844192504883e-01,3.156102895736694336e-01,-1.351103186607360840e-01,-2.794201672077178955e-01,-2.521490156650543213e-01
-1.059180591255426407e-02,-3.345274180173873901e-02,8.021088242530822754e-01,-1.708495430648326874e-02,4.460449889302253723e-02,7.101489901542663574e-01,7.024292945861816406e-01,2.591839246451854706e-02,5.985926464200019836e-02,1.270228028297424316e-01,1.071412339806556702e-01,-1.813371330499649048e-01,-1.402086811140179634e-03,-6.076540425419807434e-02,-1.581069380044937134e-01,-2.205960899591445923e-01,1.662006527185440063e-01,-1.856235563755035400e-01,1.083534732460975647e-01,-4.187491163611412048e-02,-1.937742158770561218e-02,-6.415653973817825317e-02,6.903914362192153931e-02,1.544475436210632324e+00,5.164551138877868652e-01,7.088943123817443848e-01,8.005033433437347412e-02,-2.179035842418670654e-01,2.251669615507125854e-01,2.624588608741760254e-01,-1.585890531539916992e+00,-7.824083566665649414e-01,3.166213333606719971e-01,-1.596012711524963379e-01,-2.741019725799560547e-01,-2.947107553482055664e-01
-1.123713608831167221e-02,-3.497480228543281555e-02,8.020310401916503906e-01,-1.643093302845954895e-02,4.474060237407684326e-02,7.102001905441284180e-01,7.023845314979553223e-01,2.593549713492393494e-02,5.713761597871780396e-02,1.256435811519622803e-01,1.035163626074790955e-01,-1.792160123586654663e-01,5.235351272858679295e-05,-6.055309250950813293e-02,-1.603947281837463379e-01,-2.222512811422348022e-01,1.627145558595657349e-01,-1.847267746925354004e-01,1.091886535286903381e-01,-4.130535572767257690e-02,-1.709444634616374969e-02,-7.025306671857833862e-02,6.630270928144454956e-02,1.595962882041931152e+00,5.566774010658264160e-01,6.820218563079833984e-01,9.477883577346801758e-02,-2.167033255100250244e-01,2.656032145023345947e-01,2.644311487674713135e-01,-1.620699882507324219e+00,-8.324387073516845703e-01,3.188152909278869629e-01,-1.790086627006530762e-01,-2.704440355300903320e-01,-3.324078917503356934e-01
-1.034667808562517166e-02,-3.552186489105224609e-02,8.018829822540283203e-01,-1.574938744306564331e-02,4.554057493805885315e-02,7.095914483070373535e-01,7.029637694358825684e-01,2.589514106512069702e-02,5.594286695122718811e-02,1.256883889436721802e-01,1.019773557782173157e-01,-1.775251030921936035e-01,2.546641044318675995e-04,-5.932147055864334106e-02,-1.612573415040969849e-01,-2.249998003244400024e-01,1.574973762035369873e-01,-1.865847557783126831e-01,1.120415702462196350e-01,-3.964984416961669922e-02,-1.338600460439920425e-02,-7.700358331203460693e-02,6.037922948598861694e-02,1.646501183509826660e+00,5.943376421928405762e-01,6.665313243865966797e-01,1.016060635447502136e-01,-2.169604748487472534e-01,3.071155846118927002e-01,2.691136300563812256e-01,-1.657577872276306152e+00,-8.742262721061706543e-01,3.232291340827941895e-01,-1.934849917888641357e-01,-2.685489356517791748e-01,-3.719779551029205322e-01
-1.207655388861894608e-02,-3.759274259209632874e-02,8.017050027847290039e-01,-1.507266983389854431e-02,4.509266093373298645e-02,7.089149355888366699e-01,7.036896347999572754e-01,2.515884861350059509e-02,5.311652645468711853e-02,1.272399276494979858e-01,1.019026562571525574e-01,-1.795898377895355225e-01,1.637579989619553089e-03,-5.947659537196159363e-02,-1.639620363712310791e-01,-2.257239222526550293e-01,1.540550589561462402e-01,-1.852625757455825806e-01,1.166775748133659363e-01,-3.830184414982795715e-02,-1.069787424057722092e-02,-8.119358867406845093e-02,5.701833218336105347e-02,1.691107749938964844e+00,6.246657371520996094e-01,6.530516743659973145e-01,1.126555576920509338e-01,-2.183454334735870361e-01,3.414337635040283203e-01,2.703937292098999023e-01,-1.687073707580566406e+00,-9.150195121765136719e-01,3.325004875659942627e-01,-2.098076790571212769e-01,-2.641072869300842285e-01,-4.111764132976531982e-01
-1.247335132211446762e-02,-3.808937221765518188e-02,8.015813231468200684e-01,-1.440542936325073242e-02,4.531808570027351379e-02,7.077798247337341309e-01,7.048308253288269043e-01,2.537789382040500641e-02,5.118085816502571106e-02,1.282419860363006592e-01,1.029293909668922424e-01,-1.803613305091857910e-01,3.090625163167715073e-03,-5.908295139670372009e-02,-1.653874963521957397e-01,-2.244846224784851074e-01,1.513611078262329102e-01,-1.860760301351547241e-01,1.197483092546463013e-01,-3.716047480702400208e-02,-6.714032031595706940e-03,-8.628837764263153076e-02,5.140576884150505066e-02,1.736024379730224609e+00,6.539910435676574707e-01,6.397942304611206055e-01,1.247681230306625366e-01,-2.198270559310913086e-01,3.744747042655944824e-01,2.727540135383605957e-01,-1.712363481521606445e+00,-9.523792862892150879e-01,3.428020179271697998e-01,-2.198103964328765869e-01,-2.610184550285339355e-01,-4.441932439804077148e-01
-1.337512861937284470e-02,-3.919981047511100769e-02,8.015928268432617188e-01,-1.317086908966302872e-02,4.542613029479980469e-02,7.079044580459594727e-01,7.047228217124938965e-01,2.406091801822185516e-02,4.774805530905723572e-02,1.288283318281173706e-01,1.060158535838127136e-01,-1.794134527444839478e-01,2.515691332519054413e-03,-5.859174206852912903e-02,-1.688376367092132568e-01,-2.226663231849670410e-01,1.504799723625183105e-01,-1.863823831081390381e-01,1.217012628912925720e-01,-3.610128909349441528e-02,-1.937836757861077785e-03,-8.821556717157363892e-02,5.040929466485977173e-02,1.770497083663940430e+00,6.747084259986877441e-01,6.327536106109619141e-01,1.421520113945007324e-01,-2.182843387126922607e-01,4.031092822551727295e-01,2.826119065284729004e-01,-1.725886821746826172e+00,-9.816426038742065430e-01,3.656284809112548828e-01,-2.329253405332565308e-01,-2.541275620460510254e-01,-4.728154540061950684e-01
-1.460476778447628021e-02,-3.925862163305282593e-02,8.015415668487548828e-01,-1.282314769923686981e-02,4.558423161506652832e-02,7.062524557113647461e-01,7.063746452331542969e-01,2.476975508034229279e-02,4.528108984231948853e-02,1.299862563610076904e-01,1.070015281438827515e-01,-1.804482787847518921e-01,3.860037541016936302e-03,-5.768532305955886841e-02,-1.705673336982727051e-01,-2.212457656860351562e-01,1.462921053171157837e-01,-1.854080706834793091e-01,1.267977952957153320e-01,-3.469111025333404541e-02,3.251926274970173836e-03,-9.188172221183776855e-02,4.759746044874191284e-02,1.813423991203308105e+00,6.908870339393615723e-01,6.245318055152893066e-01,1.582906395196914673e-01,-2.174220532178878784e-01,4.349380731582641602e-01,2.906610369682312012e-01,-1.740254402160644531e+00,-1.010645627975463867e+00,3.893405795097351074e-01,-2.384877353906631470e-01,-2.475500851869583130e-01,-5.064476728439331055e-01
-1.696561649441719055e-02,-3.847004473209381104e-02,8.015924096107482910e-01,-1.330912020057439804e-02,4.569892957806587219e-02,7.062609195709228516e-01,7.063497900962829590e-01,2.486792765557765961e-02,4.253739491105079651e-02,1.320697367191314697e-01,1.075344085693359375e-01,-1.819299310445785522e-01,4.013556521385908127e-03,-5.568077042698860168e-02,-1.732327044010162354e-01,-2.215699851512908936e-01,1.421830803155899048e-01,-1.821291148662567139e-01,1.296080201864242554e-01,-3.384267538785934448e-02,9.105834178626537323e-03,-9.588968008756637573e-02,4.496778547763824463e-02,1.851421236991882324e+00,6.992111206054687500e-01,6.189956665039062500e-01,1.762975752353668213e-01,-2.184343039989471436e-01,4.513789415359497070e-01,3.089151680469512939e-01,-1.741668581962585449e+00,-1.029047489166259766e+00,4.193626940250396729e-01,-2.395703792572021484e-01,-2.454438060522079468e-01,-5.208883285522460938e-01
-1.992237009108066559e-02,-3.769941255450248718e-02,8.016561269760131836e-01,-1.372053846716880798e-02,4.587616398930549622e-02,7.065348625183105469e-01,7.060563564300537109e-01,2.449119091033935547e-02,3.860653191804885864e-02,1.335163265466690063e-01,1.086251214146614075e-01,-1.825663745403289795e-01,2.856306731700897217e-03,-5.258268862962722778e-02,-1.765626370906829834e-01,-2.197145670652389526e-01,1.356811672449111938e-01,-1.782624870538711548e-01,1.333239972591400146e-01,-3.414244204759597778e-02,1.453591231256723404e-02,-1.000566333532333374e-01,3.822308406233787537e-02,1.889756202697753906e+00,7.034774422645568848e-01,6.167492866516113281e-01,1.899776309728622437e-01,-2.182550728321075439e-01,4.725300073623657227e-01,3.278454542160034180e-01,-1.735403418540954590e+00,-1.049447059631347656e+00,4.663833081722259521e-01,-2.338822782039642334e-01,-2.389644533395767212e-01,-5.409622192382812500e-01
-2.234116569161415100e-02,-3.721468895673751831e-02,8.016780614852905273e-01,-1.367052923887968063e-02,4.561619833111763000e-02,7.057496309280395508e-01,7.068590521812438965e-01,2.478474378585815430e-02,3.537277504801750183e-02,1.330791711807250977e-01,1.114529445767402649e-01,-1.848032623529434204e-01,5.794444121420383453e-03,-5.078028514981269836e-02,-1.789010763168334961e-01,-2.157434076070785522e-01,1.324296742677688599e-01,-1.759900301694869995e-01,1.363033801317214966e-01,-3.700447827577590942e-02,2.174062654376029968e-02,-1.020398363471031189e-01,2.536602690815925598e-02,1.931707262992858887e+00,7.053731679916381836e-01,6.089444756507873535e-01,2.056819349527359009e-01,-2.161215394735336304e-01,4.975066781044006348e-01,3.479923903942108154e-01,-1.729721546173095703e+00,-1.070764422416687012e+00,5.108926296234130859e-01,-2.222939282655715942e-01,-2.356492131948471069e-01,-5.591522455215454102e-01
-2.668271586298942566e-02,-3.685877099633216858e-02,8.017646074295043945e-01,-1.364526897668838501e-02,4.395286366343498230e-02,7.073988318443298340e-01,7.053146958351135254e-01,2.587730064988136292e-02,3.134941309690475464e-02,1.317860484123229980e-01,1.148020550608634949e-01,-1.899041384458541870e-01,6.967128254473209381e-03,-4.981454834342002869e-02,-1.832977831363677979e-01,-2.108604162931442261e-01,1.388458311557769775e-01,-1.726859062910079956e-01,1.355872601270675659e-01,-4.052408412098884583e-02,2.862876094877719879e-02,-9.888437390327453613e-02,7.714503910392522812e-03,1.964139938354492188e+00,7.039521932601928711e-01,5.946398377418518066e-01,2.206030488014221191e-01,-2.141255438327789307e-01,5.311127305030822754e-01,3.762450814247131348e-01,-1.713665604591369629e+00,-1.088241219520568848e+00,5.616886615753173828e-01,-2.136171907186508179e-01,-2.292436212301254272e-01,-5.787778496742248535e-01
