-5.619621713949360386e-02,-3.930022946193933303e-02,8.341896566420110570e-01,-6.255730600920339501e-02,-9.382122740073228773e-02,7.607714960988967157e-01,6.391485676095486346e-01,8.464556485472372882e-02,2.061524178724988832e-01,-3.332299586920063617e-02,4.710043331164837088e-02,-1.845781918715198311e-01,1.195630201389543713e-02,-1.014516044146692497e+00,-2.709713973243606522e-01,-4.001573046094571984e-01,1.386845226571794321e+00,-1.668701514291744681e-01,8.627627589609053460e-02,-2.219431485694338679e-01,2.986877837555133586e-01,2.069859399511113918e-01,-2.765634977194351696e-01,1.008306682225998729e+00,-9.389698274797717015e-02,1.140396937062835514e+00,2.178441589047238058e-01,-9.262428176296656768e-02,8.198469012601720951e-02,-8.078569888046413516e-02,-8.931176894405510325e-01,4.129120405945650718e-02,1.050127063586502318e+00,-2.453091671584933242e-01,-1.335758558601466035e-02,-3.298461016419970693e-02
-5.687360775148092573e-02,-3.892502767669156483e-02,8.343328280577766431e-01,-6.141796890310378954e-02,-9.393677176536575912e-02,7.616368674777238557e-01,6.382107787438558999e-01,8.646423682314702264e-02,2.034341945574132393e-01,-3.545561252480461389e-02,4.805734504670143570e-02,-1.811751678645358854e-01,7.484115391609034648e-03,-1.010203718971524722e+00,-2.812139910539804277e-01,-4.068020952060986128e-01,1.385141077208694504e+00,-1.619875465495991818e-01,8.319045766162092015e-02,-2.207835799512707642e-01,2.971719250367250709e-01,2.070762816628757830e-01,-2.760050292508875458e-01,1.011502641802329405e+00,-8.667303925260055886e-02,1.124635234328904776e+00,2.108096506572629258e-01,-9.258361961217616287e-02,8.977723524040526204e-02,-7.788695598453024282e-02,-8.868069233530219142e-01,4.292282545644159758e-02,1.047156311273633289e+00,-2.460101293991330540e-01,-1.082394344106519038e-02,-3.179320214952448959e-02
-5.772074693855456379e-02,-3.837679661330814507e-02,8.346955725930517156e-01,-6.138861619995752972e-02,-9.518616183203312819e-02,7.618342950508167899e-01,6.377927087080608182e-01,9.024999535037288301e-02,2.045763386150556973e-01,-3.706142754930630279e-02,4.570400584697383028e-02,-1.794142596530793055e-01,7.528146006675246610e-03,-1.012457785326237536e+00,-2.901414185955040193e-01,-4.165175517538343697e-01,1.391144128792225709e+00,-1.622135071033127818e-01,8.185510924008719547e-02,-2.201817511142920847e-01,2.949148891816724682e-01,2.051697982203496418e-01,-2.752534133149351914e-01,1.010519683902400434e+00,-7.922471928176851030e-02,1.110676561688800579e+00,2.067310781533582831e-01,-9.196470746362085669e-02,9.714097354667497464e-02,-7.567600252952445816e-02,-8.809748960414401919e-01,3.973944773064477798e-02,1.042420901662657107e+00,-2.470661746628170785e-01,-9.799272012854243208e-03,-3.707783562166167696e-02
-5.879194566497254748e-02,-3.763965522933571811e-02,8.349649677602862807e-01,-6.281433463997629363e-02,-9.576092601601134124e-02,7.608392497139653265e-01,6.387549142722765971e-01,9.247052467383591601e-02,2.066468990847026010e-01,-3.732205631881538310e-02,4.179545213064447817e-02,-1.799757868251775084e-01,9.908990444380587348e-03,-1.012914897949819482e+00,-2.978040743007628333e-01,-4.275047079763354407e-01,1.394233952136633370e+00,-1.680124013508773051e-01,7.886414706460034840e-02,-2.195463147264453962e-01,2.902076806836602629e-01,2.023517676008899924e-01,-2.720203833780386327e-01,1.005622494370472131e+00,-7.255977758675247191e-02,1.102670621699494813e+00,2.078637911384910442e-01,-9.023045101017813929e-02,1.046779611384049818e-01,-7.587981485009655247e-02,-8.800391442733472847e-01,3.544325198833117585e-02,1.037778338597195260e+00,-2.497693117373677441e-01,-1.114898389914159398e-02,-4.135906052467872018e-02
-5.991792434955697105e-02,-3.670491600269847748e-02,8.351330369856283520e-01,-6.322584578224990648e-02,-9.576620349586111025e-02,7.606141959128637220e-01,6.389815112105642347e-01,9.469487422857300607e-02,2.058201500769602232e-01,-3.840344849051460785e-02,3.937972702303625672e-02,-1.792949395250703903e-01,1.178808121106116220e-02,-1.013291334954496747e+00,-3.065485340018871963e-01,-4.413331398383058546e-01,1.397902799503366156e+00,-1.734301849472520418e-01,7.465933568879924709e-02,-2.182707185183920817e-01,2.841134131796391182e-01,1.996651422224947070e-01,-2.687501420202186297e-01,9.985357804580120566e-01,-6.660143241565315286e-02,1.098513762788447812e+00,2.056514970494152938e-01,-8.917235019218212877e-02,1.083702917787927461e-01,-7.679923661590676298e-02,-8.850175094475886128e-01,2.887340788770726904e-02,1.035143045127514094e+00,-2.505984367333656815e-01,-1.258381764125564468e-02,-4.601975801569063024e-02
-6.116293604229815911e-02,-3.584650922453499339e-02,8.350852736487784922e-01,-6.305273258633317668e-02,-9.525110901411454334e-02,7.601917081425971778e-01,6.395781000129838745e-01,9.819609757191198607e-02,2.030890756882960946e-01,-3.834985255510395263e-02,3.510682890090179031e-02,-1.788845812210340946e-01,1.130158227130117002e-02,-1.015549596310216129e+00,-3.200684076794826916e-01,-4.587315918526158609e-01,1.411432021685970373e+00,-1.781913775433196789e-01,7.145376383058799075e-02,-2.165050202914566013e-01,2.791669336585296812e-01,1.982003215906867899e-01,-2.630662829706046368e-01,9.925020804716470080e-01,-5.931842648425496300e-02,1.094833617220349442e+00,1.998582748782966045e-01,-8.870017709420374707e-02,1.102768501820473313e-01,-7.689992261990225009e-02,-8.949054823347846188e-01,1.936847301826583045e-02,1.030075027552968647e+00,-2.513736531222748871e-01,-1.345615399607995658e-02,-5.012769629669321797e-02
-6.224963775304403341e-02,-3.507261647762650869e-02,8.349200354595441853e-01,-6.315975609901945675e-02,-9.456979073285902426e-02,7.598015542034995962e-01,6.401320161655739138e-01,1.012944491013217929e-01,2.007353736051708526e-01,-3.715909065583625215e-02,3.003952317639468905e-02,-1.794494822402548095e-01,1.229726162268363412e-02,-1.017427074739599036e+00,-3.303355924429109969e-01,-4.712142593119588718e-01,1.420946974891801107e+00,-1.805478870228188204e-01,6.958376978915345457e-02,-2.166426343873910920e-01,2.722629348158081553e-01,1.966461833825122740e-01,-2.542641689339399935e-01,9.846376849439706369e-01,-5.101769195061519463e-02,1.097449521803828487e+00,1.949892917677685245e-01,-8.662166832279546980e-02,1.101238058450977886e-01,-7.582955820186143558e-02,-9.083143047111367219e-01,4.377913294735368693e-03,1.023732725671708588e+00,-2.484611588597165077e-01,-1.280378963960554679e-02,-5.690216529253306482e-02
-6.320217621880551417e-02,-3.455151181393857629e-02,8.346475374440283090e-01,-6.280583570976799868e-02,-9.392411015792988260e-02,7.595384570625770548e-01,6.405739775973100514e-01,1.042912347185765559e-01,1.978437980717162314e-01,-3.581349268398169305e-02,2.589557286440921646e-02,-1.812310334542255319e-01,1.334624239187233441e-02,-1.022492918311700860e+00,-3.395243107706540364e-01,-4.826480809030430086e-01,1.439151364639436270e+00,-1.821865891658689396e-01,6.927219708462534209e-02,-2.173834545825625020e-01,2.654517729919469438e-01,1.946773837719199818e-01,-2.447643417370973795e-01,9.762960311734026897e-01,-4.502235720151969572e-02,1.100763522892041379e+00,1.941900156102980279e-01,-8.444381552007353131e-02,1.098880288597418042e-01,-7.497568418684848190e-02,-9.236089433539911298e-01,-1.062866832132982817e-02,1.019662342650059061e+00,-2.468904262502622238e-01,-1.198553703717821807e-02,-6.318811059179046952e-02
-6.402055160921145405e-02,-3.430944617258296220e-02,8.346513917740220334e-01,-6.380086804726527172e-02,-9.322137584518676301e-02,7.591578710321418288e-01,6.410292904165082462e-01,1.053057902151630087e-01,1.971318490104386201e-01,-3.414809350331192428e-02,1.994830740150564663e-02,-1.809735873927383054e-01,1.386621919565095284e-02,-1.026327520097751078e+00,-3.473786393307976006e-01,-4.903207450326377281e-01,1.459546127207855593e+00,-1.862008069136520394e-01,6.784333736518800839e-02,-2.162023537836587350e-01,2.601094126282277319e-01,1.912707431884182185e-01,-2.339046107523833073e-01,9.667987965911959414e-01,-3.696261893816244620e-02,1.106783943105165813e+00,1.938433704526042467e-01,-8.089541884650316983e-02,1.104217914140310924e-01,-7.315487193544605027e-02,-9.397089172586539085e-01,-2.377454457306825766e-02,1.015325853301712211e+00,-2.495245100438378549e-01,-1.196752321809242681e-02,-6.637382294473595512e-02
-6.471783676944663222e-02,-3.422831009697396148e-02,8.344548468570017752e-01,-6.236436969917523443e-02,-9.274762148518071736e-02,7.593077656293414357e-01,6.410618387923615602e-01,1.089652530060824659e-01,1.930594759657011938e-01,-3.314532167025052711e-02,1.677512159252556034e-02,-1.794900633692182723e-01,1.369830481243474937e-02,-1.030728679063398712e+00,-3.557600385490697348e-01,-4.976248416952404052e-01,1.475648382129042258e+00,-1.863866520762057499e-01,6.449968055723212523e-02,-2.135277713505454034e-01,2.553730974888782645e-01,1.888737101150111397e-01,-2.231277453819446865e-01,9.583546679598233808e-01,-2.784897292361469129e-02,1.111042779208198494e+00,1.936148727668075553e-01,-7.729455008888524992e-02,1.113818654697434907e-01,-7.120868525733994869e-02,-9.557381703795718719e-01,-3.492925014171540526e-02,1.016968632065859524e+00,-2.537502541052906735e-01,-8.812256014554481834e-03,-6.873086747643811223e-02
-6.525563988877498833e-02,-3.446072239406720861e-02,8.342086725125219537e-01,-6.134664502490721344e-02,-9.224352642550714965e-02,7.594687080422661829e-01,6.410421222364303118e-01,1.109018026372318722e-01,1.898476514564449713e-01,-3.156017262173782534e-02,1.432991085479458360e-02,-1.787297793724509365e-01,1.362116083282731427e-02,-1.032829843559679439e+00,-3.612720778638942032e-01,-5.002794166107504825e-01,1.490621496977461380e+00,-1.887674539670565754e-01,6.407255875482015250e-02,-2.102393310763946144e-01,2.503106493117450704e-01,1.848146720810351917e-01,-2.107305378467732304e-01,9.507262265820198843e-01,-2.252027670106078808e-02,1.117035840695424165e+00,1.924395583945241461e-01,-7.641520859727299331e-02,1.085922833512788371e-01,-6.995811992152381475e-02,-9.701164606591871076e-01,-4.893048031986484830e-02,1.024833195095595118e+00,-2.519820360033436790e-01,-7.893852902853062958e-03,-7.358008429681399398e-02
-6.593785333723924114e-02,-3.488535863966918393e-02,8.339830494565240171e-01,-6.022437167468989300e-02,-9.208263112345871360e-02,7.599552162277304346e-01,6.405949448989074479e-01,1.121908374029547406e-01,1.867963910296082941e-01,-2.984191633574397040e-02,1.390048187335223007e-02,-1.799882017665330736e-01,1.385372803236455119e-02,-1.033518106366038136e+00,-3.717258533958079925e-01,-5.043685079010704619e-01,1.505081198204342829e+00,-1.895476212371143276e-01,6.020925251981505688e-02,-2.072936200124394779e-01,2.470070460828696635e-01,1.830233516583393283e-01,-2.014881159229875707e-01,9.439416591752143315e-01,-2.217538265387021187e-02,1.122001068554009384e+00,1.946045519021773751e-01,-7.696852685152022477e-02,1.028100284528242342e-01,-6.767851644672109868e-02,-9.809716997410512507e-01,-5.527736486373007602e-02,1.032171628857798895e+00,-2.530819333085082001e-01,-8.116834159532718487e-03,-7.440463518409558275e-02
-6.649782327029153672e-02,-3.543987200399587728e-02,8.338178907289124364e-01,-5.903111817037357684e-02,-9.218498691885915197e-02,7.608000860492249995e-01,6.396878022456095048e-01,1.141286445205155625e-01,1.842694928165426183e-01,-2.802339578004471587e-02,1.225830572449448930e-02,-1.804910139526991197e-01,1.463329707670669305e-02,-1.033446805989582495e+00,-3.775696181533660378e-01,-5.090989541564662213e-01,1.515920800753741249e+00,-1.881862339049999999e-01,5.705587553653172078e-02,-2.032897549289558459e-01,2.430697180641015476e-01,1.807951443392034618e-01,-1.932422034521717735e-01,9.382409352163593175e-01,-2.211678559410715228e-02,1.128384248575432292e+00,1.952752354039111737e-01,-7.718853552815076180e-02,9.776138741083284511e-02,-6.569513678141486457e-02,-9.903475467911005969e-01,-6.078065744897354072e-02,1.043703203540615077e+00,-2.534644518095222065e-01,-7.847305973777831539e-03,-7.453693022746586683e-02
-6.697580417192583457e-02,-3.604203105615208513e-02,8.337729064998928852e-01,-5.851058958946800392e-02,-9.202298187019405940e-02,7.613315113128164002e-01,6.391264441374295835e-01,1.144501189722463841e-01,1.820711329376784593e-01,-3.015246395053315653e-02,1.065951597237636828e-02,-1.803139692131131566e-01,1.512786408845290947e-02,-1.031157671972180001e+00,-3.757584986898849788e-01,-5.095061394820876721e-01,1.523871696549243371e+00,-1.852098236817178167e-01,5.841176078548964562e-02,-1.987609579036306029e-01,2.406231004171518195e-01,1.774221041780214281e-01,-1.858316255740079803e-01,9.338603962674346670e-01,-2.345067161191144445e-02,1.133263943560355758e+00,1.972721636205169438e-01,-7.758841973866387187e-02,9.324241953595818755e-02,-6.326151850775693641e-02,-9.948251509523362568e-01,-6.481290409448198231e-02,1.054580484343377922e+00,-2.543274381607925627e-01,-8.308546487347787113e-03,-7.647590818846541905e-02
-6.746568243893147354e-02,-3.654572764989731659e-02,8.336731505168315515e-01,-5.814350564705281915e-02,-9.098529123168103139e-02,7.620347120780502914e-01,6.384701301695180353e-01,1.143289356805250595e-01,1.782826571181070907e-01,-3.315554403528456207e-02,7.160757732575628864e-03,-1.786433032374782348e-01,1.564757347929659689e-02,-1.024570421249250352e+00,-3.698369299907501295e-01,-5.110038339876277202e-01,1.523359389272558317e+00,-1.754931370034162330e-01,6.156212868330637744e-02,-1.939006676161244003e-01,2.392641294163051491e-01,1.735620765375852081e-01,-1.791515574145390866e-01,9.286751767742899011e-01,-2.659423161788583220e-02,1.138321877669073556e+00,2.024422563998801161e-01,-7.829713075267029365e-02,8.839279776266585620e-02,-6.085065152026931934e-02,-9.949721317655045860e-01,-6.452175883178803972e-02,1.064542989733224365e+00,-2.552541567113810195e-01,-9.380533097587054683e-03,-7.553267246560312065e-02
-6.794305521005837567e-02,-3.708206370038043265e-02,8.337246513419976912e-01,-5.770506418495120055e-02,-9.002373423208129277e-02,7.623109780024917015e-01,6.383163993343803355e-01,1.131664742179885608e-01,1.748751109269170156e-01,-3.388644270696551664e-02,6.357138319707564267e-03,-1.766871802170154604e-01,1.609989902979822723e-02,-1.018055034435405792e+00,-3.575462317350587838e-01,-5.097163780599143212e-01,1.514564277379772728e+00,-1.696538375127678300e-01,6.321134058253743970e-02,-1.894169467724650946e-01,2.381149842115797277e-01,1.687979014801217481e-01,-1.738391304385046299e-01,9.231011900670319514e-01,-3.072182840382084792e-02,1.146907943300342403e+00,2.069265783744874132e-01,-7.826382100825189647e-02,8.148602939358963460e-02,-5.899906351720420744e-02,-9.929993703316980502e-01,-6.175943658931166980e-02,1.071605045268364753e+00,-2.531066283024261399e-01,-1.143322333644162213e-02,-7.220459626593282720e-02
-6.837619017141205457e-02,-3.751393924598184215e-02,8.338893938451532595e-01,-5.814613145807420030e-02,-8.945376253086612106e-02,7.624187226303675846e-01,6.382278144582949064e-01,1.123182517212348575e-01,1.736393240202014354e-01,-3.521239070806046756e-02,3.357082501962455057e-03,-1.734714511515343949e-01,1.617793557905227234e-02,-1.008884585874729289e+00,-3.437864455600863622e-01,-5.047599869263673655e-01,1.501033394772724572e+00,-1.654064837294535184e-01,6.647219173294091621e-02,-1.846797681446044059e-01,2.377574505215653833e-01,1.637454973582065376e-01,-1.694381501899283327e-01,9.178098533960442618e-01,-3.467412312849521561e-02,1.156739291839078643e+00,2.118675169958744164e-01,-7.837482985958575676e-02,7.786369436010588674e-02,-5.684793345765441069e-02,-9.875140452305097849e-01,-5.631228167863384926e-02,1.081558244724009077e+00,-2.519410187349450658e-01,-1.320652123112668434e-02,-7.052568623970895123e-02
-6.899670121425592606e-02,-3.788400286015418394e-02,8.342130745344266129e-01,-5.871804583503582170e-02,-8.997463278009443233e-02,7.620910977606840664e-01,6.384934731563967070e-01,1.130729748834270049e-01,1.745796822858199093e-01,-3.537706816714575320e-02,6.216577441628678979e-04,-1.704093261381078583e-01,1.784109225575014612e-02,-1.001674084768605422e+00,-3.336884535748165792e-01,-5.030788832433534807e-01,1.488403349342539705e+00,-1.613887874006655343e-01,6.829133761858174889e-02,-1.815870480069669557e-01,2.377256825600806145e-01,1.591790131349077875e-01,-1.650950975514094976e-01,9.130742074032771605e-01,-3.790720280282704885e-02,1.166783142811091967e+00,2.142595309379542456e-01,-7.979102736389388772e-02,7.353608634495593932e-02,-5.523152089476702359e-02,-9.799213378327024104e-01,-5.256413265034634574e-02,1.091072531595646877e+00,-2.479073515561626417e-01,-1.608050910553385227e-02,-6.747007828004335239e-02
-6.965456103423137146e-02,-3.818021574128088041e-02,8.343354967956870816e-01,-5.889020644545567285e-02,-9.041145342387139905e-02,7.618491351104758058e-01,6.387046328358794156e-01,1.143120018351218847e-01,1.745713147271167887e-01,-3.681536155496636931e-02,-1.661992692815777994e-03,-1.684484232434392548e-01,1.789360697276361212e-02,-9.977134081323310033e-01,-3.253256759993742309e-01,-5.017127224870258084e-01,1.478656917007249882e+00,-1.590032502288642458e-01,6.885304584904372582e-02,-1.792906439812026187e-01,2.374078009060360539e-01,1.569314129017860548e-01,-1.610220569545670888e-01,9.106719544882253548e-01,-3.985115428276230637e-02,1.176309705654436266e+00,2.152727734445127050e-01,-8.017705991647615382e-02,7.109771909138229429e-02,-5.398883091307209864e-02,-9.736929412046115839e-01,-4.696335833457120079e-02,1.099109040993240916e+00,-2.457105843769149811e-01,-1.730513143367118367e-02,-6.346167282854713043e-02
-7.032520559110613800e-02,-3.837358954710412551e-02,8.344968823263093638e-01,-5.899185232086297248e-02,-9.078628079692699360e-02,7.617912071761288040e-01,6.387111782707051155e-01,1.158429242279272464e-01,1.741577606082247986e-01,-4.049569293870897146e-02,-4.510376038034266677e-03,-1.649714083960752142e-01,1.755111771769413131e-02,-9.952087887703576774e-01,-3.175735153532304178e-01,-4.983329983382470685e-01,1.472177553179365495e+00,-1.557954028941681557e-01,7.025921054304709590e-02,-1.784100625554342345e-01,2.382577142056981900e-01,1.551028644553462121e-01,-1.568159790202222903e-01,9.089624820412933737e-01,-3.960782392459478302e-02,1.184748198387702622e+00,2.143187555470554839e-01,-8.132352239501032531e-02,6.752092896377454023e-02,-5.218057838083163535e-02,-9.658661683910196860e-01,-4.046570279582632768e-02,1.103770056643668784e+00,-2.439718205225774594e-01,-1.874101786207041029e-02,-5.976046546731155623e-02
