5.307943824880692260e-03,-3.289271752056966563e-02,8.279856607289253212e-01,-4.441977106179129998e-04,2.777472239422281233e-02,7.170179257211176660e-01,6.965010134083812199e-01,1.008210652370353788e-01,4.648988961187505015e-02,2.222239269367045078e-01,1.730001025936944020e-02,-4.178215878976866693e-02,-4.070571128487827928e-02,3.099428989185379346e-02,-8.419697043894200372e-02,-2.439261187659001739e-01,2.099159558087756311e-02,-4.633733754518754022e-02,1.511189462475759082e-01,-7.272055741831393028e-02,-1.230168224558596604e-02,-1.191564804095870261e-01,-2.214855172940448924e-01,5.287774644319473971e-01,-2.824762362034335950e-01,8.932140818806010296e-01,-1.154936984568983582e-01,-1.513533158720604122e-01,2.298249359315509555e-01,-1.969123040380193201e-01,-7.443622551174562396e-01,3.822368284655780490e-01,5.759624555239823973e-01,-1.449140370605218192e-02,-1.044468601922756146e-01,-1.666717262154357726e-01
5.816829018438742643e-03,-3.352093677268604133e-02,8.280207181377325920e-01,2.493424925552350960e-04,2.682838605202955001e-02,7.163503125578468689e-01,6.972247881626398858e-01,1.022688284752522186e-01,4.784824668361505745e-02,2.224690011059918537e-01,1.878214368271263757e-02,-4.298976816498437797e-02,-4.083871127600426088e-02,3.124823263636616888e-02,-8.303259459118357555e-02,-2.409337545583566387e-01,2.361646955078961635e-02,-4.659347242209403023e-02,1.553824830151999958e-01,-7.542248726428971151e-02,-1.765189515532954168e-02,-1.244158784518709371e-01,-2.430163581601114120e-01,5.595229690381414711e-01,-2.800996862693193590e-01,8.558890188239955954e-01,-1.157128366321693025e-01,-1.557610335561885606e-01,2.354123057153004739e-01,-2.394235566219314049e-01,-7.872457147741241945e-01,3.677611764853610521e-01,5.225095736430163118e-01,-2.869677489448141904e-03,-1.113296931744961887e-01,-1.818225057202841333e-01
6.446495391621916322e-03,-3.413860487225257867e-02,8.281960939067364302e-01,1.014927231143729043e-03,2.626331639496924664e-02,7.165569623233942753e-01,6.970332329814131755e-01,1.022528914442777381e-01,4.854262974635584205e-02,2.199373252817891644e-01,2.037641018183383376e-02,-4.051006106908702775e-02,-4.236788347921195685e-02,3.152971146002626207e-02,-8.284847765868767755e-02,-2.406900169333243966e-01,2.614670797681427003e-02,-4.583344708421435015e-02,1.549169486051541478e-01,-7.712980515972049644e-02,-2.160062102781889343e-02,-1.277426562515113773e-01,-2.648842578470134712e-01,5.899757046533838922e-01,-2.810653871750284916e-01,8.148362214498044986e-01,-1.157518809290737916e-01,-1.599977633696558488e-01,2.393207935524668817e-01,-2.805339280530331214e-01,-8.342818101596660707e-01,3.598219530607422723e-01,4.709260164267616844e-01,4.963681404460022935e-03,-1.147595960268230492e-01,-1.941281364160894196e-01
7.135657889909319956e-03,-3.471221368898530502e-02,8.280534855085630586e-01,1.185734655725877596e-03,2.602470081542292146e-02,7.170453996426821019e-01,6.965394488699534481e-01,1.017258239852611157e-01,4.959201829468890682e-02,2.180530066786318666e-01,2.048178594290155086e-02,-4.192376289564662267e-02,-4.551804449592664059e-02,3.157290204295843533e-02,-8.206478758492888326e-02,-2.413669525625158352e-01,2.684738389975519987e-02,-4.703193227967308182e-02,1.557944103690562243e-01,-7.847050733999851035e-02,-2.532598380420967438e-02,-1.320530106598405695e-01,-2.898073977250024136e-01,6.227728428611256639e-01,-2.863162925014581806e-01,7.746237549002965572e-01,-1.152892489025975908e-01,-1.632942248613866165e-01,2.395384954012518552e-01,-3.296695198154461770e-01,-8.837591718726671708e-01,3.529393831491410283e-01,4.343067647009409282e-01,5.231865116254893339e-03,-1.117877414788719242e-01,-2.065016300505986557e-01
7.874262148470260320e-03,-3.525374596620673567e-02,8.279695774382646034e-01,1.604653118410711080e-03,2.546718646368642536e-02,7.172129454818573224e-01,6.963867017219889100e-01,1.019262647924075449e-01,5.111833021661507659e-02,2.178044408105211938e-01,2.151389426757287573e-02,-4.342160464241021783e-02,-4.805287920154251158e-02,3.190689467828458636e-02,-8.121573527375587631e-02,-2.419670172055885249e-01,2.843748298102099364e-02,-4.735098869961987256e-02,1.572391823483956230e-01,-7.830647555541345173e-02,-2.971746159816267621e-02,-1.368714617943177780e-01,-3.176019957558771090e-01,6.502759025472772958e-01,-2.964295491925750259e-01,7.373282454873077985e-01,-1.140892771389511451e-01,-1.682131039694861607e-01,2.411199671115343279e-01,-3.887211698945023941e-01,-9.278871129685681840e-01,3.544382785517927736e-01,4.019966642212519092e-01,-5.104133392766010968e-04,-1.105820073862003317e-01,-2.239992972944409855e-01
8.610242570495550696e-03,-3.577271947711486294e-02,8.275959162056329976e-01,1.991934363441488602e-03,2.499856794578121655e-02,7.166233839217314161e-01,6.970093467197674419e-01,1.027156411031678457e-01,5.258546440089815338e-02,2.181712428507880663e-01,2.212039352461651898e-02,-4.735472782169667522e-02,-5.075553476972115979e-02,3.243841898760130987e-02,-7.999602588588326790e-02,-2.416532128000995483e-01,2.893434704491283302e-02,-5.080678362603414933e-02,1.579661630412984574e-01,-7.797190816796591151e-02,-3.316465313545813309e-02,-1.408589907416233633e-01,-3.453208219867827111e-01,6.747274224323518421e-01,-3.089060055108422964e-01,7.088073302355784033e-01,-1.095650599099814021e-01,-1.726631564918810202e-01,2.499359530668289198e-01,-4.511533591388403597e-01,-9.647430119975340945e-01,3.619586216479031004e-01,3.885672698160142491e-01,-8.217823121240357132e-03,-1.071498210959306863e-01,-2.463480947493092432e-01
9.325162375018191535e-03,-3.626265059526144474e-02,8.275856282712978906e-01,2.552807580195830869e-03,2.428566083018716265e-02,7.159575741539770943e-01,6.977165913628915472e-01,1.035191758078556623e-01,5.433547787277362429e-02,2.192528643383170883e-01,2.382619467718869594e-02,-4.765561611414762672e-02,-5.251476652953571828e-02,3.314507099163190723e-02,-7.851565921205315435e-02,-2.381278756178983602e-01,2.954946998520893708e-02,-5.013790609032194728e-02,1.587129462323572104e-01,-7.732236597308791981e-02,-3.847145978212283129e-02,-1.455047524673487302e-01,-3.713164632297302203e-01,6.957488926732855461e-01,-3.207370119560465360e-01,6.819981870950707625e-01,-1.015858177654788141e-01,-1.774114296877968566e-01,2.597859721894810736e-01,-5.180942066410826330e-01,-9.919380334147752665e-01,3.704193851807124349e-01,3.772684399523280607e-01,-1.482504579519784704e-02,-1.033818109961378295e-01,-2.712292415351578723e-01
9.994562004871377844e-03,-3.674414269787457110e-02,8.274769787597197057e-01,3.063389562055128263e-03,2.371704976991353617e-02,7.153425137333044859e-01,6.983646649425497843e-01,1.043790648360889139e-01,5.570522128376098614e-02,2.201490619538112870e-01,2.507255978549595074e-02,-4.935662975480838155e-02,-5.456350293270367802e-02,3.417126362692055053e-02,-7.738079409115647400e-02,-2.364175756174181631e-01,2.937045610802428361e-02,-5.035286353299420897e-02,1.618770858133639634e-01,-7.627013822438061252e-02,-4.415528032971412914e-02,-1.478939547711284608e-01,-3.953226082865055058e-01,7.121127658310825170e-01,-3.370931360548541367e-01,6.629342570203335949e-01,-9.174336102025583417e-02,-1.791824440720170275e-01,2.652658968397744732e-01,-5.814799444392214633e-01,-1.012062478737896898e+00,3.856996514785184793e-01,3.750262790540719871e-01,-2.564477433256479033e-02,-9.683277226469658161e-02,-2.935993864554176103e-01
1.060904985790997283e-02,-3.719074942842389569e-02,8.273656430581302068e-01,3.168391025847613549e-03,2.334214021372266537e-02,7.151084382680061857e-01,6.986165094717156077e-01,1.045073630685518506e-01,5.710317235192649554e-02,2.200530077595840295e-01,2.544174013570127749e-02,-5.123587807236694436e-02,-5.471332582785403548e-02,3.473557034027260904e-02,-7.597206874660528131e-02,-2.343864891492913605e-01,2.864631765836002028e-02,-5.055480763549981271e-02,1.641861753983100414e-01,-7.523881453722250368e-02,-5.003118358305394531e-02,-1.506443242799764271e-01,-4.160572802688962124e-01,7.249023472596175521e-01,-3.560086662481414810e-01,6.497545604483132564e-01,-8.287849883161550746e-02,-1.812565183796672197e-01,2.686623117605425604e-01,-6.471287151262601345e-01,-1.022971234210309666e+00,3.940813967894787884e-01,3.773384006274117519e-01,-3.165291910257499869e-02,-9.027427893259219738e-02,-3.228386992820178603e-01
1.121249310870090984e-02,-3.762181419876219068e-02,8.272456765074778229e-01,3.689701690612784933e-03,2.299131811583621926e-02,7.145204531739015597e-01,6.992269355430278388e-01,1.048207597074519715e-01,5.810125510950695654e-02,2.213336607921889687e-01,2.708042421267095601e-02,-5.223546138360189717e-02,-5.558489782376747207e-02,3.574797040943537840e-02,-7.521181470365270738e-02,-2.323553959999692664e-01,2.803036199857637106e-02,-5.139712020238566825e-02,1.631816109736400067e-01,-7.285706370612918259e-02,-5.553339705190159237e-02,-1.526269331896294712e-01,-4.348555109258417373e-01,7.329529565841098604e-01,-3.708327120260876963e-01,6.410929703522096901e-01,-7.425728832620805131e-02,-1.816924467817253031e-01,2.759067117646071821e-01,-7.052421218436070172e-01,-1.028530018295330750e+00,4.084178608948481060e-01,3.908902101395596573e-01,-3.954073708743174875e-02,-8.270555479836631807e-02,-3.489846995162664278e-01
1.178872242216474908e-02,-3.802226403618585993e-02,8.272424404267726405e-01,3.914669880127744951e-03,2.301498352901349548e-02,7.137708462432460488e-01,6.999901177488790927e-01,1.044637963693895444e-01,5.879808976189764697e-02,2.225895812043396926e-01,2.827218990035973087e-02,-5.261254557654830577e-02,-5.637040033939287598e-02,3.629318518661437537e-02,-7.447034634286846255e-02,-2.310068488611713988e-01,2.617193283953131444e-02,-5.133076141020563588e-02,1.639145540052388272e-01,-6.869113471766727375e-02,-6.164383803161805481e-02,-1.533650355460928205e-01,-4.495493738473384515e-01,7.402387169842449266e-01,-3.892756621365829894e-01,6.308162344323813286e-01,-6.505325779079901283e-02,-1.838069834423796123e-01,2.790764397166121680e-01,-7.680119324472941544e-01,-1.031596882648135649e+00,4.235669124441273081e-01,4.059829242379118242e-01,-4.794334322593462455e-02,-7.491238530397825723e-02,-3.744592160473220188e-01
1.237660588628834019e-02,-3.844089067404721227e-02,8.274033771498119361e-01,4.169011655448139585e-03,2.274179362345479793e-02,7.132304430666377426e-01,7.005481890973475068e-01,1.048079305941091582e-01,5.986603134613520394e-02,2.236455724587149418e-01,2.836030039001141353e-02,-5.099119665168682508e-02,-5.635377055712788297e-02,3.646683036427504632e-02,-7.332551923548981387e-02,-2.277083618256607045e-01,2.562797873506923729e-02,-4.895800362432201069e-02,1.630203975770331271e-01,-6.806503996504519038e-02,-6.662563134836106682e-02,-1.543977050980457899e-01,-4.609036000353212148e-01,7.469190559633018811e-01,-4.012869269970177344e-01,6.194654149243954411e-01,-5.836767510556675753e-02,-1.851158053228433020e-01,2.822280149686662853e-01,-8.228214454421245438e-01,-1.035619081913661699e+00,4.387676458494228493e-01,4.139627210727822026e-01,-5.089291727568957119e-02,-7.026468521128115263e-02,-3.942213214671853039e-01
1.298665642782602901e-02,-3.878342507018560370e-02,8.274825208209717342e-01,4.425008293560805245e-03,2.250069279187295532e-02,7.122783547951586636e-01,7.015224040725928090e-01,1.050470125870437282e-01,6.107572696988017302e-02,2.251417939319146355e-01,2.937841231278329190e-02,-5.006803629270031863e-02,-5.687621189855773807e-02,3.693482251081588869e-02,-7.202955038999571402e-02,-2.243064309667385792e-01,2.431956300459556936e-02,-4.733330329165361117e-02,1.639448041216441110e-01,-6.590599307596352319e-02,-7.290942521897988970e-02,-1.566046712313727274e-01,-4.758751685295840028e-01,7.574122353703851562e-01,-4.175425648558866998e-01,6.110760202828560139e-01,-4.560782906091832845e-02,-1.855760500474593622e-01,2.897735173010301257e-01,-8.832013525892736805e-01,-1.035419256301957969e+00,4.560119948109668808e-01,4.307908459772259446e-01,-5.565701124367262997e-02,-6.270987337080274893e-02,-4.205607339768819286e-01
1.367808786437816476e-02,-3.912157595530069837e-02,8.275744044381653231e-01,4.898573915350474921e-03,2.244645816920431275e-02,7.116255195464403771e-01,7.021832242509880029e-01,1.049267548290697960e-01,6.158982198120503682e-02,2.251197786283298807e-01,3.067551609470638152e-02,-4.859073534815319673e-02,-5.674015725010368716e-02,3.746873250493264196e-02,-7.147941886344498508e-02,-2.223344683592567705e-01,2.353498886848917615e-02,-4.675204429378509996e-02,1.631420283182110353e-01,-6.342750029297879177e-02,-7.917732826754701747e-02,-1.572872995588791567e-01,-4.915209722551439064e-01,7.642287852186977481e-01,-4.313911519895494151e-01,6.058729473542386890e-01,-3.340445364818894064e-02,-1.839444017547332555e-01,2.926724832701534940e-01,-9.369986663577926089e-01,-1.038019225904147858e+00,4.798525167963184068e-01,4.489132524165137528e-01,-6.487510395914343475e-02,-5.564232287338959082e-02,-4.346808849814236542e-01
1.441406610510024069e-02,-3.941410336242958529e-02,8.278174014805057546e-01,5.205969843324767185e-03,2.266140325201908973e-02,7.112203646537588186e-01,7.025844800324118067e-01,1.043559555649512804e-01,6.183491921619337084e-02,2.248121902730988164e-01,3.134249664603985797e-02,-4.578224970734737220e-02,-5.785878504445552545e-02,3.758899451803675296e-02,-7.119240963612892548e-02,-2.221568309480312364e-01,2.278818299633670122e-02,-4.550408556444581615e-02,1.627385758400435867e-01,-5.985861317161775969e-02,-8.493538798103643372e-02,-1.579716703753330509e-01,-5.073216154998138050e-01,7.696614795408759369e-01,-4.447008790803393952e-01,6.045943175779624479e-01,-2.310801055707151566e-02,-1.829184933638151045e-01,2.933954907253159550e-01,-9.872024905724622323e-01,-1.041538273361368949e+00,5.077914211685805590e-01,4.716491098051744379e-01,-7.525483577159101933e-02,-4.774686519425913600e-02,-4.425197566295752116e-01
1.519808841315952591e-02,-3.968361587339455654e-02,8.278985053627841983e-01,5.637636991178925951e-03,2.281857084394960100e-02,7.105936666639620647e-01,7.032099051996220096e-01,1.041294429357633444e-01,6.198450355753666596e-02,2.236424940153250718e-01,3.214137727155014918e-02,-4.437151006411198251e-02,-5.692130476577650366e-02,3.774465812803913523e-02,-7.100679082090226302e-02,-2.229058243576192699e-01,2.265100501901428504e-02,-4.615848115524992523e-02,1.614278690130977190e-01,-5.649282024301339328e-02,-9.035451101496183579e-02,-1.590341026022094872e-01,-5.255370921028696962e-01,7.780394726700414765e-01,-4.616051266063233016e-01,6.036547244115439970e-01,-1.438710033339479256e-02,-1.810146697151117090e-01,2.915335206297817172e-01,-1.039378104610505282e+00,-1.046555800730753827e+00,5.409524340201407044e-01,4.922933663390232639e-01,-8.843491047808103855e-02,-3.973101193633082201e-02,-4.450357759568062122e-01
1.604699079377918530e-02,-3.994880071646640662e-02,8.281527764430813843e-01,5.857538709192573398e-03,2.298423370642553587e-02,7.101674486532090214e-01,7.036331495279273263e-01,1.032639447450726111e-01,6.261384163722542862e-02,2.229959612312459039e-01,3.341049533195060428e-02,-4.209943920195279715e-02,-5.621576919779160825e-02,3.746157221808160687e-02,-7.040320167767144532e-02,-2.231445186040546813e-01,2.272332170938902440e-02,-4.466050520977152272e-02,1.613670119530301317e-01,-5.281862834800891970e-02,-9.398349535786409970e-02,-1.594957403752885472e-01,-5.454195693232042341e-01,7.862452870426539508e-01,-4.809098640515581113e-01,6.056043999969944469e-01,-5.446908173934984776e-03,-1.782637299859393121e-01,2.836510056780636169e-01,-1.091389371975622469e+00,-1.047333691115494680e+00,5.756715767611531032e-01,5.145839868302275466e-01,-1.004828537971906993e-01,-3.185605496521171087e-02,-4.445071413332207233e-01
1.698064137602265863e-02,-4.026994643686624548e-02,8.282625324249766052e-01,5.986680205537277602e-03,2.326509043374115626e-02,7.099472542770963734e-01,7.038450052189320072e-01,1.023407331119444291e-01,6.330105233678759435e-02,2.229930775416840982e-01,3.391068851822509611e-02,-4.060513904006599062e-02,-5.596425138463604482e-02,3.729548444104085342e-02,-6.976273584804260075e-02,-2.241996048859263013e-01,2.197590519803292730e-02,-4.400306889462105020e-02,1.618711317470820921e-01,-4.886740493891589265e-02,-9.607313775725022376e-02,-1.601232297167242691e-01,-5.654850499309480583e-01,7.938261509982265096e-01,-4.972518323185192157e-01,6.073506894225684238e-01,2.838367595686320643e-03,-1.778334693584273374e-01,2.788438815619369571e-01,-1.139997882987609845e+00,-1.045402540679033487e+00,6.056656346808768632e-01,5.377171450628818183e-01,-1.087673097146658885e-01,-2.623167992361959827e-02,-4.474927706013953621e-01
1.804199111786168597e-02,-4.065251107676812886e-02,8.286268493992209327e-01,6.176323984400654797e-03,2.370463265517352980e-02,7.101558866835602224e-01,7.036181919346665703e-01,1.005736321707454972e-01,6.368280316615373970e-02,2.214374732606506080e-01,3.470228137018851328e-02,-3.608779326869242243e-02,-5.654174409322928335e-02,3.710053077309885539e-02,-6.927919993942277532e-02,-2.245418300990096039e-01,2.090894329208925484e-02,-4.142320555917947816e-02,1.606972422191542960e-01,-4.454974665391431971e-02,-9.928494224650528943e-02,-1.605869725562060479e-01,-5.854311916100223279e-01,8.017821533802730327e-01,-5.113040939256899842e-01,6.090694163229669611e-01,1.099691162957790354e-02,-1.771549164656136266e-01,2.781195033494126001e-01,-1.186425782260145834e+00,-1.046100187702165396e+00,6.372530173614194826e-01,5.582717879484456747e-01,-1.164759690387336677e-01,-2.217364957083336335e-02,-4.479373423826416567e-01
1.919101811791409234e-02,-4.112764788747597794e-02,8.289209439365338161e-01,6.476117185408418638e-03,2.417441147362236684e-02,7.100359542162659743e-01,7.037205421588184073e-01,9.910920355580811469e-02,6.393147472345203641e-02,2.197880765337490994e-01,3.512390351046436321e-02,-3.146048154648441869e-02,-5.747763344339974767e-02,3.692891613950333163e-02,-6.874920860743465034e-02,-2.248272438509203441e-01,1.955924153472327759e-02,-3.972385786299367089e-02,1.591947337924998207e-01,-3.952453339463811444e-02,-1.022406059338201445e-01,-1.603956043929648245e-01,-6.061359228121669940e-01,8.122666507353135668e-01,-5.274812027718510654e-01,6.083622130780859116e-01,1.965029357465305701e-02,-1.769671845910892327e-01,2.747406606968504361e-01,-1.236755933162810628e+00,-1.046485737736214450e+00,6.658893716881731928e-01,5.807110182886650041e-01,-1.199232793288806664e-01,-1.683644012829482728e-02,-4.473781453894807303e-01
2.045255849997368661e-02,-4.172518787817604269e-02,8.291001884962984070e-01,6.804936579543739532e-03,2.435559513126310180e-02,7.097063473402065448e-01,7.040436054456942205e-01,9.830293707895047806e-02,6.501191670059536243e-02,2.207852629386144183e-01,3.547284482656455629e-02,-2.873710023227156463e-02,-5.749353398805101545e-02,3.702724995311316297e-02,-6.763705080942462866e-02,-2.256859192525596247e-01,1.804724210936662840e-02,-3.799719984738501172e-02,1.576985511557320307e-01,-3.533578471401944976e-02,-1.073181539363860099e-01,-1.609009766323306612e-01,-6.284450039961498868e-01,8.250884558307031158e-01,-5.418249597323345768e-01,6.091469222679634088e-01,2.611214238902877585e-02,-1.752830196781851591e-01,2.739207381809691810e-01,-1.286732718154635524e+00,-1.048167291527647427e+00,7.015756260725309890e-01,6.059722507528753077e-01,-1.268464420272367443e-01,-1.165770992029228383e-02,-4.419260520063775233e-01
2.179755350417223944e-02,-4.243432259870402734e-02,8.292839473735416078e-01,7.273409316239118870e-03,2.493477608971379419e-02,7.091688587772301267e-01,7.045600642946457937e-01,9.679007843050853321e-02,6.518460973372261491e-02,2.198035347256906136e-01,3.612916728755788398e-02,-2.497095554052508604e-02,-5.996653849046767321e-02,3.661410631755820932e-02,-6.720624239780428888e-02,-2.268536912274171369e-01,1.659652174335382591e-02,-3.786165134287206718e-02,1.560111072640279484e-01,-2.866255775463568897e-02,-1.115615416799859150e-01,-1.604506131816014758e-01,-6.509688858522153510e-01,8.382940033354456810e-01,-5.566891681322456709e-01,6.113920816685677329e-01,3.418264247679396461e-02,-1.730542418091116641e-01,2.757958907766898116e-01,-1.341772877739426217e+00,-1.047413962311926294e+00,7.374782468153256998e-01,6.408530118916865304e-01,-1.327943213566435132e-01,-4.961100427945910885e-03,-4.378498453742793450e-01
2.318481793895182941e-02,-4.329233343482503243e-02,8.292534093446026766e-01,7.481596592866351578e-03,2.536570327090083635e-02,7.090085468888491782e-01,7.047038294550107551e-01,9.532130185690329549e-02,6.606359281687583518e-02,2.192759005260453142e-01,3.565955511663695260e-02,-2.330116528736034948e-02,-6.297860990908561718e-02,3.610584879691458582e-02,-6.589319591755278538e-02,-2.262030560052292749e-01,1.449818215556581205e-02,-3.824022922504547589e-02,1.527339395392772470e-01,-2.359487326937705076e-02,-1.154548973286416147e-01,-1.587067314847736277e-01,-6.708864235943725607e-01,8.495896906018900463e-01,-5.666964921680487377e-01,6.141138237632760566e-01,3.319716103004740487e-02,-1.712851070139953802e-01,2.772249713308423402e-01,-1.395132825930672116e+00,-1.044396331312031689e+00,7.699913624898525599e-01,6.830057646318999920e-01,-1.336922532475603165e-01,1.204657644783817087e-03,-4.315190527002675802e-01
2.456293192688682736e-02,-4.427775073116579918e-02,8.292367016344487363e-01,7.925802566996514864e-03,2.570167037236584240e-02,7.086289285651601322e-01,7.050685409194854536e-01,9.392466059281132096e-02,6.687167369711054243e-02,2.191082668205419359e-01,3.598647258413670974e-02,-2.118731947722243131e-02,-6.687738375205554142e-02,3.607719635423275312e-02,-6.483712299704304238e-02,-2.272317838828798175e-01,1.225536289770527004e-02,-3.891200529705794720e-02,1.494369734841809461e-01,-1.895751130177792537e-02,-1.197916120409605323e-01,-1.579605744220684005e-01,-6.939162348210913267e-01,8.609669550118280723e-01,-5.799781313013178119e-01,6.193374514559404354e-01,3.424700597453670531e-02,-1.681304915339134620e-01,2.775179775888026446e-01,-1.450513159311420663e+00,-1.038509929816540112e+00,8.082807909015615744e-01,7.284332512256432857e-01,-1.381430523813079181e-01,6.588538688935668616e-03,-4.221393356513621908e-01
2.581438853054699237e-02,-4.546065022367025421e-02,8.290587387365718763e-01,8.054980796715937794e-03,2.611560234560480684e-02,7.076694849213853722e-01,7.060148672015287286e-01,9.301357604736457119e-02,6.769822016373437668e-02,2.194221770348789013e-01,3.451502904925916881e-02,-2.123986624512972515e-02,-7.032839520065303773e-02,3.517803985198630912e-02,-6.320712853630926220e-02,-2.264470515005786999e-01,9.725306965914054871e-03,-4.083685650943420786e-02,1.493413874932711383e-01,-1.470851326544674043e-02,-1.232723110306732650e-01,-1.564838107500443332e-01,-7.147347593207566963e-01,8.709956555416905610e-01,-5.874408992680784092e-01,6.242806151049925534e-01,3.109971047393453314e-02,-1.663186341831776327e-01,2.796117077925320826e-01,-1.502416656799996808e+00,-1.032010372356273020e+00,8.405213813219331032e-01,7.733709196099350924e-01,-1.361358260449712088e-01,9.233541099289550164e-03,-4.147531050122962304e-01
