-4.574437066912651062e-02,-1.949582435190677643e-02,3.891769647598266602e-01,5.727918148040771484e-01,1.572767049074172974e-01,7.103760838508605957e-01,3.775439560413360596e-01,-3.446156904101371765e-02,1.129682883620262146e-01,-3.789961338043212891e-02,1.172082424163818359e-01,4.446677863597869873e-01,-1.148568987846374512e-01,-4.085486382246017456e-02,-6.878946721553802490e-02,-1.975300014019012451e-01,3.648793399333953857e-01,4.902192652225494385e-01,1.051122620701789856e-01,-2.658417820930480957e-02,-2.667436935007572174e-02,1.466284394264221191e-01,1.104486286640167236e-01,5.695170164108276367e-01,-4.985799491405487061e-01,7.227656245231628418e-01,-6.353149563074111938e-02,-2.301513701677322388e-01,3.901971504092216492e-02,-2.054959088563919067e-01,-7.135205864906311035e-01,-2.870608568191528320e-01,-7.096938490867614746e-01,-2.048641145229339600e-01,-2.580822706222534180e-01,-5.874067544937133789e-01
-4.600158706307411194e-02,-2.045001462101936340e-02,3.893225789070129395e-01,5.726622939109802246e-01,1.558060646057128906e-01,7.110121250152587891e-01,3.771527111530303955e-01,-3.491714596748352051e-02,1.147534549236297607e-01,-3.542577102780342102e-02,1.141515523195266724e-01,4.419797062873840332e-01,-1.100874468684196472e-01,-3.999222815036773682e-02,-6.692297756671905518e-02,-1.972736567258834839e-01,3.635988533496856689e-01,4.903744757175445557e-01,1.080879420042037964e-01,-2.760552428662776947e-02,-2.989280223846435547e-02,1.437936425209045410e-01,1.093880161643028259e-01,5.708791613578796387e-01,-4.994007050991058350e-01,7.194473147392272949e-01,-6.122057884931564331e-02,-2.310844957828521729e-01,3.844990208745002747e-02,-2.019023001194000244e-01,-7.101693153381347656e-01,-2.888384163379669189e-01,-7.028741240501403809e-01,-2.004728466272354126e-01,-2.585482597351074219e-01,-5.905404686927795410e-01
-4.640824720263481140e-02,-2.153255231678485870e-02,3.893628418445587158e-01,5.725045204162597656e-01,1.546282321214675903e-01,7.118890881538391113e-01,3.762214481830596924e-01,-3.738518059253692627e-02,1.150848716497421265e-01,-3.265886753797531128e-02,1.133490130305290222e-01,4.382891356945037842e-01,-1.046822890639305115e-01,-3.740354999899864197e-02,-6.664481014013290405e-02,-1.970265954732894897e-01,3.580417633056640625e-01,4.865317344665527344e-01,1.101038828492164612e-01,-2.787800133228302002e-02,-3.590625897049903870e-02,1.439372450113296509e-01,1.062948331236839294e-01,5.741649866104125977e-01,-5.006564259529113770e-01,7.141932845115661621e-01,-6.152295321226119995e-02,-2.327020764350891113e-01,3.865967318415641785e-02,-1.967096924781799316e-01,-7.099848985671997070e-01,-2.935939729213714600e-01,-6.972416043281555176e-01,-1.992097496986389160e-01,-2.610096633434295654e-01,-5.926328301429748535e-01
-4.641916975378990173e-02,-2.106904052197933197e-02,3.896445631980895996e-01,5.716980099678039551e-01,1.548468619585037231e-01,7.121134996414184570e-01,3.769326210021972656e-01,-3.821682929992675781e-02,1.166635900735855103e-01,-3.285741806030273438e-02,1.129497215151786804e-01,4.363200366497039795e-01,-9.810639917850494385e-02,-3.726748749613761902e-02,-6.637050211429595947e-02,-1.993546187877655029e-01,3.586741387844085693e-01,4.846630096435546875e-01,1.100448444485664368e-01,-2.623862400650978088e-02,-3.943550959229469299e-02,1.449648141860961914e-01,1.056231781840324402e-01,5.790649652481079102e-01,-5.041078329086303711e-01,7.124313712120056152e-01,-5.561250075697898865e-02,-2.335571795701980591e-01,4.250025749206542969e-02,-1.959728151559829712e-01,-7.083960175514221191e-01,-2.954443097114562988e-01,-7.007277607917785645e-01,-2.014973163604736328e-01,-2.650209367275238037e-01,-5.965213775634765625e-01
-4.640241339802742004e-02,-2.144696004688739777e-02,3.897538781166076660e-01,5.713221430778503418e-01,1.547251939773559570e-01,7.127081751823425293e-01,3.764281570911407471e-01,-3.971370682120323181e-02,1.161056309938430786e-01,-3.186588734388351440e-02,1.117636933922767639e-01,4.335025250911712646e-01,-9.395609796047210693e-02,-3.550254553556442261e-02,-6.733255088329315186e-02,-2.012320905923843384e-01,3.545868098735809326e-01,4.834204316139221191e-01,1.115750968456268311e-01,-2.471526898443698883e-02,-4.335107654333114624e-02,1.435176879167556763e-01,1.042937710881233215e-01,5.795898437500000000e-01,-5.052450299263000488e-01,7.116675376892089844e-01,-5.340834707021713257e-02,-2.337729632854461670e-01,3.966810554265975952e-02,-1.941398531198501587e-01,-7.048194408416748047e-01,-2.983860075473785400e-01,-7.007358074188232422e-01,-2.022047787904739380e-01,-2.663792073726654053e-01,-5.966269969940185547e-01
-4.640989005565643311e-02,-2.235659584403038025e-02,3.900012075901031494e-01,5.715196132659912109e-01,1.529621034860610962e-01,7.132554054260253906e-01,3.758120238780975342e-01,-3.995262086391448975e-02,1.169427782297134399e-01,-2.985391579568386078e-02,1.105181947350502014e-01,4.328359365463256836e-01,-9.165614843368530273e-02,-3.376476839184761047e-02,-6.664571166038513184e-02,-2.025370597839355469e-01,3.542630672454833984e-01,4.841704368591308594e-01,1.106031909584999084e-01,-2.441088669002056122e-02,-4.697580635547637939e-02,1.425122767686843872e-01,1.026620939373970032e-01,5.823744535446166992e-01,-5.075397491455078125e-01,7.083008289337158203e-01,-5.440545454621315002e-02,-2.348727285861968994e-01,3.775221481919288635e-02,-1.909819096326828003e-01,-7.023211717605590820e-01,-3.001897335052490234e-01,-6.994309425354003906e-01,-2.011552304029464722e-01,-2.665274739265441895e-01,-6.009587049484252930e-01
-4.645837098360061646e-02,-2.337641268968582153e-02,3.901546001434326172e-01,5.709863901138305664e-01,1.519594937562942505e-01,7.137907743453979492e-01,3.760127425193786621e-01,-4.082493111491203308e-02,1.183439791202545166e-01,-2.808392047882080078e-02,1.082812622189521790e-01,4.312446713447570801e-01,-8.638621121644973755e-02,-3.261751681566238403e-02,-6.665369868278503418e-02,-2.059728354215621948e-01,3.523958027362823486e-01,4.831261932849884033e-01,1.122080460190773010e-01,-2.338524721562862396e-02,-5.025246739387512207e-02,1.427496671676635742e-01,1.000827252864837646e-01,5.839595794677734375e-01,-5.099059343338012695e-01,7.074841856956481934e-01,-5.478534102439880371e-02,-2.363599389791488647e-01,3.859027475118637085e-02,-1.885991394519805908e-01,-6.991311907768249512e-01,-3.004957139492034912e-01,-7.012424468994140625e-01,-1.987149715423583984e-01,-2.708447575569152832e-01,-6.042230725288391113e-01
-4.647145792841911316e-02,-2.469529584050178528e-02,3.903641700744628906e-01,5.711261630058288574e-01,1.501951515674591064e-01,7.142865061759948730e-01,3.755677342414855957e-01,-4.112268611788749695e-02,1.188407689332962036e-01,-2.576642297208309174e-02,1.068908870220184326e-01,4.305992126464843750e-01,-8.451104909181594849e-02,-3.069625794887542725e-02,-6.689134240150451660e-02,-2.079018652439117432e-01,3.515106439590454102e-01,4.831212460994720459e-01,1.112466901540756226e-01,-2.203776501119136810e-02,-5.219820141792297363e-02,1.431105583906173706e-01,9.659397602081298828e-02,5.854674577713012695e-01,-5.126293301582336426e-01,7.057194113731384277e-01,-5.425943434238433838e-02,-2.372563779354095459e-01,3.725435957312583923e-02,-1.875451803207397461e-01,-6.981711983680725098e-01,-3.009199798107147217e-01,-7.032067179679870605e-01,-2.004452645778656006e-01,-2.731751799583435059e-01,-6.076029539108276367e-01
-4.654413461685180664e-02,-2.519556507468223572e-02,3.904657661914825439e-01,5.703445076942443848e-01,1.502940207719802856e-01,7.146341204643249512e-01,3.760543763637542725e-01,-4.245084151625633240e-02,1.191322058439254761e-01,-2.442473545670509338e-02,1.059314385056495667e-01,4.284909665584564209e-01,-8.055320382118225098e-02,-2.955798991024494171e-02,-6.668828427791595459e-02,-2.064077854156494141e-01,3.481732010841369629e-01,4.806240200996398926e-01,1.111044883728027344e-01,-2.149008587002754211e-02,-5.485567450523376465e-02,1.447304934263229370e-01,9.650185704231262207e-02,5.871822237968444824e-01,-5.148308277130126953e-01,7.048413157463073730e-01,-5.486755073070526123e-02,-2.377623617649078369e-01,3.413864225149154663e-02,-1.882300227880477905e-01,-6.995614171028137207e-01,-3.014183342456817627e-01,-7.072657346725463867e-01,-2.025964409112930298e-01,-2.747368812561035156e-01,-6.069382429122924805e-01
-4.662290215492248535e-02,-2.556744590401649475e-02,3.906686902046203613e-01,5.694308876991271973e-01,1.505466848611831665e-01,7.148653268814086914e-01,3.768975436687469482e-01,-4.352026805281639099e-02,1.200891882181167603e-01,-2.180221676826477051e-02,1.052970811724662781e-01,4.262216687202453613e-01,-7.877355813980102539e-02,-2.955680713057518005e-02,-6.760250031948089600e-02,-2.082443535327911377e-01,3.478996157646179199e-01,4.777785241603851318e-01,1.108402535319328308e-01,-2.051150798797607422e-02,-5.433024466037750244e-02,1.453733891248703003e-01,9.650497883558273315e-02,5.877308249473571777e-01,-5.166929960250854492e-01,7.056913375854492188e-01,-5.151705443859100342e-02,-2.381132394075393677e-01,3.572744503617286682e-02,-1.900876313447952271e-01,-7.000237107276916504e-01,-2.977875173091888428e-01,-7.123748660087585449e-01,-2.003442943096160889e-01,-2.783524990081787109e-01,-6.029214859008789062e-01
-4.662054032087326050e-02,-2.581019327044487000e-02,3.908956646919250488e-01,5.687293410301208496e-01,1.505159139633178711e-01,7.153428196907043457e-01,3.770630359649658203e-01,-4.440725594758987427e-02,1.202726811170578003e-01,-1.986423693597316742e-02,1.039157733321189880e-01,4.249453246593475342e-01,-7.630573958158493042e-02,-2.938772551715373993e-02,-6.864657998085021973e-02,-2.093821018934249878e-01,3.474781215190887451e-01,4.767358899116516113e-01,1.099432855844497681e-01,-2.067703008651733398e-02,-5.428710207343101501e-02,1.469539254903793335e-01,9.729932993650436401e-02,5.860524773597717285e-01,-5.149893164634704590e-01,7.082359790802001953e-01,-5.295477062463760376e-02,-2.378051578998565674e-01,3.692256659269332886e-02,-1.892674565315246582e-01,-7.014349102973937988e-01,-2.978396117687225342e-01,-7.156985402107238770e-01,-2.027607560157775879e-01,-2.782070338726043701e-01,-6.006751060485839844e-01
-4.668895527720451355e-02,-2.559383027255535126e-02,3.911279737949371338e-01,5.680135488510131836e-01,1.512084901332855225e-01,7.155969738960266113e-01,3.773825168609619141e-01,-4.429693892598152161e-02,1.199878528714179993e-01,-1.760158501565456390e-02,1.015942245721817017e-01,4.229146540164947510e-01,-7.579337060451507568e-02,-2.916908077895641327e-02,-7.085360586643218994e-02,-2.125084251165390015e-01,3.469937443733215332e-01,4.752770662307739258e-01,1.083177179098129272e-01,-2.023116499185562134e-02,-5.290622636675834656e-02,1.476406008005142212e-01,9.862421452999114990e-02,5.849072933197021484e-01,-5.150837302207946777e-01,7.120069265365600586e-01,-5.429084971547126770e-02,-2.374811321496963501e-01,3.501290455460548401e-02,-1.904521435499191284e-01,-7.014935612678527832e-01,-2.971857488155364990e-01,-7.203002572059631348e-01,-2.044503092765808105e-01,-2.775849103927612305e-01,-5.996294021606445312e-01
-4.664190486073493958e-02,-2.430256456136703491e-02,3.914615213871002197e-01,5.682590007781982422e-01,1.506025195121765137e-01,7.160978913307189941e-01,3.763036429882049561e-01,-4.268687963485717773e-02,1.196201816201210022e-01,-1.718502119183540344e-02,1.002309694886207581e-01,4.207261800765991211e-01,-7.653807103633880615e-02,-2.856599166989326477e-02,-7.320129126310348511e-02,-2.176710069179534912e-01,3.503218293190002441e-01,4.764812886714935303e-01,1.075983643531799316e-01,-2.043078094720840454e-02,-5.023803561925888062e-02,1.469393223524093628e-01,1.003029122948646545e-01,5.835117697715759277e-01,-5.134727358818054199e-01,7.170629501342773438e-01,-5.716072767972946167e-02,-2.382156550884246826e-01,3.393341600894927979e-02,-1.906001120805740356e-01,-7.020376920700073242e-01,-2.981571853160858154e-01,-7.250394821166992188e-01,-2.062595039606094360e-01,-2.776595056056976318e-01,-5.997677445411682129e-01
-4.671787843108177185e-02,-2.332551218569278717e-02,3.918213844299316406e-01,5.682251453399658203e-01,1.506862193346023560e-01,7.164485454559326172e-01,3.756532073020935059e-01,-4.160387068986892700e-02,1.186960935592651367e-01,-1.704094372689723969e-02,9.850087761878967285e-02,4.186200797557830811e-01,-7.642836123704910278e-02,-2.951277047395706177e-02,-7.606140524148941040e-02,-2.219198346138000488e-01,3.532643914222717285e-01,4.763894379138946533e-01,1.052007526159286499e-01,-2.098858729004859924e-02,-4.665692523121833801e-02,1.478921473026275635e-01,1.018504872918128967e-01,5.821891427040100098e-01,-5.136366486549377441e-01,7.217690348625183105e-01,-5.976384505629539490e-02,-2.385178953409194946e-01,3.078532963991165161e-02,-1.911090910434722900e-01,-7.028331160545349121e-01,-2.986609935760498047e-01,-7.296143770217895508e-01,-2.072687000036239624e-01,-2.779679000377655029e-01,-5.997238755226135254e-01
-4.678405821323394775e-02,-2.200797758996486664e-02,3.922519981861114502e-01,5.682362318038940430e-01,1.511108577251434326e-01,7.164242267608642578e-01,3.755122125148773193e-01,-4.026437923312187195e-02,1.182951927185058594e-01,-1.713746413588523865e-02,9.805064648389816284e-02,4.178654551506042480e-01,-7.863453030586242676e-02,-3.130489215254783630e-02,-7.749308645725250244e-02,-2.224417924880981445e-01,3.572205305099487305e-01,4.763056635856628418e-01,1.026948243379592896e-01,-2.147905156016349792e-02,-4.065516591072082520e-02,1.480168253183364868e-01,1.052391827106475830e-01,5.805050134658813477e-01,-5.125170350074768066e-01,7.250033617019653320e-01,-5.850368365645408630e-02,-2.388872802257537842e-01,2.659464627504348755e-02,-1.932359635829925537e-01,-7.024968266487121582e-01,-2.978122532367706299e-01,-7.335177063941955566e-01,-2.050118297338485718e-01,-2.786200046539306641e-01,-5.972642898559570312e-01
-4.664352536201477051e-02,-2.096781507134437561e-02,3.926056623458862305e-01,5.675960183143615723e-01,1.539814770221710205e-01,7.154940962791442871e-01,3.770844042301177979e-01,-3.941570222377777100e-02,1.170731261372566223e-01,-1.516021136194467545e-02,9.807966649532318115e-02,4.180916845798492432e-01,-8.006600290536880493e-02,-3.324660658836364746e-02,-7.955195009708404541e-02,-2.216785252094268799e-01,3.573059141635894775e-01,4.737386405467987061e-01,1.027329638600349426e-01,-2.267769165337085724e-02,-3.553870320320129395e-02,1.493013799190521240e-01,1.105746775865554810e-01,5.764902830123901367e-01,-5.077048540115356445e-01,7.306806445121765137e-01,-6.019890680909156799e-02,-2.392994612455368042e-01,2.519117482006549835e-02,-1.951932162046432495e-01,-7.042951583862304688e-01,-2.988349795341491699e-01,-7.337278127670288086e-01,-2.102612406015396118e-01,-2.752036750316619873e-01,-5.961003899574279785e-01
-4.666387662291526794e-02,-2.005279064178466797e-02,3.929802179336547852e-01,5.672341585159301758e-01,1.554490774869918823e-01,7.152221202850341797e-01,3.775424659252166748e-01,-3.892230987548828125e-02,1.162040233612060547e-01,-1.429499313235282898e-02,9.755510836839675903e-02,4.164268672466278076e-01,-7.922940701246261597e-02,-3.615052998065948486e-02,-8.193185925483703613e-02,-2.226732820272445679e-01,3.608671724796295166e-01,4.734691381454467773e-01,1.027721986174583435e-01,-2.522645331919193268e-02,-3.003666922450065613e-02,1.516238749027252197e-01,1.131883785128593445e-01,5.731378793716430664e-01,-5.043151378631591797e-01,7.328829169273376465e-01,-6.068221107125282288e-02,-2.402148544788360596e-01,2.507177926599979401e-02,-1.971702575683593750e-01,-7.036308050155639648e-01,-3.009426295757293701e-01,-7.342718243598937988e-01,-2.135313898324966431e-01,-2.735825777053833008e-01,-5.968304872512817383e-01
-4.653373360633850098e-02,-1.948484219610691071e-02,3.933496475219726562e-01,5.670219063758850098e-01,1.563005149364471436e-01,7.148877382278442383e-01,3.781425356864929199e-01,-3.751824796199798584e-02,1.160506606101989746e-01,-1.325638219714164734e-02,9.616350382566452026e-02,4.156116247177124023e-01,-7.823847234249114990e-02,-3.987812623381614685e-02,-8.413847535848617554e-02,-2.239523082971572876e-01,3.665223717689514160e-01,4.747125804424285889e-01,1.041079163551330566e-01,-2.765525132417678833e-02,-2.300367131829261780e-02,1.536890715360641479e-01,1.137484088540077209e-01,5.717769265174865723e-01,-5.040935277938842773e-01,7.339146137237548828e-01,-6.086497753858566284e-02,-2.414738237857818604e-01,2.419703267514705658e-02,-1.983229517936706543e-01,-7.060948014259338379e-01,-3.013735115528106689e-01,-7.341566681861877441e-01,-2.145886570215225220e-01,-2.738149166107177734e-01,-5.957837700843811035e-01
-4.602747410535812378e-02,-1.587490178644657135e-02,3.939525783061981201e-01,5.664151906967163086e-01,1.603156626224517822e-01,7.139124274253845215e-01,3.792121112346649170e-01,-3.756184130907058716e-02,1.141539737582206726e-01,-1.408407930284738541e-02,1.008828952908515930e-01,4.174344837665557861e-01,-8.380711823701858521e-02,-4.250649362802505493e-02,-8.704299479722976685e-02,-2.223331332206726074e-01,3.702586889266967773e-01,4.728353321552276611e-01,1.014146059751510620e-01,-2.779782563447952271e-02,-1.597932167351245880e-02,1.572110205888748169e-01,1.179440543055534363e-01,5.712056159973144531e-01,-5.025609135627746582e-01,7.379449009895324707e-01,-6.037491932511329651e-02,-2.415096908807754517e-01,2.352828904986381531e-02,-2.017296999692916870e-01,-7.084879279136657715e-01,-3.046257793903350830e-01,-7.415445446968078613e-01,-2.221806347370147705e-01,-2.712481915950775146e-01,-5.953557491302490234e-01
