6.925127663911173972e-03,-2.274668066504243955e-02,7.454488578165460178e-01,-6.794421547852240277e-03,1.764904208777488478e-02,7.002836047471917569e-01,7.136141955367010237e-01,-5.762436188478912286e-02,-3.279556942506028916e-02,6.581620360991255470e-02,3.080415358097272072e-01,-3.967144123034385683e-01,8.959993481300522478e-02,-1.498846673256559181e-01,-7.079894217614728091e-02,-5.489157508840365046e-02,3.870170870081878767e-01,-4.020058097143421882e-01,9.906970895150883638e-02,4.411660217283212837e-02,-5.071500524472202093e-02,2.725632845175453636e-02,-6.418157805150228462e-03,3.070307197779496011e-01,-2.977458983165934825e-01,1.082074388514270735e+00,1.468588144686745756e-01,-7.070248428877003166e-02,1.418060206005051192e-02,-3.284292881901362260e-01,-5.401641906861630593e-01,2.891051614214323884e-01,1.012594521544781578e+00,-1.285281044275737861e-01,1.497063968456007442e-02,-1.455485080347223570e-01
7.527638698577712728e-03,-2.292333304390981041e-02,7.453668411671000582e-01,-6.720444817347980861e-03,1.787259774939908147e-02,7.011759010144171800e-01,7.127326018274773300e-01,-6.138677083837197623e-02,-3.294128499476011579e-02,6.259275399468028356e-02,3.139416794593560267e-01,-3.981194434742088561e-01,9.025880563349611418e-02,-1.509614509224836143e-01,-7.087568845267432083e-02,-5.611456849178077244e-02,3.892977453768024509e-01,-4.037462301636132178e-01,9.678905843820689858e-02,4.849855700689795907e-02,-5.059768369635676832e-02,2.754532028508008268e-02,-8.887465336735678179e-03,3.093009765126322752e-01,-3.007570354500989085e-01,1.080966124154474128e+00,1.472470756147830073e-01,-7.128666769190190877e-02,1.385768322378405117e-02,-3.335158105368163928e-01,-5.351039377359335658e-01,2.757125600616452399e-01,1.051774120660858625e+00,-1.146157682277510886e-01,1.627132800045518607e-02,-1.523829556797464957e-01
8.174649858815868225e-03,-2.299746515250589152e-02,7.452459744254131824e-01,-6.843269304425921018e-03,1.837322814397107651e-02,7.017212413223600231e-01,7.121817841182140896e-01,-6.518183936688051738e-02,-3.311018604936943194e-02,5.924164083784777546e-02,3.188762848338369538e-01,-3.997098909229875319e-01,8.930645799489529690e-02,-1.520973870349811019e-01,-7.107606634674847046e-02,-5.813567631082536269e-02,3.902420030615325053e-01,-4.056562420254881673e-01,9.582201108099867859e-02,5.390871575598240456e-02,-4.913591783676419383e-02,2.739936049980287378e-02,-1.095948309512321042e-02,3.099928121649377921e-01,-3.028855334170300617e-01,1.080220546273525262e+00,1.458624298828437027e-01,-7.347242825021674251e-02,1.231858117020123017e-02,-3.403337174481814165e-01,-5.318360569878853861e-01,2.639653895149959295e-01,1.093785204123930210e+00,-1.031926518040061774e-01,1.774996660996101122e-02,-1.555612871206557557e-01
8.841895928140362099e-03,-2.300850761290637245e-02,7.451093472888129510e-01,-6.661103223465372758e-03,1.843594597097862955e-02,7.026522252587842354e-01,7.112633801475231055e-01,-6.838143017648525002e-02,-3.311656885955029800e-02,5.579914873677689624e-02,3.249953337193640102e-01,-4.018538249175227506e-01,8.960699125074347848e-02,-1.521191834940735510e-01,-7.114173259569797625e-02,-6.018512957717997436e-02,3.919049283263761341e-01,-4.078824084096572822e-01,9.356460034485591937e-02,5.806449644296680229e-02,-4.695125618496924502e-02,2.705359595873387327e-02,-1.232723475339994601e-02,3.104823619541257074e-01,-3.038826551091547978e-01,1.078295913995628297e+00,1.463626275586983605e-01,-7.394851788738926457e-02,1.018850196919110843e-02,-3.440067613352193465e-01,-5.270657968923567749e-01,2.489788980398305041e-01,1.137946550962040781e+00,-9.037084263347879010e-02,2.010418697942900970e-02,-1.560560604153299336e-01
9.496256299519421212e-03,-2.292224216782844798e-02,7.450205939280100109e-01,-7.150924341636341955e-03,1.887896430191144184e-02,7.032162550259045686e-01,7.106893468001957981e-01,-7.180896507749277846e-02,-3.269573551293035452e-02,5.240429914772729014e-02,3.288829960933516428e-01,-4.035070862658455271e-01,8.900715914987150645e-02,-1.531056213990648618e-01,-7.011802259438312812e-02,-6.050406311448439794e-02,3.919774789875328791e-01,-4.093813192967075132e-01,9.220651708106897271e-02,6.145027151566033463e-02,-4.666494873490500961e-02,2.679326609003914589e-02,-1.309769593279111119e-02,3.122911130790793077e-01,-3.050034071843244488e-01,1.075912174976914937e+00,1.474756284664266726e-01,-7.322856750032599726e-02,6.247964243907072439e-03,-3.476704079644900580e-01,-5.222698029151903176e-01,2.345993436978460467e-01,1.179983848351327635e+00,-7.845476219198875556e-02,2.310954639707204009e-02,-1.548293614102462246e-01
1.015918333162915341e-02,-2.284468831134831707e-02,7.449565133679126872e-01,-7.063138552610626585e-03,1.887072919193538700e-02,7.042574629096618466e-01,7.096586740043389074e-01,-7.455003005066578037e-02,-3.253735889377631918e-02,4.871157746100441416e-02,3.341146839315078942e-01,-4.047717169604574949e-01,8.896608760172135255e-02,-1.534161444001755081e-01,-6.974454644129546299e-02,-6.165883130823850145e-02,3.944908116187509917e-01,-4.110881497970194642e-01,8.937435789580279455e-02,6.505263272545722120e-02,-4.569598219506355169e-02,2.671958949004673081e-02,-1.404890722316593302e-02,3.142387892614489919e-01,-3.066645392450623731e-01,1.073151007648817101e+00,1.484427009719182511e-01,-7.232451372536041756e-02,3.866410248582437866e-03,-3.501310023867868493e-01,-5.187237422936749054e-01,2.214101048041317299e-01,1.217029445879090455e+00,-6.985234402022642841e-02,2.657367535766475691e-02,-1.564139720939833611e-01
1.079644673226947543e-02,-2.276468943952651008e-02,7.448529468900378925e-01,-6.855721968844217910e-03,1.877012537320433064e-02,7.053199238292969797e-01,7.086074276489019441e-01,-7.711890613297628372e-02,-3.232150732304690799e-02,4.574780410440322520e-02,3.397545454071686510e-01,-4.063991074244705515e-01,8.888923106696713927e-02,-1.535889612778284508e-01,-6.971801205313811478e-02,-6.371868818182720162e-02,3.975651309761082386e-01,-4.132959253554780998e-01,8.726405343189430619e-02,6.828626987333583087e-02,-4.516139540537365132e-02,2.728750859902325313e-02,-1.524084882713033079e-02,3.157272761769199798e-01,-3.072481551224679475e-01,1.070676841373740640e+00,1.481103415191566408e-01,-7.087957785489194806e-02,2.610212124549659857e-03,-3.501162323278615429e-01,-5.153737426272129163e-01,2.083741087861691599e-01,1.247996740704093277e+00,-6.129059686253618411e-02,2.957445239780743737e-02,-1.584170028641088690e-01
1.138480716961705851e-02,-2.267850228114753203e-02,7.447591206109794859e-01,-6.901519048921478036e-03,1.851728147295325644e-02,7.065033764422509188e-01,7.074337130766152892e-01,-7.941330387720933748e-02,-3.133117394850946230e-02,4.370843435246395819e-02,3.445971427031874201e-01,-4.084736069077829490e-01,8.867122273828247081e-02,-1.531803101344758056e-01,-6.915387506993933564e-02,-6.596076373778664292e-02,3.992396923788307794e-01,-4.145738804569801261e-01,8.670597106787344965e-02,7.121247487679172039e-02,-4.510720486875931245e-02,2.760954120713480370e-02,-1.650940081462089551e-02,3.169436002597399438e-01,-3.065210400662006784e-01,1.068168093318363265e+00,1.466060826487644297e-01,-6.953289279103092024e-02,1.178119730069425962e-03,-3.491195279306399391e-01,-5.116713140688884387e-01,1.987661192078498118e-01,1.273161199419911016e+00,-5.497895345029185643e-02,3.194550300308466456e-02,-1.577166510328756321e-01
1.193731794914226589e-02,-2.259235040009260204e-02,7.447026704663510799e-01,-7.018230673983737178e-03,1.850073702434961234e-02,7.075615947099545000e-01,7.063745867875399487e-01,-8.158148776195887908e-02,-3.067704230053578882e-02,4.143042031224142274e-02,3.481353865394267721e-01,-4.094573334086480387e-01,8.718904246648886969e-02,-1.530293471063005895e-01,-6.886486248188304626e-02,-6.830007205767510414e-02,4.003568492233764986e-01,-4.158109023164030527e-01,8.521108959715359421e-02,7.355298973421106612e-02,-4.398341481724846874e-02,2.791475799966089411e-02,-1.759141579351310505e-02,3.179167848073997105e-01,-3.064497150133124181e-01,1.066109510607038402e+00,1.455375611144200387e-01,-6.889877541435783515e-02,-5.764955352915508875e-04,-3.473729859760912309e-01,-5.095487475833816449e-01,1.914224375937219336e-01,1.289763613638039930e+00,-5.276049950185363741e-02,3.302941219625896152e-02,-1.572085851942562340e-01
1.244740593422972649e-02,-2.251879047687212546e-02,7.446307720063247704e-01,-7.231603330902484743e-03,1.858948464996640695e-02,7.084534629717058607e-01,7.054756025385355844e-01,-8.383067663330637243e-02,-3.013568655879611535e-02,3.913692239642622278e-02,3.512702526624060240e-01,-4.106331957318705150e-01,8.642712672048633027e-02,-1.530404866910799744e-01,-6.860658222706086939e-02,-7.071637094390163802e-02,4.009426606852655728e-01,-4.171092914081002689e-01,8.432553277533393066e-02,7.499481557797552100e-02,-4.252952258249068779e-02,2.756077546184966531e-02,-1.841199493180661895e-02,3.186293065755625431e-01,-3.069553180299540163e-01,1.065194409794263830e+00,1.458491948532499860e-01,-6.806675106266349418e-02,-1.884279932355625419e-03,-3.458361564146835709e-01,-5.074555031314150755e-01,1.848651110336204106e-01,1.302362621654501451e+00,-4.954223416026230092e-02,3.428457889506390105e-02,-1.573095066364063876e-01
1.290901745541262781e-02,-2.246653630340591720e-02,7.445306006505183483e-01,-7.492439729483674898e-03,1.877775733087514581e-02,7.090359889144741690e-01,7.048824196989137425e-01,-8.581091579556965332e-02,-2.958303768323790675e-02,3.776575536361598262e-02,3.535979319475089921e-01,-4.120222921372477254e-01,8.591537836524495986e-02,-1.534104187092028282e-01,-6.847909922525895199e-02,-7.322747489705674906e-02,4.012872539724881005e-01,-4.184134610689966283e-01,8.423835889199637883e-02,7.627714530543039384e-02,-4.162451753791850118e-02,2.699383020581814716e-02,-1.883784433361098548e-02,3.195710527891317265e-01,-3.074531976388549248e-01,1.064175788928114486e+00,1.458302926138695388e-01,-6.801738759879016882e-02,-3.445621706658661115e-03,-3.442476173536969664e-01,-5.061632009626325646e-01,1.816063974099263456e-01,1.309969183140777593e+00,-5.136566958752423334e-02,3.536527154766860165e-02,-1.584439238516983373e-01
1.331909662179682138e-02,-2.246482319087675372e-02,7.444661504056051538e-01,-7.726640737925079445e-03,1.861439508701110551e-02,7.097545713945306867e-01,7.041606717951640615e-01,-8.723381933590397541e-02,-2.838080438538002209e-02,3.726210647532900849e-02,3.558021068196647319e-01,-4.134756242681903449e-01,8.518646955293786294e-02,-1.534784722367981413e-01,-6.797924219838458182e-02,-7.567524307214115731e-02,4.021299032142097163e-01,-4.188519616443317495e-01,8.524524492618265614e-02,7.579000717973441437e-02,-4.095063439002714911e-02,2.630050790027887650e-02,-1.873228990489360368e-02,3.204734213382736119e-01,-3.070928032219861215e-01,1.063463771659420187e+00,1.460685708571508590e-01,-6.876815970113452081e-02,-5.267403626967388092e-03,-3.417495422210430900e-01,-5.048726254334796604e-01,1.802499536707254657e-01,1.312030830435912732e+00,-5.534266973950813934e-02,3.586091808113462537e-02,-1.592395219328106848e-01
1.369737167888363839e-02,-2.246542278739504725e-02,7.444335832709013667e-01,-8.208894737435325911e-03,1.875028847833466392e-02,7.102469104688877710e-01,7.036550055947640159e-01,-8.909022830874425980e-02,-2.741373403647975882e-02,3.617125045131808214e-02,3.571917720438986255e-01,-4.139978475408133685e-01,8.367371492984883308e-02,-1.540277275589224393e-01,-6.734118138038580614e-02,-7.745082846038471580e-02,4.018899164104481336e-01,-4.189191742636539373e-01,8.631702086732279122e-02,7.606298066307401462e-02,-4.068542470188471483e-02,2.610803950663070916e-02,-1.885434263769090665e-02,3.213391958218618782e-01,-3.065120743903778089e-01,1.062515757154034901e+00,1.457393269312341477e-01,-6.930799484701807844e-02,-7.752429296452696510e-03,-3.399935886158131360e-01,-5.034107267839117439e-01,1.772737176194871256e-01,1.315031032723752880e+00,-5.420151609331986392e-02,3.620392696280000377e-02,-1.579543827445676896e-01
1.406018839153733158e-02,-2.251699437329810621e-02,7.443680333387102666e-01,-8.247637668066715166e-03,1.890596185248323569e-02,7.106613283518475876e-01,7.032318376357227230e-01,-9.073648503405293275e-02,-2.729127916583433400e-02,3.483467256128934542e-02,3.593156454713551939e-01,-4.144772108309652259e-01,8.260374577121581963e-02,-1.545474143254736976e-01,-6.735339165825264540e-02,-7.857170671446955801e-02,4.026532321261019343e-01,-4.199611440736772949e-01,8.558033147340421420e-02,7.690677790099566258e-02,-4.033232206263200753e-02,2.635802576549792567e-02,-1.926253295605143828e-02,3.220316672054660545e-01,-3.056570191949146698e-01,1.061610898815544823e+00,1.442666180187448521e-01,-6.937053457401631817e-02,-8.992215743403265613e-03,-3.374654079927773553e-01,-5.028022965148095658e-01,1.762513625583611021e-01,1.315118018084228346e+00,-5.490124743111586547e-02,3.613874370584871376e-02,-1.574503953279344226e-01
1.438952081849615393e-02,-2.257888744276716902e-02,7.443425869239610471e-01,-8.207577265604996952e-03,1.900963795121637934e-02,7.109605348692977778e-01,7.029270141335828281e-01,-9.173061301405754930e-02,-2.711155526851509803e-02,3.421192723072838393e-02,3.606197904361829187e-01,-4.144495079086727984e-01,8.199360198197472305e-02,-1.550047548678191167e-01,-6.746231862191962025e-02,-7.971386058448434730e-02,4.035605465616610710e-01,-4.205642534667669574e-01,8.535190125315578191e-02,7.719878023544100853e-02,-4.033485849929102640e-02,2.638570361461257952e-02,-1.939152682982521816e-02,3.224443678430121141e-01,-3.044137411432472073e-01,1.061049008793006676e+00,1.424552909135750334e-01,-6.866563426937920267e-02,-8.754294244881589970e-03,-3.346400616844549814e-01,-5.021990188260441190e-01,1.754491033547564416e-01,1.313391301926012389e+00,-5.545945706211414389e-02,3.628118123575111570e-02,-1.577109233912428465e-01
1.468462455497822165e-02,-2.263934675583248457e-02,7.443102118607924922e-01,-8.035002568270634832e-03,1.905514460648349145e-02,7.111987114589213288e-01,7.026867958179684459e-01,-9.223071862394541243e-02,-2.707564822526244142e-02,3.370609812980247116e-02,3.615904364528528259e-01,-4.143308019654384222e-01,8.100015477812488873e-02,-1.550069550288222797e-01,-6.771647425142710008e-02,-8.082909487906973778e-02,4.041258007447541822e-01,-4.213345223224793101e-01,8.503034724820573986e-02,7.734830843719600613e-02,-4.018877651403116730e-02,2.658736136890842844e-02,-1.947492527146411564e-02,3.225400529270291416e-01,-3.032710407138670683e-01,1.060978929947854699e+00,1.408236265023184441e-01,-6.812600888708993108e-02,-9.322254119642499337e-03,-3.325714202994238811e-01,-5.016599860484322049e-01,1.755132026294650982e-01,1.312343891637839155e+00,-5.623242937030818039e-02,3.655544754675734559e-02,-1.582129262449060436e-01
1.494301954074751110e-02,-2.267104577068204674e-02,7.443076565685595725e-01,-8.109122834822839188e-03,1.918477912152792564e-02,7.115154828686233168e-01,7.023616618346542051e-01,-9.300675383674840424e-02,-2.688718371237832500e-02,3.310137664731482854e-02,3.621107743198206386e-01,-4.140855347809462850e-01,8.033688506272976260e-02,-1.551655939175342058e-01,-6.756653488503107374e-02,-8.127961389454642360e-02,4.040638270234230278e-01,-4.215942755291160471e-01,8.470415590687414842e-02,7.721288658892339063e-02,-4.028878117533606779e-02,2.639996561676319700e-02,-1.971248807654525995e-02,3.226556593821989227e-01,-3.020161684615206843e-01,1.061439095541725663e+00,1.383816459699618862e-01,-6.670915800733516476e-02,-9.917076423801355484e-03,-3.305899010535195970e-01,-5.009471853797725638e-01,1.746947178393739586e-01,1.311358986720767783e+00,-5.488926439611214320e-02,3.713691532550102842e-02,-1.584929343730755447e-01
1.516467122112367429e-02,-2.268824455924287053e-02,7.443001584975112994e-01,-8.229411408336682887e-03,1.936334052299571243e-02,7.116757745791633116e-01,7.021929433630120787e-01,-9.352431259160677579e-02,-2.669786333342322876e-02,3.287805975206660458e-02,3.620190414920655408e-01,-4.139609329579327368e-01,7.988524222596196656e-02,-1.553009174042892238e-01,-6.742704385697248504e-02,-8.169639782005837236e-02,4.035289956442200121e-01,-4.218826689441756983e-01,8.528327025385817883e-02,7.692931897629183557e-02,-4.060746968950811053e-02,2.680338835234067490e-02,-2.004523938849710890e-02,3.231088987019891112e-01,-3.015298069990088314e-01,1.061226716004144199e+00,1.363658805666048968e-01,-6.618149384187296813e-02,-1.083711555156006458e-02,-3.293285311515945502e-01,-5.001342314288124147e-01,1.740293338579551041e-01,1.309858382148568978e+00,-5.204768505085340113e-02,3.681137301346935203e-02,-1.586936018070480292e-01
1.537120443727874909e-02,-2.268783657501216577e-02,7.442671326049319358e-01,-8.270940396645266174e-03,1.953648325528404076e-02,7.121189758628018174e-01,7.017381859234150809e-01,-9.459065694884359610e-02,-2.686949119902030253e-02,3.176374624294480559e-02,3.630335807083089339e-01,-4.140097893235391013e-01,7.966201839897643633e-02,-1.553879763483358711e-01,-6.760058359091711266e-02,-8.244241145838281104e-02,4.035551034898031686e-01,-4.225451496655764916e-01,8.458767939824689275e-02,7.719976782380351399e-02,-4.080975867166099919e-02,2.715901321367624605e-02,-2.090796069749984928e-02,3.233422878239031739e-01,-3.006575116148289539e-01,1.061315545406126493e+00,1.341321634240170424e-01,-6.454589484737291438e-02,-1.123201421580193038e-02,-3.272436271573113120e-01,-4.997886064917137494e-01,1.731487145676346984e-01,1.308408315370784170e+00,-4.947737819716922086e-02,3.697215720273760303e-02,-1.590032510253949483e-01
1.554235150895192860e-02,-2.266446299625616417e-02,7.442362755797405915e-01,-8.268688478665712702e-03,1.963762754693227849e-02,7.120494127631720183e-01,7.018059747243484692e-01,-9.516178017313944859e-02,-2.685032290464675619e-02,3.140197639827290582e-02,3.639772734471237170e-01,-4.144140613071076729e-01,8.000621905250292210e-02,-1.553857920114681823e-01,-6.747781348565884407e-02,-8.255622029217565827e-02,4.032638380860215643e-01,-4.230287095941904218e-01,8.454120554982103020e-02,7.746120004832224293e-02,-4.127019071210607376e-02,2.763476350829545750e-02,-2.110759855929514317e-02,3.239998738130497324e-01,-3.004797891024684198e-01,1.061040337957343871e+00,1.339500140109242399e-01,-6.347297892427707089e-02,-1.121910272606312098e-02,-3.259549344980646191e-01,-4.991139530742491615e-01,1.729496652815057933e-01,1.306916115414529456e+00,-4.811920404648702826e-02,3.711285037768692618e-02,-1.581851528882445013e-01
