4.355415236183018957e-03,-2.711171626768158274e-02,7.825653438060045097e-01,-1.631989686127683498e-02,2.483179254175045883e-02,7.323505565755838997e-01,6.802791378022950974e-01,1.556750001688605306e-02,4.061233381300707879e-02,7.318807910937383254e-02,4.654870583030874115e-02,-2.470544564263459086e-01,4.053785689007164544e-02,-6.201516330473948180e-02,-6.810149145232645418e-02,-6.171254739800444145e-02,1.016361609161781643e-01,-1.348661203841948208e-01,1.061289631663849958e-01,-9.555274900094123253e-03,4.521399524780378432e-02,3.307554890550586796e-02,-3.588918485393970126e-02,2.420896998329196970e-01,-4.037138716042821818e-01,1.125862207919857028e+00,1.648129126267696698e-01,-2.120978105915935219e-01,1.260091919174939068e-01,-1.591291621336846096e-02,-3.539418809072526484e-01,4.544822046100946977e-01,9.994917884091962801e-01,-9.707340664344187020e-02,-1.901936833121506132e-01,-1.614364592514725416e-01
4.244994796736980408e-03,-2.771857164681633401e-02,7.825210128738406823e-01,-1.653877583016916120e-02,2.466785995964398265e-02,7.324365941187511719e-01,6.801871809838635485e-01,1.503800404609715799e-02,4.100998886561449397e-02,7.365160167225533183e-02,4.552574908286825817e-02,-2.471364434963267409e-01,3.998623900304692363e-02,-6.296930896235702901e-02,-6.769429133151372291e-02,-6.149661411611434536e-02,1.015873318310708262e-01,-1.341581849472351651e-01,1.063643981739410133e-01,-1.028661280411959263e-02,4.550667369786667860e-02,3.529864926183863549e-02,-3.716417792498873107e-02,2.416579273987479182e-01,-4.040196319379427692e-01,1.124300912709389033e+00,1.626483316068778329e-01,-2.128813084270882172e-01,1.277496584892572618e-01,-1.678491548363984787e-02,-3.538971417778621342e-01,4.516291480207322295e-01,9.975622681912938994e-01,-9.177767231364213074e-02,-1.916730362260040399e-01,-1.660690354005458225e-01
4.162876695608822529e-03,-2.831929066113973714e-02,7.825065201383900604e-01,-1.661955050735709760e-02,2.464347707802095819e-02,7.322786383744915861e-01,6.803561459697704539e-01,1.455273753771180352e-02,4.100246685405359998e-02,7.357786033265784065e-02,4.465203996235853068e-02,-2.465609905395975132e-01,3.910658164696760586e-02,-6.371186745286142039e-02,-6.755317962573839652e-02,-6.106328575732693914e-02,1.009230506582219355e-01,-1.335016053908104905e-01,1.062196571802326156e-01,-1.029274546038162590e-02,4.540432712402258514e-02,3.722868088073670589e-02,-3.799396980252392475e-02,2.415543005664932130e-01,-4.040771343984245201e-01,1.122125612703021913e+00,1.608165893042201589e-01,-2.135773179475864425e-01,1.289250514861511598e-01,-1.799630402468715279e-02,-3.536766922078400932e-01,4.493947504930637660e-01,9.963981121712501832e-01,-8.705719428957753303e-02,-1.923952551872786243e-01,-1.691995041971109948e-01
4.106219954784559936e-03,-2.891061661252947515e-02,7.825151773037325453e-01,-1.661484574997100158e-02,2.456833995301963003e-02,7.320890870183268673e-01,6.805629377517783407e-01,1.439447817986005615e-02,4.104912993248579361e-02,7.426908694590995952e-02,4.358247804492496047e-02,-2.455485868932178739e-01,3.860631947669745240e-02,-6.432794006828132516e-02,-6.747012288439496741e-02,-6.092490524938873331e-02,1.003656112483716223e-01,-1.324570020402523196e-01,1.065043416248234592e-01,-1.054173760556460782e-02,4.485436459181530583e-02,3.875458425465937162e-02,-3.846629971465385239e-02,2.419964113855853360e-01,-4.039556305764058219e-01,1.119983060089500881e+00,1.591281440817671478e-01,-2.137167499549663396e-01,1.295508009532667371e-01,-1.893470463202504700e-02,-3.533832681491423933e-01,4.473264749016475084e-01,9.947641457317346614e-01,-8.218743551302232220e-02,-1.930414880256590693e-01,-1.720858015242246464e-01
4.054533673593092684e-03,-2.947664310512749034e-02,7.825312110459803350e-01,-1.655223576443484723e-02,2.454724563753169983e-02,7.319146074897600052e-01,6.807528652645687961e-01,1.365774196729352061e-02,4.090839842546941524e-02,7.414709234652269720e-02,4.376446341574231902e-02,-2.449337021249834434e-01,3.766521048985487646e-02,-6.518660631940535743e-02,-6.760493845367818166e-02,-6.092067435601945802e-02,1.004362639448224681e-01,-1.317021805318202288e-01,1.062587246871674468e-01,-1.060565538680654368e-02,4.461053865012048342e-02,4.057935636320625372e-02,-3.960522154239864978e-02,2.421356157218145511e-01,-4.045666164780228335e-01,1.119106899976481717e+00,1.584536448406470566e-01,-2.139429148557894789e-01,1.293797163288610275e-01,-2.050901433271264118e-02,-3.531185907558386239e-01,4.457958702459333122e-01,9.942475102593468783e-01,-7.871343288046568631e-02,-1.934262247744677476e-01,-1.750428312347148407e-01
3.982051610186334960e-03,-3.000239302379836479e-02,7.825621009980892051e-01,-1.635053393844814948e-02,2.437640485976754617e-02,7.317080532660430459e-01,6.809858851045726968e-01,1.299145317104729788e-02,4.082113637451781352e-02,7.402883722820456647e-02,4.489542390534068811e-02,-2.446883512918711923e-01,3.748077383763907811e-02,-6.574602590901684751e-02,-6.776853584366654415e-02,-6.117115330686735686e-02,1.009261746175918462e-01,-1.309494167134003795e-01,1.058975220480665030e-01,-1.064897206897675967e-02,4.450189323285345250e-02,4.215676122207908522e-02,-3.990678367938325921e-02,2.421310203252970972e-01,-4.048084658920245715e-01,1.117200530483636545e+00,1.570634557714134238e-01,-2.140682889653042487e-01,1.304721145296917906e-01,-2.151751114544454835e-02,-3.529800192783916768e-01,4.441363091442337430e-01,9.931320254583393403e-01,-7.566153701652865438e-02,-1.940671121984222647e-01,-1.778565940335509188e-01
3.863832261653165484e-03,-3.047547348643583551e-02,7.825164459504601044e-01,-1.661288046490055556e-02,2.428418949068591320e-02,7.313616372305623559e-01,6.813548605028592053e-01,1.198391370565113530e-02,4.135881289021010876e-02,7.508468973725879181e-02,4.542233145937439598e-02,-2.455378066728697850e-01,3.790761374707247305e-02,-6.714902003259379248e-02,-6.717574153794053649e-02,-6.022908667754688083e-02,1.012895394610972277e-01,-1.302860473072882663e-01,1.064836142398787600e-01,-1.072277444449811976e-02,4.342691799894803778e-02,4.398351827472420789e-02,-4.053475510328016090e-02,2.421699909381035964e-01,-4.045657849685143637e-01,1.115616154296197093e+00,1.556501459714857150e-01,-2.131411497677974110e-01,1.310857573421155831e-01,-2.251799411319936606e-02,-3.534053146141332702e-01,4.447651917493698481e-01,9.905114468278868323e-01,-7.196027345388825158e-02,-1.940176136573535659e-01,-1.779522587959234681e-01
3.686663905291917998e-03,-3.088748926752116555e-02,7.824578981262613198e-01,-1.692617514876467930e-02,2.428294265720537873e-02,7.309087919081278528e-01,6.818329569639044463e-01,1.104019382662616705e-02,4.174368245724115190e-02,7.628386707985679305e-02,4.570151744809096417e-02,-2.465462625351336201e-01,3.904178402935334913e-02,-6.898848989637106077e-02,-6.671470907576967924e-02,-5.922918424102618928e-02,1.021473837977147220e-01,-1.299779331947557015e-01,1.069367357807158719e-01,-1.087198349948307122e-02,4.236065716239983958e-02,4.575259214984889189e-02,-4.080927598487090607e-02,2.424359169010739390e-01,-4.052082342204501031e-01,1.113734876227411519e+00,1.540239890286527191e-01,-2.127277523118640268e-01,1.310554109315331117e-01,-2.373954259514793330e-02,-3.539447160426557604e-01,4.453884453624976647e-01,9.882393597539719243e-01,-6.919686236769144461e-02,-1.942358063984429006e-01,-1.780515244629471139e-01
3.451988714555111280e-03,-3.123537462815231813e-02,7.824323073375654136e-01,-1.738866983950755618e-02,2.447458507215386284e-02,7.305299569130925263e-01,6.822203536243361954e-01,1.018132705961360615e-02,4.182867673408448977e-02,7.658503450708427363e-02,4.467103331416867606e-02,-2.464240048126537241e-01,3.909154596703275780e-02,-7.074197397563776468e-02,-6.648667162436532052e-02,-5.895429075455782542e-02,1.021765616673204896e-01,-1.295090354346124517e-01,1.070491636685539233e-01,-1.111199848777667636e-02,4.174260836822052401e-02,4.720620929901200857e-02,-4.049544419906478399e-02,2.422484975758168457e-01,-4.056224138292503500e-01,1.111525635980160409e+00,1.521385309213788561e-01,-2.129459343832535712e-01,1.308888239426644340e-01,-2.448699932381331185e-02,-3.544540992696088577e-01,4.452739876779052142e-01,9.860783789374146791e-01,-6.662542444270622144e-02,-1.947268465544103877e-01,-1.787513775747478773e-01
3.158818435377698172e-03,-3.156292371546825376e-02,7.823933965184884931e-01,-1.772355369159200195e-02,2.454717424532953940e-02,7.300985567268243326e-01,6.826707913383428528e-01,9.706824820773816281e-03,4.186840580989178301e-02,7.700312441612650050e-02,4.378631030230562687e-02,-2.465498837711682656e-01,3.918408036315472465e-02,-7.209257857065870523e-02,-6.633255048851621760e-02,-5.864123737556831140e-02,1.021744206122449788e-01,-1.291604408945160043e-01,1.075690740007975571e-01,-1.191783082486181158e-02,4.118220141433313192e-02,4.877885714355205404e-02,-4.052947796639552042e-02,2.420017195762880213e-01,-4.066964045481297196e-01,1.110321516458375291e+00,1.514811986348312267e-01,-2.131092477335440882e-01,1.307845768400291153e-01,-2.536772711153861132e-02,-3.560060135963112882e-01,4.461729160484418921e-01,9.823147133120287977e-01,-6.613568165964740786e-02,-1.954434122819696529e-01,-1.798763483640184180e-01
2.819816321086010807e-03,-3.187983872918506711e-02,7.823687643418698601e-01,-1.834036119454460212e-02,2.460041446066699861e-02,7.297515519194482936e-01,6.830235158695300290e-01,9.163177104331635126e-03,4.227171954937325449e-02,7.771684437224357644e-02,4.212117803765214052e-02,-2.466007380095050494e-01,3.984772984438535864e-02,-7.367503411455693374e-02,-6.566761764544101765e-02,-5.747872890311415961e-02,1.017185351718165043e-01,-1.278241087953061739e-01,1.080661671512345712e-01,-1.298762996865003225e-02,4.004545776135912810e-02,5.003423483927453563e-02,-4.050704119488186816e-02,2.419439749731794320e-01,-4.074256696631428643e-01,1.109168263854072967e+00,1.499522477265005371e-01,-2.129526028882829380e-01,1.317955064233927165e-01,-2.592440419897494575e-02,-3.569521680618999993e-01,4.465899592610099722e-01,9.789172996254561498e-01,-6.269370705496812857e-02,-1.958765034426449003e-01,-1.817152691480150017e-01
2.447767940839599803e-03,-3.222949045316578914e-02,7.823327750217744514e-01,-1.899243806651892269e-02,2.457506328985666760e-02,7.295555632688246472e-01,6.832159495094483059e-01,8.141911612255404301e-03,4.280240362969024021e-02,7.824313056913434483e-02,4.132482956182238765e-02,-2.473964450481468402e-01,4.069313313507824659e-02,-7.522150781987102519e-02,-6.497090775873044788e-02,-5.671338451111233858e-02,1.014521626473886828e-01,-1.266053402659401694e-01,1.084576079295888340e-01,-1.392240922323771668e-02,3.901706531064273037e-02,5.235535284003812323e-02,-4.104712502547792213e-02,2.419446112333963061e-01,-4.086606433776192038e-01,1.107394417513848595e+00,1.478557614990747282e-01,-2.125328338717046850e-01,1.335996687042015907e-01,-2.668071096930368230e-02,-3.579288408808805610e-01,4.467808687889587294e-01,9.753966720251546763e-01,-5.930854834349514465e-02,-1.961535094361928910e-01,-1.840258886036879871e-01
2.044225772156650460e-03,-3.263725277274518582e-02,7.822901287702805906e-01,-1.958792117272335070e-02,2.458254325704730542e-02,7.292172926604288952e-01,6.835599110510660603e-01,7.193758336889330418e-03,4.313104883166486020e-02,7.835665598008467736e-02,4.041461353528351397e-02,-2.481067492568009569e-01,4.132953858272667841e-02,-7.709323312741964140e-02,-6.438689182436052594e-02,-5.557640912810378475e-02,1.015924381085094030e-01,-1.256989298106608866e-01,1.085055478534765333e-01,-1.525413320901793102e-02,3.836455005494542048e-02,5.472782323290501655e-02,-4.183635921052507312e-02,2.413959745466679740e-01,-4.104181465951442509e-01,1.106657464711642724e+00,1.465370269958946869e-01,-2.123274003688953027e-01,1.349623124840577670e-01,-2.816896522145777293e-02,-3.592212925069843132e-01,4.475332413580043189e-01,9.719650026361460471e-01,-5.693580190889677844e-02,-1.968689893036797423e-01,-1.861013619302263056e-01
1.627652291304637362e-03,-3.311774871800287484e-02,7.823060340503410481e-01,-2.009506593824177817e-02,2.462309588865597976e-02,7.289870362396889680e-01,6.837892895243903313e-01,6.015220208927439527e-03,4.325911196572788248e-02,7.842610215816570030e-02,3.964204560018442375e-02,-2.476899192968111674e-01,4.099837374712565763e-02,-7.910664478724552251e-02,-6.422605725941847588e-02,-5.554212791494722579e-02,1.021354955166361295e-01,-1.242721705791306197e-01,1.082109774012868647e-01,-1.670989941826826058e-02,3.832110621050505150e-02,5.728511587114272496e-02,-4.250213627495622037e-02,2.403091862267892620e-01,-4.112135299855865234e-01,1.105515735553391332e+00,1.428905125812177657e-01,-2.126115228118039269e-01,1.361614972390647327e-01,-2.862363989383163304e-02,-3.607873872612781807e-01,4.469251532455636999e-01,9.667096333117672913e-01,-5.250165191527659397e-02,-1.981148583333869895e-01,-1.889530373021011123e-01
1.213699516007814543e-03,-3.368896015350623246e-02,7.822863420911640997e-01,-2.067009725096129874e-02,2.457169539772524613e-02,7.288529277568391862e-01,6.839169456631418731e-01,4.350056477919323622e-03,4.363647020293946743e-02,7.873699890499412379e-02,3.972519977921508405e-02,-2.483932435238476455e-01,4.156890588496403582e-02,-8.128183579740044795e-02,-6.372845741669692921e-02,-5.458311840749625193e-02,1.028844792552722209e-01,-1.229968843814924495e-01,1.085117818868962664e-01,-1.770321481797733354e-02,3.779195053768664991e-02,5.923732098218334463e-02,-4.401944998923862373e-02,2.395561920534245437e-01,-4.126158453134360360e-01,1.105338490386184036e+00,1.429120707243137223e-01,-2.120955490125887022e-01,1.374714421304675804e-01,-3.028215746424279403e-02,-3.613336791578132257e-01,4.466129196873303009e-01,9.652983637011618434e-01,-5.045450260939104287e-02,-1.980681232470014874e-01,-1.914458162743111758e-01
8.074905401219477190e-04,-3.436199551619809750e-02,7.822613231113429988e-01,-2.107386231085651984e-02,2.437049782178050614e-02,7.285496906519391969e-01,6.842348422977195810e-01,2.910049452299177768e-03,4.413310489032357120e-02,7.990355384496085345e-02,4.037207701950838723e-02,-2.493480573059780880e-01,4.250122794343965532e-02,-8.347067694264685700e-02,-6.317506195214891984e-02,-5.356217606510641632e-02,1.042201190205235967e-01,-1.220494280322497460e-01,1.085032377440754425e-01,-1.902589268541889783e-02,3.681771999376115545e-02,6.169776784023671412e-02,-4.589278463828112137e-02,2.384540069263345885e-01,-4.130912400829352404e-01,1.105859789316523178e+00,1.399772976816604231e-01,-2.108735225022507764e-01,1.381761074016284174e-01,-3.253012271544766104e-02,-3.612965377931400823e-01,4.454988881321675365e-01,9.641669967403672104e-01,-4.608909320768830864e-02,-1.977682839584786190e-01,-1.931464517535185221e-01
4.422701830896306747e-04,-3.513248210718843134e-02,7.822755112191840388e-01,-2.146138698574647993e-02,2.435142456174327341e-02,7.284320136590221040e-01,6.843487549978619633e-01,1.514615940261960711e-03,4.413335689082850677e-02,7.992482835769951222e-02,3.977738617724477926e-02,-2.489372424159792263e-01,4.310785516456148297e-02,-8.577931856902769325e-02,-6.305866210419108775e-02,-5.318896986305095276e-02,1.052164347702186364e-01,-1.207699019593296286e-01,1.085855454545444493e-01,-1.980605296596358450e-02,3.570962887495159749e-02,6.541048861508436119e-02,-4.901160053302937997e-02,2.375011044512729264e-01,-4.135649044036214250e-01,1.106247611919378260e+00,1.370969836331090430e-01,-2.101398235960870164e-01,1.408933087926215189e-01,-3.469745414585563570e-02,-3.612577815978055273e-01,4.443362582451814702e-01,9.627134179519288848e-01,-4.093606122903768046e-02,-1.970570479019219945e-01,-1.965508868222052563e-01
1.344180845331088381e-04,-3.598692006272228433e-02,7.822611639213308266e-01,-2.207373233939416771e-02,2.428905522723003724e-02,7.285768079711406608e-01,6.841773359468734661e-01,-7.190212073011157529e-04,4.464365640974780891e-02,7.970847453657858850e-02,3.960775885649219646e-02,-2.490022863310389079e-01,4.295970016231694111e-02,-8.849254810227183410e-02,-6.257265772328887699e-02,-5.308724141978835714e-02,1.063420099554708564e-01,-1.190699327992948975e-01,1.080872702509413918e-01,-2.110318297040505303e-02,3.598514372480261098e-02,6.997616317906719952e-02,-5.208629630147612599e-02,2.362757007802520071e-01,-4.145711672042209917e-01,1.105480298632250058e+00,1.319294214753159444e-01,-2.096670514169251265e-01,1.432403336269774674e-01,-3.693481682284856238e-02,-3.611787583084575814e-01,4.416187853160058463e-01,9.607581382188498109e-01,-3.178558108899567913e-02,-1.985453705452132900e-01,-2.029893267407315294e-01
-8.487036242056940458e-05,-3.693610015600587437e-02,7.822822026779017168e-01,-2.257642227639120036e-02,2.425903837065794544e-02,7.286242331788197468e-01,6.841114902112858109e-01,-2.985571121618962528e-03,4.504528712634271043e-02,7.953538051932595998e-02,3.958546808002319506e-02,-2.484621905003143727e-01,4.346954939863618972e-02,-9.105379969032420528e-02,-6.214051149942206864e-02,-5.294093279104200578e-02,1.070360593411074090e-01,-1.170317741839929371e-01,1.083887365350057891e-01,-2.120376658492912139e-02,3.524487679405335916e-02,7.466044191239264161e-02,-5.683795625346688835e-02,2.355830255771920179e-01,-4.158582038403357828e-01,1.106474282364392048e+00,1.296058159778062380e-01,-2.083705604903706710e-01,1.456312120890659312e-01,-4.102609291072981113e-02,-3.605897934379900804e-01,4.413046434810484753e-01,9.626656575835647045e-01,-2.700058670901464217e-02,-1.973415674737558079e-01,-2.070069169614300875e-01
-1.922922265658222503e-04,-3.797085453307176561e-02,7.822936435475256189e-01,-2.320348927284636778e-02,2.445657439417300155e-02,7.288471545137640284e-01,6.838459617572197891e-01,-6.023614286194736364e-03,4.531597035307658589e-02,7.870740412209900616e-02,3.945465755043715828e-02,-2.477171240341815572e-01,4.350134212394218824e-02,-9.416328891240655086e-02,-6.183820720215267575e-02,-5.294875233677970305e-02,1.075709541344224696e-01,-1.149455811099172053e-01,1.084784379210314287e-01,-2.084310873540593662e-02,3.528013779705266306e-02,8.119404770376306701e-02,-6.290916590525555407e-02,2.349457989811886693e-01,-4.181979128683665503e-01,1.106931568333864080e+00,1.268172664610240363e-01,-2.077875668859696379e-01,1.480121437042908050e-01,-4.609465255568018921e-02,-3.607461561679123907e-01,4.420614894821597862e-01,9.639877133666796549e-01,-2.318841426723277505e-02,-1.967676448445395687e-01,-2.107857766971958924e-01
