-8.814321055490187060e-03,-7.163947467016693917e-03,7.796200430347224319e-01,1.263605921351536841e-02,2.726840250962911383e-03,-6.895218377375019747e-01,7.241495215995771284e-01,4.083713274896363238e-02,5.923763390318107641e-02,2.426805591229525272e-01,4.717558644283655067e-02,-1.222453346470181446e-01,-5.680280917111149401e-03,1.079405255321418122e-02,-6.598796007358477544e-02,-1.756626582625944732e-01,5.431443694395050176e-02,-9.870718053409352488e-02,9.752384904284591705e-02,-6.158166782289555691e-02,1.191559029295313765e-02,1.065453912293772426e-01,1.960594872335598426e-02,3.457097906457370917e-01,-3.518817639908615180e-01,1.123208437999312803e+00,1.053337780706396637e-01,-1.754374116207574053e-01,9.151972296521839606e-04,1.187341611829678678e-03,-3.390916097761720316e-01,3.894646696807244068e-01,1.070461513884525262e+00,-1.788075515820634204e-02,-1.347515908123565476e-01,-1.739004206763445845e-02
-9.278107738024597012e-03,-6.929736715953618148e-03,7.798464902961302903e-01,1.283379016875830017e-02,1.078236063104607689e-03,-6.909040404012941616e-01,7.228317495752822897e-01,4.393828457007162985e-02,5.687866210648329784e-02,2.397232111099478757e-01,4.527108868238841066e-02,-1.153274613353499345e-01,-6.632827620968894354e-03,1.216738105533168336e-02,-6.812433784820920435e-02,-1.772215019510361145e-01,5.427817135543402949e-02,-9.859639979475727511e-02,9.602405458877055766e-02,-5.697752430489286257e-02,1.260743635456759021e-02,1.063589026593456388e-01,1.777939129872996293e-02,3.450631283265853666e-01,-3.528349409833619332e-01,1.126839343382292968e+00,1.112214240342441901e-01,-1.763349372556162753e-01,-7.821318458323402514e-03,1.496602668462430896e-03,-3.404132943144027590e-01,3.922600901711532639e-01,1.069033508840405267e+00,-2.565797769686077937e-02,-1.355164711284234380e-01,-9.527032618677594780e-03
-9.765925158108937354e-03,-6.708251662427428159e-03,7.798832808620816959e-01,1.269819922361559508e-02,7.650300136659530115e-04,-6.914694534964409556e-01,7.222936835850698456e-01,4.350180318612130448e-02,5.797402442864396654e-02,2.418007913433211087e-01,4.780436728930419210e-02,-1.159064702181903939e-01,-7.170191376112348101e-03,1.248360454671258897e-02,-6.759907375795742857e-02,-1.782909479622932225e-01,5.397396946489211450e-02,-9.810621092991216041e-02,9.695558842268457711e-02,-5.847482441557376454e-02,1.177592611177257984e-02,1.102864909114549263e-01,1.668882849912679822e-02,3.463018878715463655e-01,-3.516906439504689508e-01,1.127179203450850542e+00,1.100658850350290929e-01,-1.766916668233323995e-01,-6.580385912505872306e-03,-1.105840586637672762e-03,-3.398908374355612549e-01,3.929839180492978867e-01,1.065551116832104794e+00,-2.621782790581107109e-02,-1.348616653065791704e-01,-1.181078902073255665e-02
-1.024421513635265929e-02,-6.561200386693535370e-03,7.799032352578727512e-01,1.249598125664077956e-02,7.297195279657755747e-04,-6.917108988760245492e-01,7.220660290707260343e-01,4.266808135417468617e-02,5.943271188813783329e-02,2.425574796316529169e-01,5.018359614526668455e-02,-1.169698791307498681e-01,-6.768465387987996316e-03,1.251995545676001104e-02,-6.646157594303456206e-02,-1.779065753779161263e-01,5.377492801449282323e-02,-9.726766512687529120e-02,9.647174616102389966e-02,-5.983638011526949685e-02,1.140686342963182984e-02,1.137254018605246830e-01,1.565115949012819974e-02,3.472710128298181487e-01,-3.501089710926001408e-01,1.127156908371275135e+00,1.091990536324842082e-01,-1.760632451528013065e-01,-7.567448985465654449e-03,-4.094303801225267214e-03,-3.383717164644090003e-01,3.926167885076291553e-01,1.065217026931694067e+00,-2.646634806012447549e-02,-1.331577937199263095e-01,-1.301693516153146386e-02
-1.070234505750477204e-02,-6.455042633992335438e-03,7.796907800266861255e-01,1.267189435010356371e-02,1.656496150940438023e-03,-6.903356050085677209e-01,7.233764107098992202e-01,3.634202656185228641e-02,6.220665279996429042e-02,2.449039659134705782e-01,5.891319742990232949e-02,-1.250285154465127502e-01,-5.285354875688131303e-03,9.880790069083513621e-03,-6.517668142817878429e-02,-1.777075149340781590e-01,5.669152739867367591e-02,-9.988920803758043199e-02,9.776109470242563826e-02,-6.645427728442294957e-02,8.544839671894233213e-03,1.212184328639843572e-01,1.531938867256710246e-02,3.508640957442171193e-01,-3.463366766190057455e-01,1.120824429930681987e+00,9.970687532487716720e-02,-1.753510113576144669e-01,1.453269930070198029e-03,-7.443331922624460417e-03,-3.355343068565354026e-01,3.910582073017158100e-01,1.060960186752585965e+00,-1.807081213169769648e-02,-1.309189562267935591e-01,-2.451906025857289451e-02
-1.107577608833292329e-02,-6.417622934211076116e-03,7.796254013326874288e-01,1.291880555018863966e-02,1.825338132291483241e-03,-6.905895276944165051e-01,7.231292255486998499e-01,3.348971820719598425e-02,6.330433456703765671e-02,2.450404793103017620e-01,6.385334890699367882e-02,-1.280893458372919513e-01,-4.806290468215933427e-03,8.442076686951252573e-03,-6.459277632498161559e-02,-1.761306065830424705e-01,5.798538136891987632e-02,-1.020000795825198869e-01,9.662092031036834117e-02,-6.796505846852708699e-02,7.639993337005644182e-03,1.260974601664431594e-01,1.478687206109972896e-02,3.522231541396363963e-01,-3.459069623406639815e-01,1.118958203287907960e+00,9.849506957954166919e-02,-1.752511449518959208e-01,3.398385393637176101e-03,-1.025881459636755061e-02,-3.345379119645693344e-01,3.914577525663035518e-01,1.059046172588006041e+00,-1.741229466765658110e-02,-1.309648292109951151e-01,-2.978674339288595041e-02
-1.139253808203636621e-02,-6.379844496552373838e-03,7.795342138608668536e-01,1.349743399752648294e-02,1.856876763851368801e-03,-6.908069738288578066e-01,7.229108494092355564e-01,3.018869340882958385e-02,6.350659984440404360e-02,2.449959039503701586e-01,6.895032573814366406e-02,-1.303109629422614379e-01,-3.986818593137352214e-03,6.542160897714050655e-03,-6.497146931484634735e-02,-1.745446578957069450e-01,5.971427533982438113e-02,-1.051839648335803068e-01,9.629384908153501565e-02,-6.862288313904639503e-02,5.524564599265291073e-03,1.316251727094951418e-01,1.425783646018963929e-02,3.542635447436087714e-01,-3.453119675966960234e-01,1.115210270657696290e+00,9.830333101201806090e-02,-1.761725828978803754e-01,4.979214155484469953e-03,-1.182315282004730433e-02,-3.339382984233128515e-01,3.911356489428827743e-01,1.054763481305117434e+00,-1.781718715799035166e-02,-1.324936539986148187e-01,-3.444853449330718964e-02
-1.162945427774490607e-02,-6.284322651611027460e-03,7.793398400903901457e-01,1.366798806009496964e-02,2.144414354133789870e-03,-6.910755086884188270e-01,7.226501427942226830e-01,2.742749678233949093e-02,6.461709024281378499e-02,2.455640101152420929e-01,7.338946101209341266e-02,-1.345974122642162596e-01,-1.217485330974783255e-04,4.424144114922201609e-03,-6.439465976562012972e-02,-1.726714115018564422e-01,6.199639662014336944e-02,-1.080650892413105579e-01,9.666973181592861120e-02,-6.966715541981736981e-02,4.032461095909721342e-03,1.371181210510601933e-01,1.364138594625245032e-02,3.559640405057219459e-01,-3.447490930287019362e-01,1.111753835229132514e+00,9.859104825637236835e-02,-1.766767290464898998e-01,7.474223565522337617e-03,-1.395253435107148693e-02,-3.339695474759247218e-01,3.910946202416341055e-01,1.050417505096636672e+00,-1.933384557955556901e-02,-1.330953850419832885e-01,-4.001877201067224887e-02
-1.181079018676253756e-02,-6.097571828120740799e-03,7.791898844852545025e-01,1.421416043658748143e-02,2.815781521853561939e-03,-6.910026446280972401e-01,7.227069766748348556e-01,2.256903505255464237e-02,6.566078358584113983e-02,2.456986657213336145e-01,7.892561740270910564e-02,-1.384246646567824923e-01,3.046041926971009700e-03,8.773911945986964667e-04,-6.411864440039551083e-02,-1.716373573819725273e-01,6.478798342081210082e-02,-1.106913530431589965e-01,9.640855531445903515e-02,-7.096236440780741284e-02,3.031930723063148373e-03,1.426118275966754556e-01,1.259033221490495763e-02,3.573221251397546983e-01,-3.445021102068014374e-01,1.107970184699875515e+00,9.701561152418941569e-02,-1.769587616325740687e-01,1.067375981460277727e-02,-1.590721997038005431e-02,-3.342392245897380376e-01,3.911729735989324386e-01,1.045852370103187656e+00,-1.957270229784971102e-02,-1.332534523223221079e-01,-4.568123767022450044e-02
-1.192611719637397261e-02,-5.778234725878492878e-03,7.791043387099433337e-01,1.461414148018117670e-02,3.196218509229342090e-03,-6.915973184118706651e-01,7.221283543952202733e-01,1.866201504771395833e-02,6.651578902195605381e-02,2.457044499904615376e-01,8.413838767163751842e-02,-1.410627498947985003e-01,5.470926263277666249e-03,-2.418493882000296441e-03,-6.386079189254574573e-02,-1.694442176860721239e-01,6.728934363788853512e-02,-1.121979464353567990e-01,9.652540760088791638e-02,-7.138298819760563463e-02,1.788091712360975012e-03,1.480679319744927225e-01,1.121323380043569989e-02,3.582533083204416102e-01,-3.438516158909569742e-01,1.105893302131625733e+00,9.600687322291330539e-02,-1.767145306571962504e-01,1.392436650268202673e-02,-2.059993245530958306e-02,-3.332840515430162687e-01,3.902605649271540522e-01,1.046348675866446643e+00,-1.901929544055234664e-02,-1.324134491082513410e-01,-5.162111226324808677e-02
-1.199572553699040575e-02,-5.307218662083034930e-03,7.790349992160542358e-01,1.515368531942830853e-02,3.750085113015430571e-03,-6.916563354731440905e-01,7.220580421841081842e-01,1.414817721119823041e-02,6.724843859002596624e-02,2.467495779942000533e-01,8.861048259960392637e-02,-1.430917502863139068e-01,6.974767652115898380e-03,-6.829714759909490118e-03,-6.392916481410759744e-02,-1.675235736594873348e-01,7.105808339162650311e-02,-1.138708672248017889e-01,9.607901206955722639e-02,-7.245217334727879765e-02,1.601327441973465033e-03,1.536579585878683207e-01,8.798045081201584516e-03,3.582869286180032087e-01,-3.432059470555874348e-01,1.104570409235983153e+00,9.290950560355409893e-02,-1.766623814640179424e-01,1.753372581532908203e-02,-2.464639430855288665e-02,-3.337624297747976421e-01,3.911790427028525308e-01,1.044615869071348069e+00,-2.154443340682658109e-02,-1.316807152162811911e-01,-5.899199702005780699e-02
-1.201645175752262887e-02,-4.696537321004668787e-03,7.789715399317405087e-01,1.565479990354151987e-02,4.299692768023836292e-03,-6.916990238627144238e-01,7.220033935304251971e-01,8.824856807209749410e-03,6.804107858490449079e-02,2.468525007950419514e-01,9.428989541077401060e-02,-1.447906853318354781e-01,8.658898615706419818e-03,-1.078120295505960446e-02,-6.397741582684630945e-02,-1.663190005425127516e-01,7.365002038630101555e-02,-1.146991043640050167e-01,9.581350533338534037e-02,-7.236515221039671597e-02,1.167703771542941268e-03,1.587410774862597906e-01,5.751158691143343216e-03,3.584926251426570620e-01,-3.428811741718719164e-01,1.102943450536475245e+00,9.058028240574700352e-02,-1.773281521877777267e-01,2.104830503820119547e-02,-2.812359646021759391e-02,-3.341233150359947390e-01,3.921426628272075554e-01,1.043554141576880534e+00,-2.321037662017684869e-02,-1.316914587210465115e-01,-6.458797421183701259e-02
-1.199095586873363990e-02,-3.947120986157912417e-03,7.789568777456418180e-01,1.621673414590320966e-02,4.966396635885881802e-03,-6.910640281794373507e-01,7.225945345728181923e-01,2.333514635946850810e-03,6.874541640643598572e-02,2.466200229204867922e-01,1.006183616996995794e-01,-1.459790961704931778e-01,9.340544068903803773e-03,-1.503509957039261130e-02,-6.434434253352612487e-02,-1.660501416999097257e-01,7.651948792359575258e-02,-1.150458012175139683e-01,9.524017987167213151e-02,-7.202902688723987479e-02,1.063988806513363125e-03,1.638146948711882711e-01,1.430103858960966867e-03,3.586922638923831785e-01,-3.424346032730697376e-01,1.101009060988690669e+00,8.804814310759304097e-02,-1.781685152794852955e-01,2.601356675123288331e-02,-3.073956824389802167e-02,-3.347480492018794496e-01,3.930224066118412907e-01,1.042452252733832463e+00,-2.476103860154527103e-02,-1.315995427544444929e-01,-7.110903231052234652e-02
-1.188509861804241605e-02,-3.091435652602196257e-03,7.789725509521895352e-01,1.730447377919031721e-02,5.596336581190940358e-03,-6.908941433610706895e-01,7.227271399867791768e-01,-5.564731056268144502e-03,6.870256540670151291e-02,2.468488308818985733e-01,1.084681652439381250e-01,-1.464631486193332943e-01,9.848338512620917820e-03,-2.070883586127001547e-02,-6.573171405499778075e-02,-1.659563870208468905e-01,8.011475372581750021e-02,-1.162888472808763785e-01,9.452648019164359983e-02,-7.087849738707589775e-02,7.806163908370409351e-04,1.702301027623798757e-01,-2.917031846450868215e-03,3.588409151426433796e-01,-3.433046611465386255e-01,1.097762168543364059e+00,8.682034002514575632e-02,-1.791081398032348393e-01,2.999072819577753776e-02,-3.366239684622054917e-02,-3.363688042178137882e-01,3.958227627977873309e-01,1.039386279953360193e+00,-2.492558875524270023e-02,-1.322922133777414966e-01,-7.587908234853958656e-02
-1.168711528855419061e-02,-2.162252334303814156e-03,7.790070446271991633e-01,1.828722571434056657e-02,6.508607211155966431e-03,-6.904036698165986197e-01,7.231638736217527175e-01,-1.448862781999285011e-02,6.913566101522813923e-02,2.467781870552742118e-01,1.172710177984791213e-01,-1.473611407489244518e-01,1.102023841631588792e-02,-2.613423679544610648e-02,-6.658011868427454738e-02,-1.653876420448030238e-01,8.234856570778256724e-02,-1.157223784003481859e-01,9.349129370153980156e-02,-7.035166106781737261e-02,7.877859602135167108e-04,1.747720111498759499e-01,-7.382066600147972613e-03,3.585764700152802575e-01,-3.437510610925624266e-01,1.095395999716535007e+00,8.620750328219445313e-02,-1.794260515536528489e-01,3.528633638813294393e-02,-3.619957726616883364e-02,-3.379098778142479720e-01,3.970145269189059856e-01,1.036973524230899502e+00,-2.512834427355562644e-02,-1.325423545195018871e-01,-8.055037586830370022e-02
-1.138239048296994099e-02,-1.207697131257705423e-03,7.790358081937807100e-01,1.946550101368516722e-02,7.453434328899571741e-03,-6.897197441973341725e-01,7.237763570685055159e-01,-2.433001274318428650e-02,6.903368077327509678e-02,2.460171235106490828e-01,1.269189556559761345e-01,-1.482789338646650912e-01,1.316189831044108083e-02,-3.256031223108445116e-02,-6.798258413158751734e-02,-1.640154629351781301e-01,8.600657180051422823e-02,-1.160990443885744350e-01,9.203755869141953816e-02,-7.016516809099569707e-02,5.325178480991628761e-04,1.804388226862574107e-01,-1.195227848254207248e-02,3.590562046403359409e-01,-3.470435477655109957e-01,1.091246249448328820e+00,8.494071940854705516e-02,-1.806505621679665996e-01,3.875545744095811734e-02,-3.891539150161661687e-02,-3.402169264596559550e-01,3.996367130209299012e-01,1.033752118628747052e+00,-2.475699667873508883e-02,-1.336901201715967047e-01,-8.566678327538621018e-02
-1.094224862266312236e-02,-2.720641974467165585e-04,7.791140504609540551e-01,2.054183175622430885e-02,7.956440557415074555e-03,-6.899281669180191701e-01,7.235425714461429791e-01,-3.344872579995004924e-02,6.866213931688705530e-02,2.458475495478788519e-01,1.379413356014307368e-01,-1.486046765925068680e-01,1.554468896702682068e-02,-3.793115393234128274e-02,-6.964245078967959413e-02,-1.617285384069628296e-01,8.848096756273020336e-02,-1.159809019696189658e-01,9.114859857146019595e-02,-6.825091189791569757e-02,-6.902297600495513937e-04,1.869482912581940659e-01,-1.613897528830621209e-02,3.596608620264497569e-01,-3.503678097790512980e-01,1.086935696174217370e+00,8.486663010489968462e-02,-1.812894883631159249e-01,4.247913048020891119e-02,-4.198659821496839029e-02,-3.429514518867011197e-01,4.023174141755230249e-01,1.030281769155385163e+00,-2.604928161545790391e-02,-1.336743109917347960e-01,-8.902985660432580217e-02
-1.036806813298530444e-02,6.080240931929351174e-04,7.791492044272968487e-01,2.141320650310422555e-02,8.450799195186806112e-03,-6.897159819550918725e-01,7.237139785964764593e-01,-4.339951662892013728e-02,6.852634291614817519e-02,2.450036108956837322e-01,1.508732608909615081e-01,-1.493292892533004401e-01,1.849880327880366881e-02,-4.379486659773544621e-02,-7.156078471686154463e-02,-1.597854777538284810e-01,9.321490771188609137e-02,-1.166558591845280185e-01,9.029598787428824713e-02,-6.697788621281006161e-02,-1.113215294741401722e-03,1.948638339751317672e-01,-2.159936285687896057e-02,3.600362382460368660e-01,-3.548216857117421630e-01,1.082741335229539192e+00,8.444407324336884735e-02,-1.822459963896364832e-01,4.802353556648383121e-02,-4.538801638778328790e-02,-3.465046375916263077e-01,4.047789022439999829e-01,1.026810467425936624e+00,-2.460440314159687697e-02,-1.334604721312876163e-01,-9.363938294848679622e-02
-9.643813695310778783e-03,1.349120332580953973e-03,7.791342900726189180e-01,2.331355426987220120e-02,9.967751857631681339e-03,-6.892743534421428286e-01,7.240566191929513895e-01,-5.651938291172091400e-02,6.793857030871544578e-02,2.443742795619699426e-01,1.640416441795787550e-01,-1.507385719488092968e-01,2.169533504838174962e-02,-5.215387756383731838e-02,-7.356283559349773016e-02,-1.564937183655469854e-01,9.692395471857581657e-02,-1.176595344425793860e-01,8.905769576743564897e-02,-6.595937014674156662e-02,-2.051974204023473275e-03,2.037286970331810276e-01,-2.765330652211130807e-02,3.602206257678282619e-01,-3.600621925234308573e-01,1.078724818716720657e+00,8.114362108547702734e-02,-1.818665256467007496e-01,5.361505249215255120e-02,-4.915226300256538700e-02,-3.501139330497597957e-01,4.079103300115115016e-01,1.023204662219316941e+00,-2.105984096676481732e-02,-1.326831418939209695e-01,-9.966703380623492814e-02
-8.747666249466424376e-03,1.943195275034949885e-03,7.790892734404679665e-01,2.517201531837933229e-02,1.137087213480608185e-02,-6.886906689424101558e-01,7.245289748680596720e-01,-6.936971624156376692e-02,6.697618149570494506e-02,2.437847586845203474e-01,1.772428859484584118e-01,-1.515579421488640333e-01,2.562959791096116463e-02,-6.123055847421222941e-02,-7.625248704576860492e-02,-1.534008997255754958e-01,1.033020377356032721e-01,-1.198863996685099326e-01,8.838387325979166209e-02,-6.527116907695248993e-02,-2.946606250034916434e-03,2.131106374262704550e-01,-3.407537907592567139e-02,3.599945758087517711e-01,-3.650626256272040959e-01,1.075324367932404490e+00,7.693786868386706668e-02,-1.810926208647693492e-01,5.994449549939068200e-02,-5.281241076937816248e-02,-3.546417403004221147e-01,4.098146584075833543e-01,1.018838006753901348e+00,-2.016998629433590720e-02,-1.321787445043520748e-01,-1.068331199621836564e-01
