7.736714318899412524e-03,-2.074581824448578152e-02,7.823914071779887180e-01,4.317793182349805026e-02,7.378574121853384744e-03,-7.455590357592086770e-01,6.649984564231505857e-01,-2.788482519351830752e-03,-1.567511968181015819e-02,9.513071146665598443e-02,6.998047468754300948e-02,-1.538885200890386939e-01,3.862594855407401606e-02,-1.178007318700161760e-01,-1.250629788692905198e-01,-2.381040887064811429e-03,1.876625185175030963e-01,-2.075029119816917955e-01,1.566352869309401152e-01,-3.430672425210908733e-02,-6.436935325821657727e-02,-4.806360397047479416e-02,6.165509411833508535e-02,2.272580206873818509e-01,-2.504225983794934884e-01,1.225413573003032663e+00,1.239824829123618716e-01,-7.230050259452247552e-02,-5.926927283842366861e-02,-1.282666898506292785e-01,-8.950393123794433414e-01,3.475063130650579146e-01,-2.951058479482449037e-01,6.207654882031597987e-01,-1.179474728968117059e-01,2.062814854814197796e-01
7.049579781825705133e-03,-2.101260789976736737e-02,7.825440243645244154e-01,4.301849450360278188e-02,6.330703912128546329e-03,-7.459381800591783351e-01,6.645942843935845890e-01,-1.183874466128291905e-03,-1.623887486021928159e-02,9.505065877501248095e-02,7.164904051452743172e-02,-1.517004020214541005e-01,4.319443644776416180e-02,-1.158937391472715239e-01,-1.251722162034524799e-01,3.792855021252442005e-04,1.877632080616740695e-01,-2.071370282868191526e-01,1.578884743691124914e-01,-2.939627669355630510e-02,-6.491028259281624024e-02,-5.068179346270189345e-02,6.456750623887569374e-02,2.278410744030149593e-01,-2.477534883112190445e-01,1.225545002772322700e+00,1.283859324353056330e-01,-7.421957968263800942e-02,-5.190273700516818273e-02,-1.467052114670498730e-01,-9.269982260675148078e-01,2.963295687544997281e-01,-3.769678026563994533e-01,6.123616006843906057e-01,-1.355825527258592289e-01,1.709831405248971314e-01
6.366426627122265258e-03,-2.106503612939198203e-02,7.825906031764238158e-01,4.269982879653964891e-02,5.084929992297777118e-03,-7.469989993970465036e-01,6.634330132029385707e-01,1.478597560631081387e-03,-1.657204870585968562e-02,9.612398298366833793e-02,7.244121338688544465e-02,-1.504393616655645693e-01,4.443324204469114441e-02,-1.142148099020511565e-01,-1.254560394789755451e-01,4.845296624176390066e-04,1.884109419540340724e-01,-2.087268574068703864e-01,1.576014889255176188e-01,-2.511996846784663937e-02,-6.535388106134698560e-02,-5.043492432704659023e-02,6.347158442215478091e-02,2.288373967129483100e-01,-2.493322526410539919e-01,1.229537728446536304e+00,1.347593774327984217e-01,-7.441579755852129052e-02,-4.805642043381120471e-02,-1.613928501415477779e-01,-9.431854181873621235e-01,2.766043363541177413e-01,-4.180452950903866260e-01,6.142075501574377761e-01,-1.431637686395972331e-01,1.542189506371948737e-01
5.634213714067894986e-03,-2.095859819382690781e-02,7.825574411770669370e-01,4.182106532362438872e-02,4.540069957950872148e-03,-7.478097265463024002e-01,6.625790512404674537e-01,3.682197413455884881e-03,-1.452652729277429181e-02,9.896772567957684563e-02,7.379615164110943371e-02,-1.523786696185090161e-01,4.549170515785883745e-02,-1.127821379635053078e-01,-1.233635401928925013e-01,1.723900941911896134e-03,1.891423135885275941e-01,-2.093513653215020587e-01,1.569174570178745176e-01,-2.334789195834399006e-02,-6.732008840885410350e-02,-4.932982562741028421e-02,6.220175600059112131e-02,2.311432363952120317e-01,-2.481082158289646677e-01,1.232848898469530052e+00,1.368020548187659224e-01,-7.447445495429443063e-02,-4.555937881386229460e-02,-1.745514687760801875e-01,-9.582709315040283116e-01,2.748459508696614040e-01,-4.198789509693760524e-01,6.092193799281749866e-01,-1.445849089142210442e-01,1.526838716574830668e-01
4.786121724618968946e-03,-2.067801502954562040e-02,7.825068842822685555e-01,4.077403134747403096e-02,3.894308115290893123e-03,-7.480137213175542810e-01,6.624181349062252533e-01,5.133009650837893137e-03,-1.231851885353662038e-02,1.003995112675205720e-01,7.663263093319493124e-02,-1.548868609649366179e-01,4.393778192155777668e-02,-1.098044436343660057e-01,-1.215002048780855909e-01,7.784806123316972970e-04,1.882929081910935665e-01,-2.106363622539789704e-01,1.552857451968929769e-01,-2.197655197559932744e-02,-6.898949419916573789e-02,-4.803384864846287072e-02,5.772382331200989064e-02,2.335649491641438036e-01,-2.470960613169434494e-01,1.238259214442124279e+00,1.324042955514194431e-01,-7.423484530504337320e-02,-4.693197068966215024e-02,-1.868164016550465378e-01,-9.658742125228733100e-01,2.891711857609235992e-01,-3.611376254163041755e-01,5.806171546488664292e-01,-1.351326362980488360e-01,1.603382392151484204e-01
3.780567643401441368e-03,-2.023134548745832845e-02,7.823800254996938763e-01,3.911854688865306490e-02,2.206869299796201077e-03,-7.484463277449104890e-01,6.620369804643632117e-01,8.417960179088050318e-03,-1.069423669442051347e-02,1.002423913688403750e-01,8.055776729475100373e-02,-1.578291340762336958e-01,4.012058224369732112e-02,-1.057232600337838918e-01,-1.205376867678595171e-01,-1.999059760672813879e-03,1.899036468175862025e-01,-2.141830954271367049e-01,1.529967154997119438e-01,-2.070856035463669587e-02,-6.914965369719100474e-02,-4.508752365705966797e-02,5.135061065947234965e-02,2.354290385453934042e-01,-2.476544471129869529e-01,1.245473359125956581e+00,1.213299828593176893e-01,-7.423653915565046890e-02,-5.209789975615876367e-02,-2.041021120904637220e-01,-9.628671811842619555e-01,3.255978928005781037e-01,-2.393839147695808189e-01,5.416782482677502397e-01,-1.159033392148957342e-01,1.858485584269779500e-01
2.580393920821271499e-03,-1.968246710595106946e-02,7.821620279981249535e-01,3.728820149114622784e-02,4.573845052020743176e-04,-7.485216149679541076e-01,6.620610038015649623e-01,1.148018583385436442e-02,-8.599410244337107878e-03,1.002010554205659265e-01,8.521935704776840981e-02,-1.619182615632736022e-01,3.674027012401689940e-02,-1.013549441848322769e-01,-1.197049545058759962e-01,-7.677054031719143801e-03,1.921690937058783688e-01,-2.185380827826326200e-01,1.501982681573486855e-01,-1.783728027362108809e-02,-6.877855769968990729e-02,-4.068714798341982464e-02,4.340217129764706305e-02,2.375679006382839242e-01,-2.473459024708020704e-01,1.251641409979163067e+00,1.088003974484374331e-01,-7.539719828263985457e-02,-5.393013604843939490e-02,-2.371559907821605695e-01,-9.443476114715150249e-01,3.655096944692953764e-01,-8.906098321463595813e-02,4.862977495675442907e-01,-9.886872746897577835e-02,2.037639429976066952e-01
1.218347625017287324e-03,-1.905239869125588750e-02,7.820151194849626064e-01,3.610854605270687884e-02,-8.228387664197949229e-04,-7.494825000958982297e-01,6.610381818687374178e-01,1.415156057861569755e-02,-6.531682516963517593e-03,9.993242176609375138e-02,8.770917310655478027e-02,-1.647865895251326984e-01,3.543181952281414943e-02,-9.891785592150897921e-02,-1.175836079725002398e-01,-8.390532817197961235e-03,1.929467441647464976e-01,-2.217407962276699285e-01,1.471140900919222227e-01,-1.226097973264267220e-02,-6.821411824312595407e-02,-3.663145191491327946e-02,3.278278532688568003e-02,2.385862380532656757e-01,-2.471289559650343692e-01,1.261143283437172524e+00,8.617993795029034454e-02,-7.682309790517942438e-02,-5.887576447385859529e-02,-2.741492284123271950e-01,-9.008560272964960536e-01,4.055084786302777244e-01,7.535481445499617181e-02,4.478307912215381825e-01,-7.854138143033495556e-02,2.257416384947893706e-01
-2.784820861688293769e-04,-1.836653591307950764e-02,7.819297173930849221e-01,3.530665052639597734e-02,-2.067999669579290503e-03,-7.496283923022563078e-01,6.609133356653568159e-01,1.536426654511639789e-02,-5.145400115015844565e-03,9.766840410070895540e-02,9.065064664959608665e-02,-1.665511385466391381e-01,3.481245647628158912e-02,-9.603843467727585237e-02,-1.163733168784737981e-01,-1.105757695742819874e-02,1.924490938219489966e-01,-2.243267142832353345e-01,1.433569032758321427e-01,-5.955882633676566965e-03,-6.570708091790751493e-02,-3.090527667818653013e-02,1.968909972710796569e-02,2.377865023226858887e-01,-2.431821819207020674e-01,1.271257084028424744e+00,6.427513428857760391e-02,-7.762334037283416532e-02,-5.860626375700775381e-02,-3.079021044148493869e-01,-8.344362960179754207e-01,4.296945516303241064e-01,2.470117011629537340e-01,4.154706867137820114e-01,-6.343744686471491923e-02,2.329992723750095862e-01
-1.782359259971766190e-03,-1.760182836784776605e-02,7.820914496656956594e-01,3.406742458173853128e-02,-3.724045205415977243e-03,-7.512447852527900372e-01,6.591333815701987398e-01,1.940455775119665632e-02,-3.386849037605892294e-03,9.832277121174382017e-02,9.162737618779806525e-02,-1.654650531860565599e-01,3.726422571222302166e-02,-9.138807359255662899e-02,-1.140026635182204706e-01,-1.006253762508373811e-02,1.884483768567772888e-01,-2.227849524495066069e-01,1.399896151307036263e-01,-1.346013298549384937e-03,-6.385751198042731447e-02,-2.729763929568134601e-02,9.640083442166408334e-03,2.373665853825228933e-01,-2.411669248815213606e-01,1.282222634409683426e+00,4.024146533941286991e-02,-7.800743503235568754e-02,-6.588179631276067094e-02,-3.413842425204534625e-01,-7.561871168712266389e-01,4.377473500671411610e-01,4.216074331177016021e-01,3.991685603781384151e-01,-4.128322844291726357e-02,2.467896349776160514e-01
-3.281638246366960169e-03,-1.677017007974292151e-02,7.821762774089301429e-01,3.441913404462711851e-02,-4.094952295518841830e-03,-7.516797222280224844e-01,6.586168459495387317e-01,2.099178201421518508e-02,-2.665175981974654898e-03,9.588213071761747530e-02,8.667233492427972585e-02,-1.622731300451822345e-01,3.737898904329495231e-02,-8.953420030747971659e-02,-1.124839928841678827e-01,-1.132987051567336395e-02,1.824667560556035850e-01,-2.222258939340675810e-01,1.356796809141343485e-01,5.872002067873230771e-03,-6.215166695904498356e-02,-2.164400919680081053e-02,-2.782639389300858856e-03,2.379449364646409326e-01,-2.401009689492070442e-01,1.288783139674603451e+00,2.424629768588076884e-02,-7.830533365808957369e-02,-6.319717662554077964e-02,-3.650614259913408932e-01,-6.845309974765322325e-01,4.373318849702782507e-01,5.748795582725266806e-01,3.845436390206432575e-01,-2.908745236048110305e-02,2.449248698833889626e-01
-4.659229003684804173e-03,-1.584347720848846772e-02,7.821500887126968671e-01,3.395923199428897699e-02,-5.361845620500273191e-03,-7.518936907607678410e-01,6.583873472113894731e-01,2.318025797240151273e-02,-2.442281203916387387e-03,9.222921372518733119e-02,8.508555408561604971e-02,-1.605852256133186717e-01,4.162316980917050296e-02,-8.738779627211523682e-02,-1.112546416533978511e-01,-9.673138660773461517e-03,1.807887553250335511e-01,-2.226592951347892702e-01,1.302135774016241754e-01,1.274307922306698766e-02,-6.016086346530157697e-02,-1.947109814611886619e-02,-1.205950030647701121e-02,2.384525342101152801e-01,-2.409729120262702473e-01,1.293374927469041147e+00,1.214153025777589198e-02,-7.779978024741780740e-02,-6.258392646383396929e-02,-3.828407217076065239e-01,-6.205610876820034649e-01,4.274796645799979755e-01,7.052911125157225181e-01,3.686587911005690388e-01,-1.942900915742985443e-02,2.353361853139335491e-01
-5.877986547688616656e-03,-1.480689232346034043e-02,7.821412255389198487e-01,3.355323420770801868e-02,-6.569756664276152694e-03,-7.518050700730124491e-01,6.584984095531949411e-01,2.588216761439272873e-02,-2.489212441299030500e-03,8.860042921387478732e-02,8.154869744131021392e-02,-1.579051557716571463e-01,4.215285877588496877e-02,-8.445513441575004665e-02,-1.108846021470200616e-01,-1.132020961719275992e-02,1.775525403412107905e-01,-2.228126923584243524e-01,1.278921856699834492e-01,1.813338793075779803e-02,-5.849199905250360154e-02,-1.712614087465558210e-02,-2.068291622033972127e-02,2.387842887149564663e-01,-2.380958884156788025e-01,1.297367400244750169e+00,2.211788065219337865e-03,-7.663057048878847699e-02,-5.904093074708736955e-02,-3.952207874377340890e-01,-5.660635751992304510e-01,4.104319016854974245e-01,8.198876477366690008e-01,3.548773043694112284e-01,-1.458589568096973869e-02,2.176116615749895955e-01
-6.890882183826105463e-03,-1.369132280822329614e-02,7.821208980002968270e-01,3.328047392112705449e-02,-7.007213093676805012e-03,-7.526502050563121937e-01,6.575416168189933686e-01,2.748658613384974414e-02,-1.234493058086083388e-03,8.843097207203282073e-02,7.847637068303833785e-02,-1.568071495673458715e-01,4.621820057808658649e-02,-8.549015595079476060e-02,-1.084556606321112060e-01,-7.345767318151980030e-03,1.775274583334948975e-01,-2.217203869171569253e-01,1.268966146202989975e-01,2.292414674372999367e-02,-5.720000922296525347e-02,-1.588383770128901085e-02,-2.691622789507745056e-02,2.390151602640253337e-01,-2.344487188207101391e-01,1.299104568066794529e+00,-5.101611163031892493e-03,-7.367039997302063381e-02,-5.246010088939195154e-02,-4.045209697073783306e-01,-5.167269764252627740e-01,3.897989817678549351e-01,9.136116966213344570e-01,3.537272887443715930e-01,-1.271353334862416161e-02,1.951502540674167341e-01
-7.772986545717196216e-03,-1.252524032128074678e-02,7.821889875480447785e-01,3.241037502498587963e-02,-8.239719684963066684e-03,-7.514552622383149361e-01,6.589360086264810512e-01,2.868396414449457185e-02,-1.387367920329553479e-03,8.285104975876514399e-02,7.781059211788378394e-02,-1.544479671970858947e-01,4.989160480254133806e-02,-8.217716561775097184e-02,-1.083470842936359591e-01,-9.015328676022275889e-03,1.758935352660089546e-01,-2.208876738710403853e-01,1.236625199352559684e-01,2.686936743204980382e-02,-5.468060046374331740e-02,-1.622189644637375347e-02,-3.588295715146599257e-02,2.376002830393877108e-01,-2.324637727877714166e-01,1.304589894828766639e+00,-1.426086148628295629e-02,-7.401003126986559211e-02,-4.865619352690127297e-02,-4.075007369140172253e-01,-4.732867951296332865e-01,3.636720328570880456e-01,9.904220880286819240e-01,3.588566006488905225e-01,-1.104051219530976201e-02,1.696729849339465857e-01
-8.482505752210621475e-03,-1.136711012013174975e-02,7.823492855443867633e-01,3.154790879487028715e-02,-9.380641078810909514e-03,-7.511768261901090593e-01,6.592799927334178633e-01,3.073094141997882028e-02,-1.078512914137741419e-03,8.166895674792981619e-02,7.620216858244284464e-02,-1.512724753757064555e-01,5.348046793494255768e-02,-8.076976770704144548e-02,-1.080021529170778205e-01,-1.011366685789020364e-02,1.764420144683302161e-01,-2.185226757224749683e-01,1.231503945078998713e-01,2.998994989794930358e-02,-5.361802714478501597e-02,-1.614416181208371687e-02,-4.306861778644649474e-02,2.368561392615219918e-01,-2.280237522083228274e-01,1.310468053969126689e+00,-1.909206026849558091e-02,-7.227002445416592924e-02,-4.616061421360902195e-02,-4.117083388935471877e-01,-4.328020735789512297e-01,3.318151673797043455e-01,1.060848430395694653e+00,3.764237234695040346e-01,-9.257847868791245147e-03,1.457540918330924862e-01
-9.064985956718179735e-03,-1.028985862333744658e-02,7.824345399318962668e-01,3.127951054348353938e-02,-1.011903257722024559e-02,-7.508780359534938942e-01,6.596221437478312355e-01,3.261433430069436701e-02,-1.325761677395351570e-03,8.006480549404113023e-02,7.189200941224441199e-02,-1.473424570965347624e-01,5.476877257349264949e-02,-7.860920951906494314e-02,-1.081006784532746873e-01,-1.206541086652988121e-02,1.726016360599401667e-01,-2.163019808014990109e-01,1.219093479190409696e-01,3.310480915678092051e-02,-5.277423515940999482e-02,-1.394899290673990225e-02,-5.045918409982802499e-02,2.361821840810713335e-01,-2.252569564943198432e-01,1.314151196275586742e+00,-2.636069029356020305e-02,-7.127891978279667085e-02,-4.209619054759725781e-02,-4.144933519824220425e-01,-3.980821052804279225e-01,3.053182459460160314e-01,1.114983356757943467e+00,3.967209393078349189e-01,-8.297178485664065059e-03,1.228618123730945144e-01
-9.555762595736701920e-03,-9.331951977512060667e-03,7.824839082786074762e-01,3.066203316245784058e-02,-1.088291825571302204e-02,-7.492014484041265021e-01,6.615425848135119136e-01,3.266542757909370043e-02,-1.500672543204055291e-03,7.581554508687185501e-02,7.140277577778600393e-02,-1.453392159295006369e-01,5.434139482570725377e-02,-7.708075567569286357e-02,-1.086052924431377131e-01,-1.506343844843946456e-02,1.735901316739929257e-01,-2.161916095342212296e-01,1.196371360198815181e-01,3.357036445175669293e-02,-5.103090466031716399e-02,-1.268115066797654081e-02,-5.782412267746291773e-02,2.353442795287546685e-01,-2.225276120717518680e-01,1.319601299451005350e+00,-3.013780671499826855e-02,-7.168372155718837069e-02,-4.372674918381258546e-02,-4.123562815582398899e-01,-3.731065682720069998e-01,2.808087984951917471e-01,1.148664168321445356e+00,4.194487421967575402e-01,-9.615446027460084269e-03,1.056485499680318574e-01
-9.955892576708454469e-03,-8.545566097118735896e-03,7.825449419929361161e-01,3.032268578994680441e-02,-1.121043535750143594e-02,-7.475483586975236738e-01,6.634201626979825406e-01,3.167552687085040813e-02,-1.480934023791183156e-03,7.249693924620112528e-02,7.159725219868401380e-02,-1.443680650323478643e-01,5.526815844349815265e-02,-7.575118119136696471e-02,-1.088277351621872863e-01,-1.761585588129455093e-02,1.730600007386717265e-01,-2.155627415939825042e-01,1.179131161940942113e-01,3.401429170878196573e-02,-5.011577880710323812e-02,-1.130124036605239905e-02,-6.355590271908800881e-02,2.350611958836255899e-01,-2.198037568674014175e-01,1.322001105756285044e+00,-3.357287918583880260e-02,-7.227844334195585030e-02,-4.323418590250760474e-02,-4.101341806784593591e-01,-3.546031337665935812e-01,2.625532219069696693e-01,1.173616485446394408e+00,4.350432307000584586e-01,-9.908822996104514266e-03,9.084297318586639913e-02
-1.024153740844663436e-02,-7.956382048114331654e-03,7.825521297991364644e-01,3.033713106452991248e-02,-1.101852457876186485e-02,-7.468866108088180189e-01,6.641676303384542734e-01,3.082162241947073236e-02,-8.407371151144763660e-04,7.210065431097503752e-02,7.031471699011582199e-02,-1.436041259617163723e-01,5.578682057208597667e-02,-7.697034344689948626e-02,-1.083021285178917825e-01,-1.839366446826280754e-02,1.740478647879099561e-01,-2.148776138169155858e-01,1.172534068626427117e-01,3.236310696502253670e-02,-4.880641709221991698e-02,-9.999435847744347905e-03,-6.652520218927410189e-02,2.344962801750741510e-01,-2.180426232485903337e-01,1.323966426100862570e+00,-3.259372566524403741e-02,-7.187213421385145462e-02,-4.173318315649914706e-02,-4.077881577081678977e-01,-3.425100567399892437e-01,2.475931125508073760e-01,1.184299134057078762e+00,4.544216784607468806e-01,-1.210419488328796055e-02,7.893641220243180490e-02
