1.828062000495973578e-03,-3.153691113777880480e-03,7.294954601708529829e-01,9.060742729962340675e-03,7.480541623652406033e-03,6.647702655331607646e-01,7.469554461285953240e-01,-7.126956613487114844e-02,-1.020652972160972227e-01,-4.199963387539504961e-02,4.582816551393349980e-01,-4.205895971756286045e-01,6.552083075241929566e-02,-1.202689880704183450e-01,4.167363429910003747e-03,2.039883364063715954e-02,5.449892382471304142e-01,-4.472485352486041954e-01,1.201087872544649854e-01,5.603351680839478016e-03,-6.751351539335415097e-02,6.456320230605683275e-02,-6.648758684742317460e-02,2.530633967323924205e-01,-3.373730589377227918e-01,1.250168883759078087e+00,3.947922532106116211e-01,-5.293635729404483348e-02,-3.740936911507276863e-02,-9.633171769054635347e-02,-2.220807923348370461e-01,4.273252198070400243e-01,1.185622772507062050e+00,-1.462503623373133665e-01,-2.959455220180077020e-03,1.074188668028474986e-01
1.704371735163569442e-03,-3.137851819574340347e-03,7.294690255887877894e-01,9.005864138744289205e-03,7.388661967967480836e-03,6.645173837837383690e-01,7.471820050929047774e-01,-7.109076100848765734e-02,-1.019474934878819572e-01,-4.162137619537599476e-02,4.582174244962408660e-01,-4.210259464475125668e-01,6.575322476651691839e-02,-1.201951622231472588e-01,4.365719329410048394e-03,2.088009720124740440e-02,5.447078736512601660e-01,-4.471741105283124629e-01,1.198270308450582050e-01,5.533625472597163142e-03,-6.735303113030609301e-02,6.445058685890150962e-02,-6.635807248938882519e-02,2.527784229905015168e-01,-3.377185770723614144e-01,1.249986650422833190e+00,3.945512862119701647e-01,-5.292727496716959773e-02,-3.735981230741588360e-02,-9.699075107117152705e-02,-2.222728592036190276e-01,4.275372266270906496e-01,1.186079448788427637e+00,-1.460923830997745421e-01,-2.929242721060619503e-03,1.074041258761135043e-01
1.596552006065558209e-03,-3.129896079649942091e-03,7.294840416604330136e-01,9.030228362024746505e-03,7.288595821709493994e-03,6.640029400590545805e-01,7.476399045928523446e-01,-7.096796589970333358e-02,-1.020284657791113436e-01,-4.163315006844523630e-02,4.586084629455038364e-01,-4.209276331997741094e-01,6.619409068305816268e-02,-1.201484518931846823e-01,4.574415430624565598e-03,2.159211385073294201e-02,5.446398369924101424e-01,-4.470552673392024223e-01,1.189402764587565581e-01,5.562264822458115425e-03,-6.676654427689104887e-02,6.437147684076999221e-02,-6.598545663866921263e-02,2.523365491748045808e-01,-3.386424102954481152e-01,1.250469835165859189e+00,3.956414080849203763e-01,-5.271017421032129363e-02,-3.698124960662513283e-02,-9.772099096458450318e-02,-2.225602902558214691e-01,4.275382926743959700e-01,1.186748716693546424e+00,-1.467275890724722975e-01,-2.887625107878146087e-03,1.068251327630961311e-01
1.492550087718795809e-03,-3.149028852102268849e-03,7.294593832710433157e-01,9.057606262956430232e-03,7.245096395847487949e-03,6.635968412409292139e-01,7.480004683434773316e-01,-7.097126842972802108e-02,-1.021110457547921568e-01,-4.128533996255388805e-02,4.589230896796311354e-01,-4.212226700796484202e-01,6.618543253106567992e-02,-1.202289294807636771e-01,4.568785413447145130e-03,2.199631079640072123e-02,5.446255454338183588e-01,-4.472292810158504661e-01,1.191329474467834604e-01,5.736436013416618650e-03,-6.646785138252210567e-02,6.467617417642518296e-02,-6.572644354914228271e-02,2.518669577525330383e-01,-3.387388392612536991e-01,1.250308929221993548e+00,3.952002951617175630e-01,-5.274191850196881248e-02,-3.700921652262358780e-02,-9.809842592593276400e-02,-2.228185159325174747e-01,4.270197322207269774e-01,1.186512251149502317e+00,-1.461127206856915328e-01,-2.943214188072587872e-03,1.066805877530624391e-01
1.389227890524283478e-03,-3.173683249744434394e-03,7.294377226088730737e-01,9.022452636016324926e-03,7.188577597835638447e-03,6.630776297586542523e-01,7.484617402474197378e-01,-7.133851774039473570e-02,-1.019951839526522658e-01,-4.052005906958220521e-02,4.599779565372232315e-01,-4.217941078447589032e-01,6.702573942456153955e-02,-1.203819929017249102e-01,4.750579108264709263e-03,2.263373531347321471e-02,5.445059611120028897e-01,-4.471904617931102832e-01,1.202145691545851158e-01,5.864055664292571433e-03,-6.649450284411437262e-02,6.466471371874421559e-02,-6.545575463093107615e-02,2.515696402508912355e-01,-3.386009876436152921e-01,1.250597162136657392e+00,3.945470803675687477e-01,-5.267173987156405918e-02,-3.723474691819035620e-02,-9.859511438592317989e-02,-2.228369704481182878e-01,4.262600004966333178e-01,1.186617447424358707e+00,-1.451102235831376874e-01,-2.561600281980313046e-03,1.067520611507822847e-01
1.284375446601660744e-03,-3.208088000778770710e-03,7.294367666136497563e-01,9.002855217909425459e-03,7.079370479830317600e-03,6.626612730307310795e-01,7.488316688928330356e-01,-7.161752089832719437e-02,-1.018434878391318577e-01,-4.003869796064071090e-02,4.608427020133943897e-01,-4.218433623593405568e-01,6.700727924132741931e-02,-1.210176221768982513e-01,5.114834074361078453e-03,2.352773481407312642e-02,5.456202009400131780e-01,-4.469194125509383109e-01,1.196084387054260068e-01,5.635366291837324432e-03,-6.609769039150725778e-02,6.460162956617346297e-02,-6.499146298274460776e-02,2.514366391903549158e-01,-3.395908836347735216e-01,1.250305033788113862e+00,3.958573636270817375e-01,-5.306981862971744957e-02,-3.718115554631928193e-02,-9.931705366730517182e-02,-2.234232018168468281e-01,4.270365747027864423e-01,1.186284658093371691e+00,-1.467127678809568847e-01,-2.327042773499407840e-03,1.063918641940793108e-01
1.193808880847023988e-03,-3.232302853727191637e-03,7.294045521006227162e-01,8.936621523258343400e-03,7.155523365246543518e-03,6.620386585965929438e-01,7.493822454560443713e-01,-7.212126077057587348e-02,-1.017034594801971559e-01,-3.887960666539824750e-02,4.616627219165653218e-01,-4.223091133925820362e-01,6.758215710512523178e-02,-1.211770526472100012e-01,5.142300663964599269e-03,2.410738267733037246e-02,5.449275974372417286e-01,-4.473114219689973137e-01,1.202161243253185158e-01,5.585895126705259575e-03,-6.598775476467506895e-02,6.465471696987970529e-02,-6.467397355045489959e-02,2.510844349524045116e-01,-3.399931536918754937e-01,1.251013431989760782e+00,3.950001793722919818e-01,-5.268372047219283677e-02,-3.701567686397799067e-02,-1.001417287880563278e-01,-2.233277483623997139e-01,4.267339956713337434e-01,1.186731016547966311e+00,-1.453621219368140260e-01,-1.978419845849847987e-03,1.065410597223767214e-01
1.103605238368797915e-03,-3.252345214194823572e-03,7.293993047587504774e-01,8.867561588042213380e-03,7.066943083897279758e-03,6.617857676073986006e-01,7.496072454687303654e-01,-7.205080322574124174e-02,-1.014575935796885320e-01,-3.838166562724949077e-02,4.616691294603935125e-01,-4.226187512036373994e-01,6.758890194140779184e-02,-1.212082430398938038e-01,5.412438643135609323e-03,2.453910299750474908e-02,5.447604207372477303e-01,-4.470675479383481310e-01,1.203720848765670037e-01,5.545381985694715354e-03,-6.591033244666889834e-02,6.460565633373567540e-02,-6.446700559605450520e-02,2.509446460715497595e-01,-3.399926537514927349e-01,1.250707486785792577e+00,3.948105612001705511e-01,-5.273652408462644464e-02,-3.715736335628529174e-02,-1.005807915831446742e-01,-2.235499139481477993e-01,4.269379199506497802e-01,1.186496392696196223e+00,-1.450512369278380842e-01,-1.988962357588073236e-03,1.065143308439307768e-01
1.021339510754155997e-03,-3.261946505070002257e-03,7.293957535103666734e-01,8.767784831692777836e-03,7.158422342609648339e-03,6.615369373011099619e-01,7.498271557665655562e-01,-7.213992450973004400e-02,-1.013974684918324820e-01,-3.776598207299424609e-02,4.613524457733553796e-01,-4.227498356998511397e-01,6.781235486211943664e-02,-1.211667337917329001e-01,5.330956917552410329e-03,2.461143097327800691e-02,5.438191892471581079e-01,-4.471941018354938513e-01,1.204114804949851930e-01,5.407509035545540917e-03,-6.570821015065955728e-02,6.455665361469047070e-02,-6.447997935709270934e-02,2.505193580968665401e-01,-3.398387636704721104e-01,1.251281696176851366e+00,3.929342376445634777e-01,-5.263545818140902277e-02,-3.781436540941356117e-02,-1.010376073452101675e-01,-2.236866117779372498e-01,4.268758334598370396e-01,1.186503849518817599e+00,-1.443540812647826910e-01,-2.057556377741413985e-03,1.066378302257517119e-01
9.300481811566182946e-04,-3.292801581823217791e-03,7.293744149535011934e-01,8.702059211477654668e-03,7.062177661324695738e-03,6.610567481150777525e-01,7.502522079832077972e-01,-7.229903659577636976e-02,-1.011296846133528937e-01,-3.712921905096711744e-02,4.619077513189037698e-01,-4.231901228860906472e-01,6.795502747072575123e-02,-1.214405156999448787e-01,5.570784381626749798e-03,2.490988669664519900e-02,5.439773987453710991e-01,-4.470610388596373275e-01,1.204208005361758760e-01,5.310770487234701617e-03,-6.560094014756792657e-02,6.442696547850253197e-02,-6.410206775604262996e-02,2.504368892565778659e-01,-3.399927849316540795e-01,1.251272605500887369e+00,3.920577966064678899e-01,-5.250935636797898765e-02,-3.765799397670925586e-02,-1.014910950436145320e-01,-2.241245611390278725e-01,4.274363628364785672e-01,1.185930318531116079e+00,-1.447460744247039133e-01,-1.925269859085990132e-03,1.063104531577850620e-01
8.448926319590730448e-04,-3.308743194226275962e-03,7.294000674331430067e-01,8.628834561574431211e-03,7.101436224224893026e-03,6.606802627432906139e-01,7.505842412675070019e-01,-7.223443577555779815e-02,-1.010025801300876297e-01,-3.650452204443890847e-02,4.615113197665597355e-01,-4.229904050571292595e-01,6.799746457981273307e-02,-1.213100671073350928e-01,5.543034731629956774e-03,2.505879088212190076e-02,5.430330648387741155e-01,-4.469984729083521513e-01,1.205555020851669934e-01,5.228218693950254653e-03,-6.525751902835642826e-02,6.457259630053785449e-02,-6.373748149905826554e-02,2.503749014795271233e-01,-3.406299695185688869e-01,1.251031505918549502e+00,3.921584154652345555e-01,-5.265450395492653202e-02,-3.773270381937569168e-02,-1.019903927748695427e-01,-2.244833110570946810e-01,4.280089038771257015e-01,1.185722704060335309e+00,-1.455840365452452934e-01,-1.761768914092908065e-03,1.066405298481369057e-01
7.513066841398279927e-04,-3.332965860836813524e-03,7.294152593485951908e-01,8.605774059677476565e-03,7.054909569012672750e-03,6.605025261321771923e-01,7.507413548465406983e-01,-7.218836429047841008e-02,-1.009199194998332549e-01,-3.608665431902359499e-02,4.614599018586255097e-01,-4.229575227016492689e-01,6.800598908675319076e-02,-1.211719498138965762e-01,5.636237010434546127e-03,2.548115631332606087e-02,5.424925675291080163e-01,-4.465846328413826116e-01,1.202587872124943336e-01,5.109043468044491797e-03,-6.511517805006919457e-02,6.442044271671010236e-02,-6.359040637220780834e-02,2.500548106249653735e-01,-3.404247819633979266e-01,1.251238808697697102e+00,3.921371391541442764e-01,-5.257963922286094244e-02,-3.749898944026952563e-02,-1.023434429703500292e-01,-2.247843192522958056e-01,4.284127315252934665e-01,1.185600776930782363e+00,-1.463495984263558092e-01,-1.692230364812555461e-03,1.064287143445349221e-01
6.604716402023348698e-04,-3.357912791835713541e-03,7.294135408551554178e-01,8.575262386340216925e-03,7.006105254930233492e-03,6.603225865782359483e-01,7.509004334922109170e-01,-7.210101790506846797e-02,-1.008248161925434927e-01,-3.571901431350258532e-02,4.613654470967585297e-01,-4.231048047631676967e-01,6.795440495751420285e-02,-1.208317965003338351e-01,5.612871772858263678e-03,2.543545186842138123e-02,5.416538036715663473e-01,-4.465902441118284605e-01,1.202905181415330343e-01,4.880300941486418950e-03,-6.485737064233995652e-02,6.481086475135608427e-02,-6.360584944874064783e-02,2.498024309475537497e-01,-3.405142301056833798e-01,1.251186032245264146e+00,3.919238636261964115e-01,-5.267293710939476709e-02,-3.740021294075795977e-02,-1.029609896566846122e-01,-2.249128270870950630e-01,4.283615939808012585e-01,1.185826964198382960e+00,-1.462717071021720494e-01,-1.772024689125251302e-03,1.063811784584470788e-01
5.698336293681044570e-04,-3.385277136548243103e-03,7.294035161781410315e-01,8.593728261468591700e-03,6.842926186448347256e-03,6.604064435643889341e-01,7.508279772986686806e-01,-7.180849447078045678e-02,-1.006085369191769413e-01,-3.523703646618939200e-02,4.612746329464703643e-01,-4.234193354708726820e-01,6.793799690827545534e-02,-1.202860472147993381e-01,5.684805150022049711e-03,2.551253633428380782e-02,5.410036860009888038e-01,-4.463012775543557797e-01,1.208425100735014412e-01,4.894838775310050849e-03,-6.491216031422351873e-02,6.506224718201669699e-02,-6.380515236334120821e-02,2.495898085286719636e-01,-3.402431451842383714e-01,1.251087674865100308e+00,3.920164152462945473e-01,-5.301229909858529155e-02,-3.706946609488298572e-02,-1.030329827721469388e-01,-2.248939069658508483e-01,4.280056672936864426e-01,1.185917042740507910e+00,-1.452936319021720935e-01,-2.287756304429926744e-03,1.061845728839302394e-01
4.903641528217148873e-04,-3.400412589506830729e-03,7.294012216910218394e-01,8.573123279937172603e-03,6.690393199877495839e-03,6.606817987868116582e-01,7.505873040145832897e-01,-7.131223501547087618e-02,-1.005102471123072022e-01,-3.545538174324420339e-02,4.605759375636280240e-01,-4.236946497397930944e-01,6.802602445139471765e-02,-1.196790301137069384e-01,5.850449873914215920e-03,2.557185736889325614e-02,5.403271155000177739e-01,-4.461602415982290903e-01,1.205667196654764545e-01,4.996967386817459736e-03,-6.493734824816600748e-02,6.540422182207285273e-02,-6.438493091607905283e-02,2.494468871673228838e-01,-3.399932160823830873e-01,1.251262245037451315e+00,3.916982057573323850e-01,-5.303937201151987663e-02,-3.652641677470752635e-02,-1.030857491030846007e-01,-2.249626000587007513e-01,4.277637886140495671e-01,1.186454098482319974e+00,-1.452812789268690674e-01,-2.319633294731940441e-03,1.057145333318817298e-01
4.329142801535400785e-04,-3.401918730915055346e-03,7.294389232031683878e-01,8.481987056745694809e-03,6.613248828494290923e-03,6.608645814887182945e-01,7.504280950026075425e-01,-7.084643845440499743e-02,-1.003516074201652453e-01,-3.573156913340587437e-02,4.595568574850985022e-01,-4.235357694601374901e-01,6.773461637868190277e-02,-1.191727424033068583e-01,5.895005531312969352e-03,2.514351055751372702e-02,5.393983090133521729e-01,-4.456271435711719464e-01,1.208468380712783286e-01,5.130827698099014490e-03,-6.480765225762684378e-02,6.579039154871361983e-02,-6.500218863436864336e-02,2.492290053200572619e-01,-3.396101154812848910e-01,1.251831901899609578e+00,3.913023316804231100e-01,-5.271678116418875015e-02,-3.656512490046151531e-02,-1.031525812747370596e-01,-2.249532122456982530e-01,4.274127170012039234e-01,1.186917125442897625e+00,-1.446497396396663471e-01,-2.232157900118272691e-03,1.055101600639487269e-01
3.932390039235591573e-04,-3.410607440720110108e-03,7.294334450459519781e-01,8.538981177469893991e-03,6.546501045184879852e-03,6.612766725775697241e-01,7.500649248093486099e-01,-7.040680764281226356e-02,-1.005077096977524953e-01,-3.622714205176010699e-02,4.588374277613647134e-01,-4.235142650554665211e-01,6.720492591134548388e-02,-1.184258638433862837e-01,5.616421707860400417e-03,2.453271328822412278e-02,5.385530004300551621e-01,-4.456722624519314779e-01,1.207792063305328095e-01,5.318587409875796118e-03,-6.449553578262476328e-02,6.655789088917424268e-02,-6.598821667766742449e-02,2.489412528389078616e-01,-3.387041332638069946e-01,1.251888214089485807e+00,3.910957406534329994e-01,-5.263321310600428682e-02,-3.605602768787201373e-02,-1.030444999128425354e-01,-2.253232411967704962e-01,4.275157958357225230e-01,1.186428588220393321e+00,-1.445158615659491719e-01,-2.646237694721939766e-03,1.052256497440913902e-01
3.655831959827603476e-04,-3.418024491882893333e-03,7.293721069561639458e-01,8.647893210767506125e-03,6.281044111870331959e-03,6.619873050516845714e-01,7.494388369829041441e-01,-7.006540008286123167e-02,-1.004807471652256895e-01,-3.688035739028372451e-02,4.590377231338090280e-01,-4.242233726252944703e-01,6.724911562767897644e-02,-1.179114621780903843e-01,5.683390636578114843e-03,2.412182843179921238e-02,5.392761022403369520e-01,-4.461094864679446270e-01,1.197399339271026236e-01,5.432796360551222711e-03,-6.436330216785737801e-02,6.715571245078061358e-02,-6.724861663201697759e-02,2.485782563404531076e-01,-3.386244675498169543e-01,1.253120625831087409e+00,3.915445075306829281e-01,-5.234205410733025476e-02,-3.494125664998413289e-02,-1.025273034454533549e-01,-2.253120035664106791e-01,4.272572146880531108e-01,1.187264988446196101e+00,-1.443170871660595933e-01,-2.942866004335508226e-03,1.046693523513754498e-01
3.480948009506774909e-04,-3.396454886981449366e-03,7.293954728583113001e-01,8.702465989855806203e-03,6.148061628284537047e-03,6.625186817959921592e-01,7.489696019834256591e-01,-6.965278787291288853e-02,-1.005720964088867714e-01,-3.769206473887538184e-02,4.586306411820056939e-01,-4.239359411275767098e-01,6.674853540568893850e-02,-1.175665412422718659e-01,5.550234049371915654e-03,2.343992540113185724e-02,5.397099400332000529e-01,-4.459426205715082414e-01,1.193437440040431841e-01,5.382189218785429774e-03,-6.414986335364743220e-02,6.728542534601225644e-02,-6.806202519967782805e-02,2.482412456980376825e-01,-3.392838083783894509e-01,1.253887762651003657e+00,3.925280131472493328e-01,-5.259992637747499394e-02,-3.430829832071660007e-02,-1.020764520491669186e-01,-2.254184725980413473e-01,4.270839961870129264e-01,1.187881653652038016e+00,-1.446268693618892043e-01,-3.173855068706994253e-03,1.039540388023090095e-01
3.304496843148010260e-04,-3.360306978288725606e-03,7.293618544327118425e-01,8.678758606646437904e-03,6.113471103241207780e-03,6.633131487488546085e-01,7.482666445305424796e-01,-6.953656593117051032e-02,-1.006875990538091126e-01,-3.844005365481736186e-02,4.581899777030203347e-01,-4.241375341303184054e-01,6.628109924531094821e-02,-1.174259096737177571e-01,5.394419681636716812e-03,2.278446828650381936e-02,5.402137467427960971e-01,-4.462868212866797357e-01,1.191871582103908728e-01,5.451748304662350220e-03,-6.417304838335975703e-02,6.763411541380676129e-02,-6.892250222157669803e-02,2.481021638991907641e-01,-3.394004356657525090e-01,1.253743623721788270e+00,3.922718046476352804e-01,-5.294032977079827368e-02,-3.452522478855690746e-02,-1.012879586118565628e-01,-2.255064666897866887e-01,4.267441963798001003e-01,1.188106490343803667e+00,-1.438308764557615915e-01,-3.557763886067660027e-03,1.038286719759259208e-01
3.144076035635668016e-04,-3.288695831443622618e-03,7.293760007986528349e-01,8.559072079086243665e-03,6.188315080981582339e-03,6.641364345794126267e-01,7.475367839148447935e-01,-6.957117091051934210e-02,-1.008751408444518577e-01,-3.953806437014083242e-02,4.574524725405389458e-01,-4.238920971840596796e-01,6.558338908243309395e-02,-1.171339019308079432e-01,5.144974826671786655e-03,2.183728799818036859e-02,5.399114503319561997e-01,-4.463579264574024652e-01,1.187570718004775094e-01,5.592774292238575362e-03,-6.401489205720262143e-02,6.795431401031581942e-02,-6.985727860116004717e-02,2.480994950053467540e-01,-3.399356168266922662e-01,1.253541451840902710e+00,3.921108717074274219e-01,-5.293641377057280856e-02,-3.484835665953936457e-02,-1.003426468552026385e-01,-2.256898119299526051e-01,4.262985048845852609e-01,1.188329362819428026e+00,-1.426917521927615617e-01,-3.908723128747665539e-03,1.035687472888836003e-01
2.936841635344732918e-04,-3.192688396018594603e-03,7.294156100153422750e-01,8.379701770712419048e-03,6.298948260452830704e-03,6.649087312830895824e-01,7.468510446618911169e-01,-6.954784467453133112e-02,-1.008642515891971236e-01,-4.000535564081907774e-02,4.564001331459565658e-01,-4.234697395125999186e-01,6.512568040048116735e-02,-1.168530449548680489e-01,4.884598082516825382e-03,2.074595397419922924e-02,5.393084120284552530e-01,-4.460390860496836196e-01,1.186090638686615323e-01,5.227881630884213121e-03,-6.422655689508334487e-02,6.728282673691224347e-02,-7.041082380000660002e-02,2.479975010480774122e-01,-3.401345527066139685e-01,1.253915616132055932e+00,3.918741976487173373e-01,-5.289384586023881951e-02,-3.559257554743462670e-02,-9.925360191974574864e-02,-2.256540791962217685e-01,4.257286786090796471e-01,1.188501070897293843e+00,-1.422940459328819185e-01,-3.872264394414855204e-03,1.032069991265964909e-01
2.746647192209729100e-04,-3.069714335825429394e-03,7.294912681566115831e-01,8.088504984188883001e-03,6.415260057521851751e-03,6.656276644307190793e-01,7.462125922751644547e-01,-6.904201319439257079e-02,-1.006004987671443168e-01,-4.044176135540525352e-02,4.541305931939745300e-01,-4.228274468720615853e-01,6.469171528701188334e-02,-1.165357491368659432e-01,4.880056984155337757e-03,1.986539646897504327e-02,5.382806889633700020e-01,-4.453052490088024173e-01,1.184587634098060033e-01,4.731594803393177930e-03,-6.439368882940349481e-02,6.682074581962307858e-02,-7.085576098548673762e-02,2.480802412309160432e-01,-3.404850779429001717e-01,1.254273290490355741e+00,3.920031996357778437e-01,-5.274725067832754938e-02,-3.618234180441754627e-02,-9.829520692228900514e-02,-2.256928619920105794e-01,4.256698833266044923e-01,1.188687288080525040e+00,-1.419749187679287816e-01,-3.746815526237364576e-03,1.033822111162491786e-01
2.625055399084891272e-04,-2.968942601885966870e-03,7.295140923367869901e-01,7.973531576463636222e-03,6.366789722957890904e-03,6.661672508660497760e-01,7.457325798544623963e-01,-6.881544813926200599e-02,-1.004965161718473082e-01,-4.107268613717487277e-02,4.534988971755267162e-01,-4.225436061397780940e-01,6.451857549030769190e-02,-1.165988121232091335e-01,4.910190453507146807e-03,1.917190209828879138e-02,5.389239901531663879e-01,-4.449718138409830548e-01,1.181208608509700247e-01,4.797204224644985998e-03,-6.457277754844563400e-02,6.652497491721753864e-02,-7.105367310948741688e-02,2.482104668096198341e-01,-3.412480625509517473e-01,1.253861546556837681e+00,3.924832470767194992e-01,-5.292983377663570965e-02,-3.671445823947876858e-02,-9.737444236725678604e-02,-2.256352801624779969e-01,4.256401893372462886e-01,1.189096807031856828e+00,-1.413218201553003706e-01,-3.932086055041223750e-03,1.029833296290930955e-01
2.739701490410636781e-04,-2.858757787561411016e-03,7.295180479908756066e-01,7.925840019923862875e-03,6.451523207593594031e-03,6.666467132910622873e-01,7.453037760312933857e-01,-6.860590653017854812e-02,-1.007539343524076897e-01,-4.202335507871246545e-02,4.527176127716010523e-01,-4.221975788034327826e-01,6.411430391511038773e-02,-1.167971058537105034e-01,4.738363061619602426e-03,1.867053413172495985e-02,5.396749510279233997e-01,-4.452635249191150280e-01,1.171648111904456113e-01,4.633892221613316806e-03,-6.452616002656225147e-02,6.639732920034040198e-02,-7.131314505399616310e-02,2.482748253850560749e-01,-3.421734964483036934e-01,1.253940170830113221e+00,3.936098600705071893e-01,-5.293569165154832917e-02,-3.647585181764108342e-02,-9.669249893502360194e-02,-2.257607835082680592e-01,4.258663475735778303e-01,1.189294928831825748e+00,-1.413536801760905126e-01,-4.184171578609130644e-03,1.026740746127020321e-01
2.990033434905068135e-04,-2.735417739083973246e-03,7.295799278274497368e-01,7.848857789744459815e-03,6.586372034127794400e-03,6.668674319980089082e-01,7.451059275533947757e-01,-6.843184291424504739e-02,-1.008962479493231701e-01,-4.238425336992233255e-02,4.518919519485753433e-01,-4.212496629019932826e-01,6.397087608676012283e-02,-1.171551022884089327e-01,4.514837440260184923e-03,1.816456935630641339e-02,5.402442459164331634e-01,-4.447589139727660679e-01,1.174283034714345003e-01,4.382364056790471335e-03,-6.502614790705429915e-02,6.600217011956011071e-02,-7.097100545658527326e-02,2.484396126875916266e-01,-3.431111613974190400e-01,1.253000898092774484e+00,3.938628951166006087e-01,-5.310240165268098611e-02,-3.703967868167631905e-02,-9.620136504593493343e-02,-2.258425809726075650e-01,4.264334248107093939e-01,1.189129389213752663e+00,-1.415619566835492060e-01,-3.852917702519437996e-03,1.030864038379851189e-01
3.436610234572970738e-04,-2.615878021517341161e-03,7.295466815630893276e-01,7.876554819604220450e-03,6.683806859556129867e-03,6.670215931440217627e-01,7.449667649564298832e-01,-6.834327471179046931e-02,-1.010574734878658676e-01,-4.240637786367575796e-02,4.517728979110047782e-01,-4.213791280780575521e-01,6.401910060275557701e-02,-1.173371960049711671e-01,4.327542012337119368e-03,1.808944472355132269e-02,5.408587324688278741e-01,-4.451664398300184122e-01,1.173281246152463181e-01,3.953694864118553406e-03,-6.527502708106816542e-02,6.555173290370186479e-02,-7.043770726662358650e-02,2.485507809718111583e-01,-3.431677361992257480e-01,1.252865962079240836e+00,3.938208417545037143e-01,-5.333535405336070623e-02,-3.730582347291468842e-02,-9.579024959503809611e-02,-2.255811937388696731e-01,4.263096789980864720e-01,1.189253460527398776e+00,-1.412638801359395735e-01,-4.177079277549382991e-03,1.035758078557314915e-01
4.243068571116333492e-04,-2.486150276398286542e-03,7.294882172460345204e-01,7.934405411673237443e-03,6.801188053035634590e-03,6.672038725467368536e-01,7.448018404317136021e-01,-6.829888178349675931e-02,-1.013810969761058806e-01,-4.294391740265837698e-02,4.517878018396174200e-01,-4.215951756834548925e-01,6.407046436878999218e-02,-1.177393551518601811e-01,4.063491488525980758e-03,1.781621750760312498e-02,5.421324939792369069e-01,-4.460249451474264659e-01,1.171765568741450908e-01,3.576290839584134185e-03,-6.563195085895062730e-02,6.528125405898990707e-02,-7.009017145104071145e-02,2.487525561250566453e-01,-3.434445411004775073e-01,1.253019367304084586e+00,3.939469167183334841e-01,-5.330397263243366601e-02,-3.716683428033283609e-02,-9.533115862090646431e-02,-2.251995325922024893e-01,4.255090343811481768e-01,1.189593289023202161e+00,-1.406356885649485688e-01,-3.997528704917982685e-03,1.035759708038380550e-01
