4.651943221688270569e-02,4.604838415980339050e-02,8.048841953277587891e-01,-2.030661515891551971e-02,8.374186232686042786e-03,9.141985774040222168e-01,4.046708047389984131e-01,-1.583787947893142700e-01,-1.035241335630416870e-01,-3.185208737850189209e-01,4.055692553520202637e-01,-5.014698505401611328e-01,-2.716348692774772644e-02,1.148276180028915405e-01,-1.421493589878082275e-01,-6.131129264831542969e-01,2.245417982339859009e-01,-2.368558496236801147e-01,4.631863534450531006e-02,7.349517941474914551e-01,-1.318593509495258331e-02,-3.733158484101295471e-02,-7.146353274583816528e-02,6.047896742820739746e-01,-2.979822158813476562e-01,9.499997496604919434e-01,-8.228180557489395142e-02,-8.860475569963455200e-02,1.058373413980007172e-02,-1.745749711990356445e+00,-2.392485886812210083e-01,9.435104131698608398e-01,1.251909852027893066e+00,1.227103173732757568e-01,7.951877266168594360e-02,-1.206506416201591492e-01
4.535254463553428650e-02,4.554951936006546021e-02,8.048127889633178711e-01,-2.235374413430690765e-02,8.957806043326854706e-03,9.147270321846008301e-01,4.033541381359100342e-01,-1.638496667146682739e-01,-1.053551509976387024e-01,-3.172306120395660400e-01,4.078354537487030029e-01,-5.034944415092468262e-01,-2.507054992020130157e-02,1.113836616277694702e-01,-1.435183286666870117e-01,-6.149479746818542480e-01,2.246099710464477539e-01,-2.352932691574096680e-01,4.997676238417625427e-02,7.374720573425292969e-01,-1.332227978855371475e-02,-4.110238701105117798e-02,-6.680832058191299438e-02,6.177244782447814941e-01,-2.867380976676940918e-01,9.358417987823486328e-01,-8.472808450460433960e-02,-9.069778025150299072e-02,2.245324663817882538e-02,-1.736936688423156738e+00,-2.057591080665588379e-01,9.485455751419067383e-01,1.226250648498535156e+00,1.137231364846229553e-01,7.853832840919494629e-02,-1.256861537694931030e-01
4.278242215514183044e-02,4.575293138623237610e-02,8.047947287559509277e-01,-2.436226420104503632e-02,9.390191175043582916e-03,9.149605631828308105e-01,4.026977121829986572e-01,-1.670102924108505249e-01,-1.078510135412216187e-01,-3.163362145423889160e-01,4.111803174018859863e-01,-5.058768391609191895e-01,-2.285916917026042938e-02,1.093916445970535278e-01,-1.455189883708953857e-01,-6.138977408409118652e-01,2.255895584821701050e-01,-2.324754595756530762e-01,5.285017564892768860e-02,7.415391802787780762e-01,-1.576323062181472778e-02,-4.435615986585617065e-02,-6.084606423974037170e-02,6.255582571029663086e-01,-2.720650434494018555e-01,9.289472699165344238e-01,-8.238364011049270630e-02,-9.230975806713104248e-02,3.465909138321876526e-02,-1.723600506782531738e+00,-1.749815046787261963e-01,9.573230147361755371e-01,1.195009350776672363e+00,9.815909713506698608e-02,7.838962972164154053e-02,-1.316745281219482422e-01
4.077758640050888062e-02,4.586602747440338135e-02,8.048054575920104980e-01,-2.618871629238128662e-02,9.640377946197986603e-03,9.147463440895080566e-01,4.030636847019195557e-01,-1.668729186058044434e-01,-1.063379868865013123e-01,-3.087337911128997803e-01,4.066594243049621582e-01,-5.095200538635253906e-01,-1.961124688386917114e-02,1.073507443070411682e-01,-1.470279395580291748e-01,-6.154952049255371094e-01,2.259715199470520020e-01,-2.292383015155792236e-01,5.602528154850006104e-02,7.440347075462341309e-01,-1.619174331426620483e-02,-4.850146919488906860e-02,-5.893430486321449280e-02,6.276673674583435059e-01,-2.616753280162811279e-01,9.251006245613098145e-01,-6.742347031831741333e-02,-9.483440220355987549e-02,4.057053104043006897e-02,-1.701992273330688477e+00,-1.407261490821838379e-01,9.583242535591125488e-01,1.163095355033874512e+00,7.544389367103576660e-02,7.540930807590484619e-02,-1.358298808336257935e-01
3.851068764925003052e-02,4.459019377827644348e-02,8.049228787422180176e-01,-2.672204561531543732e-02,8.353249169886112213e-03,9.138944745063781738e-01,4.049852788448333740e-01,-1.648208498954772949e-01,-1.055699512362480164e-01,-3.046159446239471436e-01,4.054372608661651611e-01,-5.118284225463867188e-01,-1.700515113770961761e-02,1.063792929053306580e-01,-1.476467549800872803e-01,-6.097006797790527344e-01,2.268238365650177002e-01,-2.242832034826278687e-01,5.819917097687721252e-02,7.341124415397644043e-01,-1.992310211062431335e-02,-4.792038723826408386e-02,-4.734293371438980103e-02,6.192446351051330566e-01,-2.462530136108398438e-01,9.288569092750549316e-01,-6.133087724447250366e-02,-9.806086122989654541e-02,5.299620330333709717e-02,-1.670222043991088867e+00,-1.130422577261924744e-01,9.625789523124694824e-01,1.120220184326171875e+00,6.674841046333312988e-02,7.232635468244552612e-02,-1.330649703741073608e-01
3.802175447344779968e-02,4.318747669458389282e-02,8.050162196159362793e-01,-2.592700533568859100e-02,6.669586990028619766e-03,9.140096306800842285e-01,4.048081934452056885e-01,-1.620809733867645264e-01,-1.038126051425933838e-01,-3.018773496150970459e-01,4.036867320537567139e-01,-5.128174424171447754e-01,-1.588626205921173096e-02,1.078062132000923157e-01,-1.477558165788650513e-01,-6.104664802551269531e-01,2.292392253875732422e-01,-2.216705828905105591e-01,6.250890344381332397e-02,7.205223441123962402e-01,-2.076555974781513214e-02,-5.034672468900680542e-02,-4.274921119213104248e-02,6.069301962852478027e-01,-2.351574748754501343e-01,9.369428753852844238e-01,-5.512266978621482849e-02,-9.747642278671264648e-02,6.478469818830490112e-02,-1.631591677665710449e+00,-9.149099886417388916e-02,9.671077728271484375e-01,1.077554821968078613e+00,5.626174062490463257e-02,7.300655543804168701e-02,-1.293154656887054443e-01
3.774383664131164551e-02,4.180284962058067322e-02,8.051910400390625000e-01,-2.498788572847843170e-02,5.264344159513711929e-03,9.123751521110534668e-01,4.085577428340911865e-01,-1.577128916978836060e-01,-1.005713194608688354e-01,-2.951230704784393311e-01,4.000239968299865723e-01,-5.141437649726867676e-01,-1.199067849665880203e-02,1.086291074752807617e-01,-1.462655812501907349e-01,-6.039257645606994629e-01,2.260102778673171997e-01,-2.176280170679092407e-01,6.562323868274688721e-02,7.041872739791870117e-01,-1.922363415360450745e-02,-5.014863982796669006e-02,-3.887721151113510132e-02,5.838733911514282227e-01,-2.278617620468139648e-01,9.502682685852050781e-01,-3.828572481870651245e-02,-9.890756011009216309e-02,6.939366459846496582e-02,-1.578973293304443359e+00,-7.210499048233032227e-02,9.674613475799560547e-01,1.036584496498107910e+00,3.726322203874588013e-02,6.727322190999984741e-02,-1.232412755489349365e-01
3.661298006772994995e-02,4.040486738085746765e-02,8.054317235946655273e-01,-2.422378957271575928e-02,3.647769335657358170e-03,9.112552404403686523e-01,4.111129045486450195e-01,-1.495279371738433838e-01,-9.693565219640731812e-02,-2.892458438873291016e-01,3.887105286121368408e-01,-5.136662721633911133e-01,-1.399174239486455917e-02,1.118017658591270447e-01,-1.453814804553985596e-01,-6.027271151542663574e-01,2.215860188007354736e-01,-2.121492475271224976e-01,7.293112576007843018e-02,6.821416020393371582e-01,-1.913529448211193085e-02,-4.897610843181610107e-02,-3.759321570396423340e-02,5.515145659446716309e-01,-2.305199652910232544e-01,9.766810536384582520e-01,-2.017633989453315735e-02,-9.663828462362289429e-02,6.759313493967056274e-02,-1.518708944320678711e+00,-5.812025070190429688e-02,9.682193398475646973e-01,9.923222661018371582e-01,2.385738678276538849e-02,6.219010055065155029e-02,-1.097726598381996155e-01
3.462536260485649109e-02,3.645963221788406372e-02,8.058283329010009766e-01,-2.284199558198451996e-02,1.376349944621324539e-03,9.093701243400573730e-01,4.153580367565155029e-01,-1.377454996109008789e-01,-9.408694505691528320e-02,-2.788427472114562988e-01,3.695410788059234619e-01,-5.102551579475402832e-01,-8.093927055597305298e-03,1.127666532993316650e-01,-1.478431075811386108e-01,-5.983520746231079102e-01,2.191729247570037842e-01,-2.046233117580413818e-01,8.250103145837783813e-02,6.573786139488220215e-01,-2.160839922726154327e-02,-4.907725006341934204e-02,-4.172763973474502563e-02,5.169525146484375000e-01,-2.395858019590377808e-01,1.008934020996093750e+00,6.761299446225166321e-03,-8.983700722455978394e-02,6.157110258936882019e-02,-1.444477081298828125e+00,-4.750494286417961121e-02,9.630241990089416504e-01,9.572673439979553223e-01,8.583801798522472382e-03,5.847527459263801575e-02,-9.377554804086685181e-02
3.630066290497779846e-02,3.276889398694038391e-02,8.063086867332458496e-01,-1.866878941655158997e-02,-6.374983931891620159e-04,9.070435762405395508e-01,4.206221103668212891e-01,-1.264767795801162720e-01,-9.181565046310424805e-02,-2.750881612300872803e-01,3.574164807796478271e-01,-5.022910237312316895e-01,-4.558933898806571960e-03,1.153992339968681335e-01,-1.487890183925628662e-01,-5.922111272811889648e-01,2.167737483978271484e-01,-2.017204612493515015e-01,8.889522403478622437e-02,6.186038255691528320e-01,-2.145268768072128296e-02,-4.508769139647483826e-02,-4.538717493414878845e-02,4.732744991779327393e-01,-2.498981654644012451e-01,1.055617332458496094e+00,2.186727337539196014e-02,-8.842813223600387573e-02,5.342330411076545715e-02,-1.362374186515808105e+00,-6.128921359777450562e-02,9.638767838478088379e-01,9.084118604660034180e-01,-7.033023284748196602e-04,5.204356089234352112e-02,-5.911014974117279053e-02
3.394520655274391174e-02,3.054423630237579346e-02,8.065962195396423340e-01,-1.654050126671791077e-02,-3.209926886484026909e-03,9.046268463134765625e-01,4.258713424205780029e-01,-1.150829792022705078e-01,-9.130817651748657227e-02,-2.730072438716888428e-01,3.497924804687500000e-01,-5.022256970405578613e-01,-6.899353465996682644e-04,1.203996688127517700e-01,-1.498989611864089966e-01,-5.876909494400024414e-01,2.133627384901046753e-01,-1.932992637157440186e-01,9.865110367536544800e-02,5.913267135620117188e-01,-2.074688300490379333e-02,-3.945612162351608276e-02,-5.955632776021957397e-02,4.384935796260833740e-01,-2.762153446674346924e-01,1.093657970428466797e+00,5.242956429719924927e-02,-8.210970461368560791e-02,4.557149112224578857e-02,-1.279861330986022949e+00,-5.423591658473014832e-02,9.591129422187805176e-01,8.988806605339050293e-01,-1.388047356158494949e-02,4.522396251559257507e-02,-3.819112107157707214e-02
3.306636959314346313e-02,2.540919929742813110e-02,8.068465590476989746e-01,-1.088466122746467590e-02,-8.425228297710418701e-03,8.992801904678344727e-01,4.371563196182250977e-01,-9.673272818326950073e-02,-8.743989467620849609e-02,-2.649503648281097412e-01,3.410730957984924316e-01,-5.034241080284118652e-01,1.010403502732515335e-02,1.242596209049224854e-01,-1.505402773618698120e-01,-5.713649988174438477e-01,2.150344699621200562e-01,-1.877995282411575317e-01,1.088496968150138855e-01,5.575030446052551270e-01,-1.798301748931407928e-02,-2.986859716475009918e-02,-8.170333504676818848e-02,3.996529281139373779e-01,-3.056580722332000732e-01,1.151060223579406738e+00,9.907688200473785400e-02,-7.872780412435531616e-02,3.205884993076324463e-02,-1.169813156127929688e+00,-5.340508744120597839e-02,9.536905288696289062e-01,8.767442703247070312e-01,-5.962108820676803589e-02,2.972374856472015381e-02,1.485762186348438263e-03
3.501569479703903198e-02,2.325727231800556183e-02,8.069697618484497070e-01,-5.937478039413690567e-03,-1.070464309304952621e-02,8.939784169197082520e-01,4.479427635669708252e-01,-8.517405390739440918e-02,-8.323288708925247192e-02,-2.544215619564056396e-01,3.392597436904907227e-01,-5.047867894172668457e-01,1.664391718804836273e-02,1.262577623128890991e-01,-1.489578783512115479e-01,-5.539234876632690430e-01,2.123899459838867188e-01,-1.873653382062911987e-01,1.119318231940269470e-01,5.302404165267944336e-01,-1.719589345157146454e-02,-2.242113649845123291e-02,-8.968356996774673462e-02,3.713930845260620117e-01,-3.235695958137512207e-01,1.172872185707092285e+00,1.173744648694992065e-01,-7.762891799211502075e-02,3.028955683112144470e-02,-1.067993044853210449e+00,-5.098174512386322021e-02,9.524717926979064941e-01,8.803850412368774414e-01,-9.071108698844909668e-02,2.484755776822566986e-02,2.280577458441257477e-02
3.578216582536697388e-02,2.156489528715610504e-02,8.069456219673156738e-01,-9.550501126796007156e-04,-1.310928538441658020e-02,8.875998854637145996e-01,4.604276716709136963e-01,-7.212404161691665649e-02,-7.976508140563964844e-02,-2.422616481781005859e-01,3.396028280258178711e-01,-5.069596171379089355e-01,2.229539118707180023e-02,1.282763034105300903e-01,-1.482779979705810547e-01,-5.335559844970703125e-01,2.115443050861358643e-01,-1.894522756338119507e-01,1.155999079346656799e-01,4.982020556926727295e-01,-1.458360347896814346e-02,-1.602735184133052826e-02,-9.602040052413940430e-02,3.498027026653289795e-01,-3.455308079719543457e-01,1.187784910202026367e+00,1.452796161174774170e-01,-8.043121546506881714e-02,2.154705487191677094e-02,-9.624057412147521973e-01,-5.578535422682762146e-02,9.479839801788330078e-01,8.948686718940734863e-01,-1.247612386941909790e-01,1.511569134891033173e-02,4.413110390305519104e-02
4.012450948357582092e-02,1.751361601054668427e-02,8.067995309829711914e-01,5.631902255117893219e-03,-1.611153781414031982e-02,8.824406266212463379e-01,4.701141119003295898e-01,-6.444048881530761719e-02,-7.513324171304702759e-02,-2.291879951953887939e-01,3.448054194450378418e-01,-5.079509019851684570e-01,2.517271973192691803e-02,1.277689635753631592e-01,-1.472785621881484985e-01,-5.182757973670959473e-01,2.161031961441040039e-01,-1.958341151475906372e-01,1.110769137740135193e-01,4.698922336101531982e-01,-1.052795164287090302e-02,-7.113205734640359879e-03,-1.058482229709625244e-01,3.315840661525726318e-01,-3.707891106605529785e-01,1.189220905303955078e+00,1.675621569156646729e-01,-8.397289365530014038e-02,1.405516918748617172e-02,-8.499045372009277344e-01,-6.960957497358322144e-02,9.503307342529296875e-01,8.974075913429260254e-01,-1.626027524471282959e-01,6.914288271218538284e-03,6.975971162319183350e-02
4.292890056967735291e-02,1.994720846414566040e-02,8.065006136894226074e-01,9.158535860478878021e-03,-1.670591533184051514e-02,8.733484148979187012e-01,4.867233335971832275e-01,-5.454736202955245972e-02,-6.403627991676330566e-02,-2.004267126321792603e-01,3.527887761592864990e-01,-5.181357860565185547e-01,3.375612571835517883e-02,1.235936805605888367e-01,-1.425836384296417236e-01,-4.876048862934112549e-01,2.199227511882781982e-01,-2.049201279878616333e-01,1.170760691165924072e-01,4.352890849113464355e-01,-8.451419882476329803e-03,-1.444107852876186371e-03,-1.029874458909034729e-01,3.210178017616271973e-01,-3.817245364189147949e-01,1.188794612884521484e+00,1.910299211740493774e-01,-9.004750847816467285e-02,1.763954758644104004e-02,-7.503371834754943848e-01,-8.574156463146209717e-02,9.381727576255798340e-01,9.189869761466979980e-01,-1.940951943397521973e-01,-1.743150060065090656e-03,8.427462726831436157e-02
4.409397393465042114e-02,2.215514890849590302e-02,8.062294721603393555e-01,1.260935887694358826e-02,-1.828772388398647308e-02,8.640242218971252441e-01,5.029599666595458984e-01,-4.098120331764221191e-02,-5.439734458923339844e-02,-1.756120920181274414e-01,3.578441739082336426e-01,-5.281802415847778320e-01,4.187193885445594788e-02,1.220841184258460999e-01,-1.377604454755783081e-01,-4.570984840393066406e-01,2.232798337936401367e-01,-2.125372439622879028e-01,1.207481995224952698e-01,4.036768674850463867e-01,-5.553497467190027237e-03,1.106220996007323265e-03,-9.653639048337936401e-02,3.103939890861511230e-01,-3.865647315979003906e-01,1.181005716323852539e+00,2.008498609066009521e-01,-1.042170599102973938e-01,7.664237171411514282e-03,-6.519374847412109375e-01,-1.025369912385940552e-01,9.200810194015502930e-01,9.517519474029541016e-01,-2.230998575687408447e-01,-9.434272535145282745e-03,1.073675975203514099e-01
5.084035918116569519e-02,2.129289321601390839e-02,8.060275316238403320e-01,1.792522147297859192e-02,-1.977557130157947540e-02,8.556221723556518555e-01,5.169122815132141113e-01,-3.147071972489356995e-02,-4.213188961148262024e-02,-1.526485830545425415e-01,3.603825569152832031e-01,-5.313225388526916504e-01,4.534613341093063354e-02,1.191660016775131226e-01,-1.297157108783721924e-01,-4.313790798187255859e-01,2.228279560804367065e-01,-2.208400517702102661e-01,1.211498230695724487e-01,3.699911832809448242e-01,-2.494994550943374634e-03,3.250767942517995834e-03,-8.819888532161712646e-02,3.130199015140533447e-01,-3.995259404182434082e-01,1.172106027603149414e+00,2.076668292284011841e-01,-1.173991411924362183e-01,6.335119251161813736e-03,-5.732959508895874023e-01,-1.359452158212661743e-01,9.107649922370910645e-01,9.736074209213256836e-01,-2.446212023496627808e-01,-1.306168083101511002e-02,1.034141629934310913e-01
5.243381485342979431e-02,2.208144031465053558e-02,8.060081601142883301e-01,1.989989727735519409e-02,-2.186845056712627411e-02,8.472873568534851074e-01,5.303111672401428223e-01,-2.017586492002010345e-02,-3.081326000392436981e-02,-1.292047649621963501e-01,3.603410422801971436e-01,-5.367879867553710938e-01,4.838138446211814880e-02,1.117716729640960693e-01,-1.242611035704612732e-01,-4.059349000453948975e-01,2.336905896663665771e-01,-2.241486161947250366e-01,1.207326352596282959e-01,3.347166180610656738e-01,2.514104824513196945e-03,7.755987346172332764e-03,-8.400581032037734985e-02,3.136573433876037598e-01,-4.066213071346282959e-01,1.168276309967041016e+00,2.118458896875381470e-01,-1.247738003730773926e-01,8.500689640641212463e-03,-4.950757622718811035e-01,-1.714010536670684814e-01,8.801987171173095703e-01,9.963596463203430176e-01,-2.579545080661773682e-01,-2.030802518129348755e-02,1.020642817020416260e-01
5.370549112558364868e-02,2.248404361307621002e-02,8.059867024421691895e-01,2.157291769981384277e-02,-2.196692861616611481e-02,8.397603034973144531e-01,5.420836210250854492e-01,-1.660809852182865143e-02,-2.653017081320285797e-02,-1.129838898777961731e-01,3.689208328723907471e-01,-5.373246073722839355e-01,4.887516424059867859e-02,1.017204374074935913e-01,-1.243043318390846252e-01,-3.866762220859527588e-01,2.463395744562149048e-01,-2.295040190219879150e-01,1.237651333212852478e-01,3.090898394584655762e-01,5.491945892572402954e-03,1.437540445476770401e-02,-8.076451718807220459e-02,3.208632469177246094e-01,-4.265024363994598389e-01,1.156432509422302246e+00,2.322503328323364258e-01,-1.330743134021759033e-01,-1.286659738980233669e-03,-4.227633774280548096e-01,-2.090481817722320557e-01,8.466270565986633301e-01,1.017801165580749512e+00,-2.720567882061004639e-01,-2.147366479039192200e-02,1.008083969354629517e-01
5.379714071750640869e-02,2.269414067268371582e-02,8.060929775238037109e-01,2.201691083610057831e-02,-2.299443446099758148e-02,8.323364257812500000e-01,5.533556938171386719e-01,-1.082879025489091873e-02,-2.037924155592918396e-02,-9.659045934677124023e-02,3.710048198699951172e-01,-5.401245951652526855e-01,5.278736725449562073e-02,9.349986910820007324e-02,-1.202695593237876892e-01,-3.624259531497955322e-01,2.523651421070098877e-01,-2.282037883996963501e-01,1.279981136322021484e-01,2.757154405117034912e-01,9.479216299951076508e-03,1.731480844318866730e-02,-7.636491954326629639e-02,3.241063952445983887e-01,-4.378393292427062988e-01,1.147628903388977051e+00,2.390249520540237427e-01,-1.417075842618942261e-01,-6.178088020533323288e-03,-3.590516746044158936e-01,-2.390814423561096191e-01,7.988481521606445312e-01,1.042890906333923340e+00,-2.781338989734649658e-01,-2.485221251845359802e-02,9.903237968683242798e-02
5.681459233164787292e-02,2.364101074635982513e-02,8.062621355056762695e-01,2.276164479553699493e-02,-2.298563905060291290e-02,8.253129124641418457e-01,5.637483000755310059e-01,-2.040335210040211678e-03,-1.084772031754255295e-02,-7.789891213178634644e-02,3.631454408168792725e-01,-5.396236181259155273e-01,5.487643927335739136e-02,8.403189480304718018e-02,-1.136708259582519531e-01,-3.378556668758392334e-01,2.590909898281097412e-01,-2.294543087482452393e-01,1.286649405956268311e-01,2.390483766794204712e-01,1.222942769527435303e-02,1.889057829976081848e-02,-7.169019430875778198e-02,3.268241286277770996e-01,-4.465793669223785400e-01,1.135482430458068848e+00,2.417546212673187256e-01,-1.495476067066192627e-01,-8.608858101069927216e-03,-3.018653988838195801e-01,-2.636050581932067871e-01,7.526023983955383301e-01,1.062886238098144531e+00,-2.825721204280853271e-01,-2.746760100126266479e-02,9.231786429882049561e-02
5.916353315114974976e-02,2.438400872051715851e-02,8.064789772033691406e-01,2.205696515738964081e-02,-2.211327850818634033e-02,8.175912499427795410e-01,5.749513506889343262e-01,4.497416317462921143e-03,-1.923621399328112602e-03,-5.699692666530609131e-02,3.532022237777709961e-01,-5.375624299049377441e-01,5.476867035031318665e-02,7.248775660991668701e-02,-1.066911444067955017e-01,-3.125118315219879150e-01,2.613421976566314697e-01,-2.282819002866744995e-01,1.296973824501037598e-01,2.006564438343048096e-01,1.458311732858419418e-02,1.844827458262443542e-02,-6.541188061237335205e-02,3.299206495285034180e-01,-4.556248188018798828e-01,1.125188827514648438e+00,2.372021079063415527e-01,-1.570103466510772705e-01,-1.778893172740936279e-02,-2.468316256999969482e-01,-2.914126813411712646e-01,7.114307284355163574e-01,1.078056216239929199e+00,-2.808528244495391846e-01,-3.186457231640815735e-02,9.118355810642242432e-02
6.137570738792419434e-02,2.656148746609687805e-02,8.066186308860778809e-01,2.120180241763591766e-02,-2.049865201115608215e-02,8.092599511146545410e-01,5.867099761962890625e-01,1.250805426388978958e-02,5.900713615119457245e-03,-3.665952011942863464e-02,3.434399962425231934e-01,-5.358880758285522461e-01,5.398102477192878723e-02,6.188323721289634705e-02,-1.002167910337448120e-01,-2.875846624374389648e-01,2.637127935886383057e-01,-2.292321175336837769e-01,1.318076103925704956e-01,1.704931557178497314e-01,1.818726211786270142e-02,1.677135005593299866e-02,-5.833896249532699585e-02,3.308328390121459961e-01,-4.671696424484252930e-01,1.113662958145141602e+00,2.359749376773834229e-01,-1.626511663198471069e-01,-2.291579172015190125e-02,-2.059405446052551270e-01,-3.141907751560211182e-01,6.791604161262512207e-01,1.087768077850341797e+00,-2.786110639572143555e-01,-3.387837857007980347e-02,8.744321018457412720e-02
6.180016323924064636e-02,2.937234193086624146e-02,8.067795634269714355e-01,1.916645281016826630e-02,-1.901484094560146332e-02,8.012952804565429688e-01,5.976595282554626465e-01,2.053258940577507019e-02,1.266946736723184586e-02,-1.650195196270942688e-02,3.333249390125274658e-01,-5.351133346557617188e-01,5.658498406410217285e-02,4.944739863276481628e-02,-9.430821239948272705e-02,-2.617091834545135498e-01,2.705213427543640137e-01,-2.294331043958663940e-01,1.317682564258575439e-01,1.364213377237319946e-01,1.975509338080883026e-02,1.537647750228643417e-02,-5.067590251564979553e-02,3.335600495338439941e-01,-4.716888666152954102e-01,1.108025670051574707e+00,2.340431064367294312e-01,-1.634998917579650879e-01,-2.760955877602100372e-02,-1.692441850900650024e-01,-3.372435867786407471e-01,6.456642150878906250e-01,1.090121030807495117e+00,-2.666639387607574463e-01,-3.598885610699653625e-02,8.650154620409011841e-02
6.231982633471488953e-02,3.177153319120407104e-02,8.068243265151977539e-01,1.742504350841045380e-02,-1.804467476904392242e-02,7.944523096084594727e-01,6.068082451820373535e-01,2.770717069506645203e-02,1.843059621751308441e-02,-1.526825129985809326e-03,3.248523175716400146e-01,-5.360137224197387695e-01,5.995201319456100464e-02,3.836683556437492371e-02,-8.771465718746185303e-02,-2.361621260643005371e-01,2.778440415859222412e-01,-2.299983948469161987e-01,1.308789700269699097e-01,1.048122495412826538e-01,2.233140543103218079e-02,1.586709544062614441e-02,-4.757881537079811096e-02,3.318646252155303955e-01,-4.768595099449157715e-01,1.102422952651977539e+00,2.308117002248764038e-01,-1.634845733642578125e-01,-3.036692738533020020e-02,-1.360777765512466431e-01,-3.535993695259094238e-01,6.160770654678344727e-01,1.091157078742980957e+00,-2.544920444488525391e-01,-3.633898124098777771e-02,8.607666194438934326e-02
6.277316063642501831e-02,3.327027335762977600e-02,8.068006038665771484e-01,1.598165184259414673e-02,-1.752204261720180511e-02,7.876693010330200195e-01,6.156416535377502441e-01,3.539619967341423035e-02,2.442334406077861786e-02,1.587751321494579315e-02,3.153093159198760986e-01,-5.373613238334655762e-01,6.273332983255386353e-02,3.032675012946128845e-02,-8.060395717620849609e-02,-2.126326262950897217e-01,2.792578041553497314e-01,-2.297158539295196533e-01,1.296098083257675171e-01,7.230563461780548096e-02,2.386026829481124878e-02,1.595090702176094055e-02,-4.386141896247863770e-02,3.265614211559295654e-01,-4.743750095367431641e-01,1.108373761177062988e+00,2.248659729957580566e-01,-1.609394401311874390e-01,-3.429099172353744507e-02,-1.107733696699142456e-01,-3.706161975860595703e-01,5.899890661239624023e-01,1.084064841270446777e+00,-2.399969846010208130e-01,-3.712102025747299194e-02,8.807384967803955078e-02
6.193502619862556458e-02,3.504538536071777344e-02,8.067899942398071289e-01,1.410163659602403641e-02,-1.705279573798179626e-02,7.811891436576843262e-01,6.239021420478820801e-01,4.407287016510963440e-02,2.896121144294738770e-02,3.408210724592208862e-02,3.039227128028869629e-01,-5.387203693389892578e-01,6.677488237619400024e-02,2.267583645880222321e-02,-7.524167001247406006e-02,-1.923337578773498535e-01,2.816950976848602295e-01,-2.289702594280242920e-01,1.293390542268753052e-01,4.273818433284759521e-02,2.465979568660259247e-02,1.519003603607416153e-02,-4.309911280870437622e-02,3.192296922206878662e-01,-4.677309393882751465e-01,1.120884180068969727e+00,2.164422124624252319e-01,-1.558899730443954468e-01,-3.833649680018424988e-02,-8.882346004247665405e-02,-3.835517168045043945e-01,5.653126835823059082e-01,1.076178908348083496e+00,-2.251975834369659424e-01,-3.494631126523017883e-02,9.206425398588180542e-02
6.193077936768531799e-02,3.690399602055549622e-02,8.067455291748046875e-01,1.261654775589704514e-02,-1.624126173555850983e-02,7.752589583396911621e-01,6.313086152076721191e-01,5.261480435729026794e-02,3.297999873757362366e-02,5.057836696505546570e-02,2.921065986156463623e-01,-5.389096736907958984e-01,7.054735720157623291e-02,1.588885113596916199e-02,-7.047026604413986206e-02,-1.757954508066177368e-01,2.840727567672729492e-01,-2.295778095722198486e-01,1.300010234117507935e-01,1.582076214253902435e-02,2.437985129654407501e-02,1.428740564733743668e-02,-4.374964162707328796e-02,3.114412724971771240e-01,-4.613995552062988281e-01,1.135346174240112305e+00,2.058068513870239258e-01,-1.527252197265625000e-01,-4.459963738918304443e-02,-6.957912445068359375e-02,-3.948429822921752930e-01,5.442139506340026855e-01,1.062539696693420410e+00,-2.110358029603958130e-01,-3.346054628491401672e-02,9.692162275314331055e-02
6.225120648741722107e-02,3.863381221890449524e-02,8.066875338554382324e-01,1.170047279447317123e-02,-1.574845984578132629e-02,7.696672081947326660e-01,6.381437182426452637e-01,6.041175872087478638e-02,3.647188097238540649e-02,6.419029086828231812e-02,2.839201092720031738e-01,-5.394625663757324219e-01,7.514416426420211792e-02,1.141488179564476013e-02,-6.566419452428817749e-02,-1.609707772731781006e-01,2.851298451423645020e-01,-2.304313182830810547e-01,1.305380612611770630e-01,-9.522127918899059296e-03,2.604216150939464569e-02,1.452622283250093460e-02,-4.567229002714157104e-02,3.016817867755889893e-01,-4.561942219734191895e-01,1.152428388595581055e+00,1.946941912174224854e-01,-1.494736075401306152e-01,-4.613088443875312805e-02,-5.546173453330993652e-02,-4.039148986339569092e-01,5.258876085281372070e-01,1.052117347717285156e+00,-1.982677280902862549e-01,-3.225179389119148254e-02,9.723985940217971802e-02
6.204799935221672058e-02,4.049460962414741516e-02,8.065721392631530762e-01,1.061801519244909286e-02,-1.557592302560806274e-02,7.647024989128112793e-01,6.441076993942260742e-01,6.690408289432525635e-02,3.974278271198272705e-02,7.687150686979293823e-02,2.790069282054901123e-01,-5.417839288711547852e-01,7.892511039972305298e-02,7.505339104682207108e-03,-6.123761832714080811e-02,-1.479033231735229492e-01,2.873057126998901367e-01,-2.315106242895126343e-01,1.308381557464599609e-01,-3.066374175250530243e-02,2.711356431245803833e-02,1.553656812757253647e-02,-4.913169890642166138e-02,2.935176491737365723e-01,-4.514670968055725098e-01,1.165934085845947266e+00,1.838247925043106079e-01,-1.474535763263702393e-01,-4.443484917283058167e-02,-4.331721737980842590e-02,-4.095135331153869629e-01,5.102109313011169434e-01,1.042768359184265137e+00,-1.865827590227127075e-01,-3.078902885317802429e-02,9.632582217454910278e-02
