2.044553900468336002e-02,-5.091209369251060712e-01,8.286368637346975818e-01,3.241159454788285210e-02,-2.884142694270362337e-02,-9.949948048218330010e-01,-9.001665961551147399e-02,-9.053349827365689273e-02,7.405485109662575394e-02,-7.284395121149023211e-02,1.717134347126743066e-01,-1.676365575380091011e-01,-5.307024247065993128e-02,2.304559616518615101e-03,-7.851820852931009481e-03,2.263375045659019036e-01,9.096284485142107357e-02,-5.343205139969653406e-02,2.617999999999999772e-01,-1.034521315164986799e-01,-9.924300039595687628e-02,1.421637947934248358e-01,3.450933669404583626e-02,3.157987373343510429e-01,-1.564206190748954617e-01,1.261865413367442956e+00,-9.093416033801723572e-03,-2.139933242668410895e-01,1.311347187429887373e-01,1.438868472434290113e-01,-4.808147386217153652e-01,2.149508506846549705e-01,9.564626564584635116e-01,5.657608229943179856e-02,-1.504953373293565211e-01,-6.580707251881254272e-02
1.540560486066760298e-02,-5.140560836240648523e-01,8.281846142491952056e-01,3.329281242146568676e-02,-2.665500209787950020e-02,-9.943380561739075807e-01,-9.732897589374937819e-02,-7.887755524303517729e-02,7.365486999640877275e-02,-6.069123572895728652e-02,1.647067960422098354e-01,-1.810138964987174082e-01,-4.811882396473439460e-02,4.097624020255000166e-03,-8.396436955091381160e-03,2.310264416339018745e-01,9.178445458682378544e-02,-5.520407321299661968e-02,2.617999999999999772e-01,-1.049776917273642363e-01,-9.099622401106370606e-02,1.334258876237434388e-01,4.221609521549501975e-02,3.115304857025995577e-01,-1.540283286657929129e-01,1.259565295853163791e+00,-6.245359313672474086e-03,-2.145866685272069807e-01,1.311276961676668407e-01,1.442619398896148319e-01,-4.712895777944977049e-01,2.067507539921375481e-01,9.687988701083216636e-01,6.045876675752033524e-02,-1.484700647830768661e-01,-6.635737651628501044e-02
1.079589333773049546e-02,-5.189184931408892254e-01,8.278156351315506534e-01,3.426600030965032406e-02,-2.426713911440397248e-02,-9.937177707664558435e-01,-1.037397669407748024e-01,-6.764596478648875200e-02,7.400563426484257912e-02,-4.695082028593939444e-02,1.565870958042601402e-01,-1.941841057384613711e-01,-4.371408291455550904e-02,4.646409623413567946e-03,-8.870441783859914220e-03,2.306920664514209296e-01,9.345458211232637868e-02,-5.493148602638202316e-02,2.618000000000000327e-01,-1.059881247385886377e-01,-8.399903697530951285e-02,1.242861975402544394e-01,4.703251287680106085e-02,3.088154677723821684e-01,-1.538062910211663303e-01,1.259644953805876488e+00,-8.516278541531200480e-03,-2.152609024818591121e-01,1.299087640148959277e-01,1.427408200291576945e-01,-4.617643658533035489e-01,1.986330011463773304e-01,9.826481048477460067e-01,6.876098754896406429e-02,-1.459961625665476270e-01,-6.636327019081549039e-02
6.855247220694212981e-03,-5.233947429764087556e-01,8.277803722389146523e-01,3.446514425292049322e-02,-2.160611736628850407e-02,-9.930012112048076656e-01,-1.108779692714656623e-01,-5.773728653153881868e-02,7.564591571587445107e-02,-3.068159512189894134e-02,1.540309218113118661e-01,-2.059245947644934294e-01,-3.849000287420874244e-02,3.884519736251087346e-03,-8.068831231016905525e-03,2.261147597625991490e-01,9.850399216845476258e-02,-5.133405570977050969e-02,2.617999999999999772e-01,-1.054276523445226155e-01,-7.822941472220651393e-02,1.172869238589728941e-01,5.048743612911281431e-02,3.061961267627972272e-01,-1.498124593261881965e-01,1.259560967435887635e+00,-1.190117339920968367e-02,-2.169394092994915146e-01,1.298796513617261339e-01,1.410824065210118106e-01,-4.534703593428812129e-01,1.911320909934511869e-01,9.921072264628185700e-01,7.648917649808224806e-02,-1.450927117490601603e-01,-6.569506120421432505e-02
3.475906603764748228e-03,-5.283388232355253900e-01,8.280247672379166257e-01,3.509765417182215963e-02,-1.894433476618025483e-02,-9.922347922185936753e-01,-1.178107973100346734e-01,-4.748029225795451225e-02,7.675840531459565685e-02,-1.438779899713286264e-02,1.461953077754619135e-01,-2.142261949249129327e-01,-3.513231698807708914e-02,1.030035591643194831e-03,-1.129764391883150698e-02,2.133158030734095545e-01,1.023962300901914702e-01,-4.517902207542744825e-02,2.617999999999999772e-01,-1.042216890325218109e-01,-7.135242729199321732e-02,1.093879790537435059e-01,5.355596710935529858e-02,3.033192938417185736e-01,-1.462717926787525380e-01,1.261076337078799625e+00,-1.543896588680012012e-02,-2.184782167686869225e-01,1.286417374521462986e-01,1.389034369071592279e-01,-4.449912015553956213e-01,1.858166153510768803e-01,1.003315225158621704e+00,8.287171002417284549e-02,-1.445060793177505576e-01,-6.590378353084887231e-02
8.805325852578108070e-04,-5.332648653521693261e-01,8.286279262908188281e-01,3.569038519573658474e-02,-1.630217208104072640e-02,-9.911324035763545703e-01,-1.269527241573721044e-01,-3.651417686332449064e-02,7.842968787740862979e-02,4.071222772240062904e-03,1.366353513723825852e-01,-2.185305769893747807e-01,-3.062833310241852569e-02,-3.739243311698902533e-03,-1.797517930726849622e-02,1.925146051247889623e-01,1.043169022034916849e-01,-3.528041720559257910e-02,2.617999999999999772e-01,-1.012257006473209764e-01,-6.486036273618707437e-02,1.003233008447064756e-01,5.700083265025339407e-02,3.015836410657483091e-01,-1.412029532816537480e-01,1.263672883181288453e+00,-1.642497308572418366e-02,-2.199681108381917605e-01,1.277323812704964923e-01,1.364772823074210384e-01,-4.374612295025465114e-01,1.802658800196317579e-01,1.012405604903091838e+00,8.628999591996192042e-02,-1.437557300159918450e-01,-6.323123382988238284e-02
-1.321984245979867557e-03,-5.392102587910565514e-01,8.291133066266079821e-01,3.643471505372823660e-02,-1.367728292431492389e-02,-9.900632446907617901e-01,-1.351303629210051649e-01,-2.780647716312961010e-02,7.861856142450474039e-02,2.238423104826505611e-02,1.277602363997925872e-01,-2.233876172646820646e-01,-2.809087498379407230e-02,-1.019715062789756238e-02,-3.399612495685354341e-02,1.597636248666647607e-01,1.058315609810784041e-01,-2.856672959992917482e-02,2.617999999999999772e-01,-9.693532173729793588e-02,-5.739562466814550346e-02,9.252291650974853177e-02,5.794043125039630149e-02,2.999092554531272992e-01,-1.375677025557810740e-01,1.267308702636430473e+00,-1.763874567160163970e-02,-2.230974615325702903e-01,1.236281485909873634e-01,1.341427637297736286e-01,-4.318158410527155877e-01,1.763338047072139925e-01,1.020013435888789122e+00,9.145422044216293400e-02,-1.454226131208902206e-01,-6.049356053733071642e-02
-3.307319439471482179e-03,-5.464040278888668833e-01,8.298992076559947861e-01,3.719557235137740947e-02,-1.101491425633584903e-02,-9.886500289549372544e-01,-1.451422795355666873e-01,-1.899296931502848437e-02,7.756261154657678736e-02,4.256078532385432212e-02,1.179718465166759434e-01,-2.253657577907557941e-01,-2.271251733002427678e-02,-1.957997103129278244e-02,-6.243414381760083870e-02,1.122938106661572344e-01,1.084820677633838021e-01,-2.217695714320941369e-02,2.617999999999999772e-01,-9.200951976908940122e-02,-4.921818944181206856e-02,8.537952009585085544e-02,6.034472191713648181e-02,2.982857371940990654e-01,-1.342516060236656761e-01,1.271381491120288310e+00,-1.458290944329448599e-02,-2.241934846591652764e-01,1.255617152165676154e-01,1.303101393292580845e-01,-4.291784197681877133e-01,1.760407446838411216e-01,1.025769269436722642e+00,9.075331649920029276e-02,-1.451730090512033666e-01,-5.800082483543821804e-02
-5.362074415042987485e-03,-5.550378479673961918e-01,8.307684799797823150e-01,3.760947176201135528e-02,-9.602015465563015426e-03,-9.868766342287129678e-01,-1.567413083593101053e-01,-1.040370930610922014e-02,7.178906526520326126e-02,6.552319366710920856e-02,1.085420741243601217e-01,-2.246175208059275619e-01,-1.482730373152230455e-02,-2.943491253656460582e-02,-1.065779992883887223e-01,4.946813421706456465e-02,1.114589682354418937e-01,-1.856746459942033856e-02,2.617999999999999772e-01,-8.500208977155918055e-02,-4.080870535660912485e-02,7.729306387718934412e-02,6.189956296766756239e-02,2.971544891386631027e-01,-1.297661094565238094e-01,1.275730213575357874e+00,-1.207215302260317841e-02,-2.247788354128691102e-01,1.242360565241303061e-01,1.269268977548043964e-01,-4.292514228873151594e-01,1.755905981958570394e-01,1.028053828873205511e+00,8.910068755862254886e-02,-1.438020747715766379e-01,-5.352759062634726561e-02
-7.439201003352340427e-03,-5.641122771800235469e-01,8.313941698501547961e-01,3.760702028318465423e-02,-9.462232178298212240e-03,-9.852667363007278079e-01,-1.665702150053710306e-01,-3.491508107561757182e-03,6.163361041841422527e-02,8.801423444501078885e-02,1.010036797606832237e-01,-2.254765013122644879e-01,-4.698479134740046574e-03,-3.778461641246576297e-02,-1.584082377656657326e-01,-1.762933390939486894e-02,1.165628942117472588e-01,-1.981198140525683438e-02,2.617999999999999772e-01,-7.936826310390841799e-02,-3.540820333372879380e-02,7.170200034948373546e-02,6.112274670703535945e-02,2.963717474557406306e-01,-1.231400235382361097e-01,1.278328350737337749e+00,-1.329644847486271750e-02,-2.267004556489110034e-01,1.239743783989184361e-01,1.222030026278414228e-01,-4.304603919492903663e-01,1.727960587790615121e-01,1.028719387241533223e+00,8.979466610722265651e-02,-1.437612741501324010e-01,-5.092575332779895880e-02
-8.332673183896088104e-03,-5.707586157770884183e-01,8.321051525605382970e-01,3.737524020947693981e-02,-7.804709516258427453e-03,-9.836962593851835690e-01,-1.757380072728936260e-01,3.172291263590758421e-03,5.820954520213376948e-02,1.066874526062954603e-01,9.359491290218929782e-02,-2.252386178950193385e-01,1.110393142301954175e-03,-4.187435114129344632e-02,-1.942285191526934851e-01,-8.084999608824514072e-02,1.190526992606994183e-01,-2.220334256421577224e-02,2.507959639757691428e-01,-7.357714756328617711e-02,-2.740582899328841693e-02,6.753675278764710577e-02,5.811836772775820503e-02,3.018793461462012107e-01,-1.112985188177691293e-01,1.283404225273177879e+00,-1.839687236171245327e-02,-2.276671416527044356e-01,1.224921403303947248e-01,1.159731606688348821e-01,-4.345807740066727209e-01,1.727857435938114083e-01,1.026978487412335328e+00,8.699761694383348343e-02,-1.421384946310531860e-01,-4.572106179119198727e-02
-7.717906085813013017e-03,-5.746971224817558621e-01,8.327758358957232376e-01,3.690556370891062699e-02,-4.822396185193933600e-03,-9.822961090803790096e-01,-1.836003212086186331e-01,8.712827986615479664e-03,6.194935661198684718e-02,1.222283970773902217e-01,8.765716273169368855e-02,-2.239147644550086580e-01,-5.768906911256959941e-04,-4.308532442120924233e-02,-2.076973864815906123e-01,-1.269913149161883692e-01,1.157712010062812297e-01,-2.086800221437196123e-02,2.338042806874907065e-01,-6.889658396734185675e-02,-1.813307154668464954e-02,6.353194338549407461e-02,5.523614843177235278e-02,3.138214263437794638e-01,-9.758708013747362242e-02,1.284757012095533391e+00,-2.882909058281687281e-02,-2.310118172169982331e-01,1.227855823962947374e-01,1.091179108341676918e-01,-4.390353557228228176e-01,1.722057551598556446e-01,1.025242347742002957e+00,8.812592309611633201e-02,-1.423102075599508021e-01,-4.278275170404686328e-02
-6.652730732638155800e-03,-5.781414319698129356e-01,8.333567188859126729e-01,3.562077851453674532e-02,-2.758752734756278989e-03,-9.809396638671966651e-01,-1.909998043807301926e-01,1.571767470080940796e-02,6.361703441755379995e-02,1.353112223730003616e-01,8.013163719371252380e-02,-2.197600226877253204e-01,-1.835771369959985320e-03,-4.150111605168831097e-02,-2.149370413835832161e-01,-1.536546893180044671e-01,1.066817278161960175e-01,-1.609845989098737662e-02,2.250938138035596670e-01,-6.492427091108243786e-02,-1.109266624515435964e-02,6.008895984957821762e-02,5.523541884501642629e-02,3.281109005504131981e-01,-7.908080429165846581e-02,1.283935996455700446e+00,-4.494456700357447182e-02,-2.356718375032892943e-01,1.243150590808010242e-01,1.025727729145558542e-01,-4.440282010781386179e-01,1.711744520098428535e-01,1.023498578833996309e+00,8.483515834996571692e-02,-1.415640654371502216e-01,-3.913353099375149052e-02
-5.239053353745553275e-03,-5.811168537872674067e-01,8.339196335372444091e-01,3.401892449625119885e-02,-1.157703323714378164e-03,-9.796226684888448277e-01,-1.979414051731643309e-01,2.317516786474125429e-02,6.471902511529278867e-02,1.486044758236574337e-01,7.188028254749051493e-02,-2.144246896579443951e-01,-1.946138831925354161e-03,-3.919625470450967958e-02,-2.187744319526625514e-01,-1.714600793514208243e-01,9.529771921399970980e-02,-8.194084374958346406e-03,2.240303008690666398e-01,-6.167624480426348726e-02,-6.620696725864273768e-03,5.722664798228091487e-02,5.387780085700439453e-02,3.474258496985581646e-01,-5.635682251645118823e-02,1.282455348781731841e+00,-6.791558287684951178e-02,-2.405692652602609838e-01,1.260631652016714344e-01,9.429418279947281156e-02,-4.484643086159517122e-01,1.720702564429523740e-01,1.023494124579489517e+00,7.979019225301306473e-02,-1.394136489276168178e-01,-3.638584986374463620e-02
-3.609963689538080167e-03,-5.835930227382261082e-01,8.344779592413865688e-01,3.293346839127288955e-02,-1.376853270430617067e-05,-9.784042526787865013e-01,-2.040600519705240423e-01,2.926721484726693343e-02,6.593628271182372380e-02,1.643932863535426669e-01,6.307881080208022073e-02,-2.074057033077053025e-01,-3.708017348407010791e-03,-3.740825277140610167e-02,-2.217762390108618531e-01,-1.876925373674610542e-01,8.357540457683407253e-02,-7.396993559037612354e-05,2.251675366254817512e-01,-5.910284872732742001e-02,-3.415115361718814441e-03,5.108490317220810290e-02,5.711902907912910776e-02,3.725058898492131787e-01,-1.879574451601952537e-02,1.284733040773758050e+00,-1.050345386443518880e-01,-2.437584255856400373e-01,1.309877716344999554e-01,8.760069464148967366e-02,-4.516436241035051702e-01,1.685498134039873641e-01,1.022454633305609262e+00,7.549479145007950698e-02,-1.359430593632737494e-01,-3.126349125283404973e-02
-1.882193610871654363e-03,-5.855626563505217375e-01,8.347760339772243299e-01,3.187466490581977036e-02,4.233663146048704737e-04,-9.772760388027560419e-01,-2.095599448370282503e-01,3.463718253871034963e-02,6.580763547833118343e-02,1.767842355908047502e-01,5.455772945760230253e-02,-2.016503363587843767e-01,-5.366289500631905504e-03,-3.620325401069084126e-02,-2.247008426903006895e-01,-2.009159080277937992e-01,7.489973811938499537e-02,5.498726899190065076e-03,2.260992100950550143e-01,-5.600471069883618258e-02,-8.299350634394294518e-04,4.521234445033463223e-02,5.983117558876125536e-02,3.961054331919393046e-01,1.531552601664987190e-02,1.283070686476961875e+00,-1.324052582552934787e-01,-2.456927196539114844e-01,1.421686565703250138e-01,8.298757600229965392e-02,-4.556341275791669920e-01,1.687538032543581812e-01,1.019424988160224421e+00,6.700695882974561091e-02,-1.341142552244656561e-01,-2.903786354447517037e-02
-1.943061819115960223e-04,-5.870241248643351950e-01,8.348026832613992809e-01,3.142665367981843649e-02,2.851633097470031731e-04,-9.760695862825689018e-01,-2.151753862655981508e-01,3.879827735894945256e-02,6.523086960833358872e-02,1.894047201345667175e-01,4.636047507647268751e-02,-1.980280026254276904e-01,-7.375356260328314040e-03,-3.535401426500298094e-02,-2.262486895946755616e-01,-2.110700340437307587e-01,6.427382044830849683e-02,1.059708726830332903e-02,2.279217316263018045e-01,-5.200717673655819162e-02,1.343783180834166088e-03,3.950941410168389012e-02,6.170752982648424617e-02,4.188627401029766939e-01,4.596166049759622951e-02,1.282738595087091982e+00,-1.557954764672613290e-01,-2.467433071012652135e-01,1.497497286544886008e-01,8.023164667335533351e-02,-4.599934097058487326e-01,1.687075662310568713e-01,1.014648000540084416e+00,6.101490243057769436e-02,-1.337110939334302528e-01,-2.583088316733035336e-02
1.400536132969135671e-03,-5.880305162117093198e-01,8.348870496068685476e-01,3.095587157650795535e-02,3.650847480813515337e-04,-9.749874486364662474e-01,-2.200933341321779646e-01,4.225593644243834379e-02,6.556521510596199920e-02,1.988284343242990027e-01,3.967218147098505038e-02,-1.938889017446231433e-01,-1.031092239451934442e-02,-3.516451460154410708e-02,-2.263018391361902304e-01,-2.160941853361031673e-01,5.711770361268798946e-02,1.448192604853974774e-02,2.304932276896482501e-01,-4.864336855698436074e-02,3.486153782029605651e-03,3.549105885568484831e-02,6.332625020554251416e-02,4.428894865321563179e-01,7.127563232586163477e-02,1.280161173625760540e+00,-1.754383462566855012e-01,-2.486425778133999620e-01,1.545513229257370613e-01,7.660505544844588288e-02,-4.654719517318169353e-01,1.705004436077715291e-01,1.011849797320027999e+00,5.456496873260700819e-02,-1.307646496912263367e-01,-2.075951877220074196e-02
2.828548681218067372e-03,-5.886035671924283452e-01,8.348330970280214425e-01,3.074659833879059279e-02,-1.067352531284801453e-05,-9.738125657672355162e-01,-2.252636973204990567e-01,4.623666632172906965e-02,6.543137636356256837e-02,2.098788847825331094e-01,3.174091655705658932e-02,-1.900355369295833041e-01,-1.424655195206685383e-02,-3.469202646679898916e-02,-2.266543075098128024e-01,-2.247236351212532623e-01,4.941917852438035275e-02,1.785632434966306914e-02,2.341121776053417536e-01,-4.528836849926824032e-02,4.306828630897300073e-03,3.189422133421177669e-02,6.364980721629681648e-02,4.625338589075899121e-01,8.915176459660185959e-02,1.279192083558913229e+00,-1.928938769970247880e-01,-2.496871416184157366e-01,1.549125468501501290e-01,7.348500474757449497e-02,-4.699771181170653844e-01,1.730799346654535997e-01,1.008866077245951454e+00,5.261265220760712180e-02,-1.293475406893368207e-01,-1.618670754986951954e-02
4.136941083447224707e-03,-5.888077570831729002e-01,8.347557151307781753e-01,3.064310170228930902e-02,-3.781589975329683034e-04,-9.729666354667717565e-01,-2.289034372444074816e-01,4.766552506673770589e-02,6.555089287460232061e-02,2.155634665479045919e-01,2.802915241246536210e-02,-1.884533938032146305e-01,-1.518746313245707136e-02,-3.582051861209048504e-02,-2.269707137081861115e-01,-2.299147433327530798e-01,4.719324287495915704e-02,1.827964595653880364e-02,2.350000226775631473e-01,-4.403398923591275715e-02,4.409473620811879026e-03,3.094294855839892222e-02,6.151273961291613135e-02,4.800449737729291511e-01,1.000076593385138546e-01,1.283719118474407450e+00,-2.029724536303327276e-01,-2.503869862278897962e-01,1.601688810812062769e-01,7.024037024843905741e-02,-4.740845779649562886e-01,1.759590591487638356e-01,1.005719883714027763e+00,5.295290557617256949e-02,-1.299285647726762805e-01,-1.515924840251901828e-02
5.336209052013236344e-03,-5.887258782411891600e-01,8.347019890397441300e-01,3.040215754990301458e-02,-7.306103261313257480e-04,-9.722813871999615998e-01,-2.318276927577440638e-01,4.972676242372565947e-02,6.557554898856718384e-02,2.190854987219404970e-01,2.368821714350104191e-02,-1.869730033717738327e-01,-1.454851754388341786e-02,-3.751407864886827093e-02,-2.275447567146080541e-01,-2.357268430074709320e-01,4.835975919913845789e-02,1.756737908083995381e-02,2.366655829000589017e-01,-4.463379695070422704e-02,3.959131396258863678e-03,3.030419038878823593e-02,5.483702899717342316e-02,4.950317040223476406e-01,1.051711511264877413e-01,1.293887965466564927e+00,-2.128272542231026687e-01,-2.470419958061239596e-01,1.625754751939593457e-01,6.487256528045712289e-02,-4.762341033586490191e-01,1.786013948886925884e-01,1.006639851389905305e+00,5.905137163970768099e-02,-1.284099078005790928e-01,-1.442554599227772148e-02
6.479961160108377305e-03,-5.884024974315131828e-01,8.347391296369566227e-01,2.961741226476884842e-02,-9.189631742827909615e-04,-9.714626448448830942e-01,-2.353344302655400455e-01,5.228517681405730338e-02,6.656965447568760630e-02,2.243742817701091241e-01,2.200263288426906882e-02,-1.851594782961009100e-01,-1.553460315927642464e-02,-3.819982758479856244e-02,-2.272453885582739197e-01,-2.394611765215451382e-01,4.931473615244163361e-02,1.745002311363941239e-02,2.391723061989949883e-01,-4.530161746046208054e-02,1.254505894551415091e-03,2.970566103650845724e-02,4.721146712051463301e-02,5.064351871332676280e-01,1.087971736098978237e-01,1.304115318039165361e+00,-2.229194224121285040e-01,-2.442848311689442276e-01,1.630702226141029776e-01,5.812785962894473357e-02,-4.764811994973722209e-01,1.836759915328811388e-01,1.009206503718349524e+00,6.350139288990268305e-02,-1.251833296815030028e-01,-1.162973910767735319e-02
7.571885346667156340e-03,-5.878373051773712055e-01,8.349105951251496460e-01,2.928465461761313102e-02,-7.780864875763160091e-04,-9.707992399627606295e-01,-2.380979615054905907e-01,5.271563569346767592e-02,6.913641902208014778e-02,2.291154818917897629e-01,2.271058472296752506e-02,-1.827524376177852294e-01,-1.774158162197324307e-02,-3.983023679106355297e-02,-2.256884872778796292e-01,-2.409321957291150063e-01,5.127340143655523957e-02,1.864712680875314776e-02,2.408662639407010697e-01,-4.606725943451015631e-02,-7.897644270996339623e-04,2.709240057108419295e-02,4.264934104444295659e-02,5.182419123438452013e-01,1.161724665577233973e-01,1.312258176103431317e+00,-2.351713157721000425e-01,-2.444400888446374431e-01,1.633122484546791209e-01,5.329629266070794180e-02,-4.772563506175786507e-01,1.887213608030202106e-01,1.011619899563532599e+00,6.808947305569391928e-02,-1.233168952140472757e-01,-8.347936221577260257e-03
8.691490390315500039e-03,-5.870904851485650999e-01,8.349583599196398476e-01,2.905026681661263682e-02,-3.069098076843685633e-04,-9.703688842489817112e-01,-2.398754182604767582e-01,5.335671584022310537e-02,7.223877669534052581e-02,2.306866926594718925e-01,2.240500527078845977e-02,-1.829608761371970260e-01,-1.960134264768929185e-02,-4.123552031494528286e-02,-2.237168740066219630e-01,-2.447671701817731305e-01,5.423307456336843441e-02,1.908427547900856669e-02,2.414368895823431338e-01,-4.769004824587607522e-02,-3.058879160736094165e-03,2.423879717882691798e-02,3.712781785783206973e-02,5.266482806709962272e-01,1.177742143023555177e-01,1.320386832859658188e+00,-2.439900070260589415e-01,-2.447716885507479623e-01,1.631492498272915093e-01,4.788933930946214640e-02,-4.773646671308436340e-01,1.955798683766480084e-01,1.016414506311746013e+00,7.440015827403215209e-02,-1.217308836448203618e-01,-4.435970607844527333e-03
9.806289225877326543e-03,-5.861090767517299627e-01,8.350666115730405181e-01,2.862509885292905190e-02,-7.381362280093849409e-04,-9.695331367153686708e-01,-2.432808165092878727e-01,5.471699145285602306e-02,7.404995142019436816e-02,2.372200454002687531e-01,2.236264021313931483e-02,-1.799392182075432722e-01,-2.030837025683081623e-02,-4.317884560391681281e-02,-2.229760739814793113e-01,-2.478768969796598665e-01,5.559215840096660977e-02,1.958096266262386587e-02,2.441161055709898386e-01,-4.753110223353806951e-02,-7.906916916874482532e-03,2.163477423985230366e-02,3.071953114943464652e-02,5.352974618842293308e-01,1.219444352735496034e-01,1.331536391329682489e+00,-2.537287390035718460e-01,-2.447377515003677784e-01,1.634916543363147123e-01,4.290241890520866963e-02,-4.770716263545008440e-01,2.027026199741664148e-01,1.019643912622309578e+00,7.627835309366740035e-02,-1.197937483052334412e-01,1.735641606823196516e-03
1.093702918313204167e-02,-5.849035481563151784e-01,8.351220185151394526e-01,2.897336082633865731e-02,-1.073419669617861963e-03,-9.688766112127459307e-01,-2.458404042820137581e-01,5.421710500271972877e-02,7.654699999791600429e-02,2.413476533867789653e-01,2.228646178603514022e-02,-1.780446062803432983e-01,-2.206026971390322167e-02,-4.468367528030317559e-02,-2.210639654939925425e-01,-2.523678768362699332e-01,5.449018293420808401e-02,1.954374498390505643e-02,2.442650916609675205e-01,-4.782332268999985037e-02,-1.215173621534340262e-02,1.921789999118158482e-02,2.538374062570774442e-02,5.411500073433687108e-01,1.212863053212261677e-01,1.337945015116986269e+00,-2.603196318976520596e-01,-2.467150439502721615e-01,1.645165554130197660e-01,3.836645828077719922e-02,-4.766345774022948123e-01,2.086272064074989330e-01,1.022846915520256861e+00,7.644114454756455179e-02,-1.208609911261283310e-01,1.781685006874888762e-03
1.211365453622163454e-02,-5.834708847935637932e-01,8.351905553758385281e-01,2.879284226281091791e-02,-1.678308575721078983e-03,-9.683532604411918543e-01,-2.479115134633034789e-01,5.389459100012030518e-02,7.838404092428169490e-02,2.426015555166734505e-01,2.340906920076935710e-02,-1.756668833342125702e-01,-2.316789103722706814e-02,-4.453600118252201007e-02,-2.195016882007735093e-01,-2.555676779035224166e-01,5.224266066291417127e-02,1.863609237344442116e-02,2.427888403744817292e-01,-4.649587756425810348e-02,-1.639434497642138291e-02,1.748239931479086615e-02,1.833501248529107591e-02,5.446919555529766699e-01,1.165861843785454821e-01,1.342398314695771200e+00,-2.643404169464957376e-01,-2.488890907707846656e-01,1.641572346206039701e-01,3.518723644122009192e-02,-4.756218863136217334e-01,2.151002632610947429e-01,1.026931039192598316e+00,8.076987696401825845e-02,-1.232399664366120584e-01,2.753527918573527977e-03
1.329345231566254372e-02,-5.818198071994054033e-01,8.352928205771548154e-01,2.885631945322370689e-02,-2.312417753815674583e-03,-9.677408270443972338e-01,-2.502791585873075375e-01,5.310544168870114101e-02,8.080580946369753104e-02,2.453782458951966894e-01,2.507950992968843024e-02,-1.728875249639619804e-01,-2.484588312717312536e-02,-4.465669595959634308e-02,-2.169614858361679777e-01,-2.571049470764082967e-01,4.884130242356841956e-02,1.775475221879239951e-02,2.392039358585290321e-01,-4.570534265462571771e-02,-2.035151223705344847e-02,1.540114872946984209e-02,1.470787328059485616e-02,5.468456058690048804e-01,1.088374016571923286e-01,1.343463341809452150e+00,-2.646717514897645729e-01,-2.495593300879977994e-01,1.567657123562895272e-01,3.202156378188006358e-02,-4.763169577740432037e-01,2.222531646723558407e-01,1.028430944806901337e+00,8.012765002153186822e-02,-1.268318018341376419e-01,5.188196330873844769e-03
1.449447328255557520e-02,-5.799536598402276200e-01,8.353224232692048057e-01,2.867386318999936082e-02,-2.986293574562502717e-03,-9.671556347120222608e-01,-2.525447878401621549e-01,5.346002218784048909e-02,8.307741703915880183e-02,2.475808235354877707e-01,2.563788209156133563e-02,-1.705375290791593113e-01,-2.537918145626122043e-02,-4.383718818725546029e-02,-2.141257736612139917e-01,-2.571050440113483715e-01,4.453419578240007393e-02,1.579407869594465219e-02,2.368906360953433321e-01,-4.521291398639697146e-02,-2.402482428528570496e-02,1.294127678569293588e-02,1.206183677372264264e-02,5.480647768309160339e-01,1.060368923477805064e-01,1.345655721965864249e+00,-2.669144022380670611e-01,-2.499254216046563615e-01,1.508765240756636261e-01,2.963790921188188057e-02,-4.763038807884416581e-01,2.262060591421084232e-01,1.029611259124730838e+00,8.157029412805966162e-02,-1.285121764495839314e-01,8.715267438703728359e-03
1.567609327363047450e-02,-5.778934012000025433e-01,8.352891667232208439e-01,2.885612541299102662e-02,-3.686422220748040036e-03,-9.664643897509722636e-01,-2.551476389478070650e-01,5.238133108409133432e-02,8.624484900156743905e-02,2.519329678025461483e-01,2.856877929737176164e-02,-1.698305380176380885e-01,-2.679957487878039529e-02,-4.401604855022324403e-02,-2.109589485788338770e-01,-2.583092150429083800e-01,4.057538873596291257e-02,1.353309074241276777e-02,2.348330912065616782e-01,-4.405896860512272667e-02,-2.875598495302675306e-02,1.234955083048824842e-02,9.233862705666152915e-03,5.475879036765570751e-01,9.751588530439934954e-02,1.343148208976973290e+00,-2.659027533634236162e-01,-2.510279684400598676e-01,1.442530644317655542e-01,2.583986288028691097e-02,-4.762753144137726324e-01,2.329877799970857810e-01,1.032332556246391642e+00,7.826715477647067098e-02,-1.303217915819949169e-01,8.879868903171026645e-03
1.681713523726904858e-02,-5.756342420121930425e-01,8.352947977791614909e-01,2.994556773357526236e-02,-4.332794521079623082e-03,-9.659688181396560713e-01,-2.568827208019788255e-01,4.992232051108341090e-02,8.993576568070262012e-02,2.552397413579346463e-01,2.993567915921013789e-02,-1.682161279575872803e-01,-2.959414089034264478e-02,-4.493805354643344574e-02,-2.071706784151720326e-01,-2.619665593497412792e-01,3.617115475536735597e-02,1.172351547146974204e-02,2.346781997620406290e-01,-4.421426346086092946e-02,-3.186994514656747712e-02,1.059732487723901578e-02,8.029484317179919409e-03,5.472521967487462558e-01,9.286975219294926753e-02,1.340201629551749818e+00,-2.637001916859396111e-01,-2.525261894163267073e-01,1.399244657851218265e-01,2.355660501190502687e-02,-4.763244988249339951e-01,2.351044009304008031e-01,1.035231854650735528e+00,7.538336153376455628e-02,-1.325946967229494899e-01,9.092726523995675603e-03
