8.290347295602488661e-03,-2.654724740638799915e-02,8.185446416271433545e-01,-7.234576959132340765e-03,2.264962156742025487e-02,6.883067890449187098e-01,7.250299439980036897e-01,6.085057766918213623e-02,2.774517489179863586e-02,1.322239709703582622e-01,1.574545203348721306e-02,-1.199885194904157237e-01,1.779292712447690453e-02,1.792360207229156191e-02,-7.608052343959935404e-02,-8.713893305627962160e-02,2.189713139319428292e-02,-6.493385850358862621e-02,1.056271657752554521e-01,-1.971007343492441055e-02,4.307860675025893850e-03,-5.955367076521460301e-02,2.754340176023526918e-02,3.103307299205317893e-01,-3.620145661223901357e-01,1.252252679548382153e+00,-7.388890146960784555e-02,-1.205070166488580174e-01,2.652571141110483810e-02,1.712001553089095157e-02,-3.396201180283433541e-01,3.602832213637514047e-01,1.151760201577109566e+00,1.596076313763393761e-01,-9.432900600304308658e-02,-4.705285795627656142e-02
8.236851962198050298e-03,-2.667358404296888558e-02,8.185378426452915024e-01,-7.329953219956506297e-03,2.265460430607864686e-02,6.886999080288143116e-01,7.246554197483314752e-01,6.043017281924512041e-02,2.775178440327541116e-02,1.318699857058667768e-01,1.554458743453003382e-02,-1.199763515158315391e-01,1.737226169983885349e-02,1.776984167424414118e-02,-7.617418230305837701e-02,-8.810302463209511437e-02,2.201692758679224191e-02,-6.487317355029284527e-02,1.065110470397565706e-01,-1.938517659998869117e-02,4.093384373376579913e-03,-6.018367938741667200e-02,2.786244608825468733e-02,3.108292952944395338e-01,-3.625311107763032892e-01,1.249977708961866218e+00,-7.341217419859606685e-02,-1.210263791844940484e-01,2.644206598807714859e-02,1.789523108130820078e-02,-3.396557209505542407e-01,3.600166776993292128e-01,1.152292362011205551e+00,1.597806422984424102e-01,-9.416011267839470567e-02,-4.732654212639723218e-02
8.143529770444593585e-03,-2.703613424484464789e-02,8.187392511258088090e-01,-7.807948581689585707e-03,2.349810281810495172e-02,6.886137721795204669e-01,7.247054214421102536e-01,6.160370065428937003e-02,2.658807069745915477e-02,1.324913047705357783e-01,7.269015375948891140e-03,-1.136231432208049952e-01,1.780519137662666881e-02,1.828525911168027429e-02,-7.651717314074288345e-02,-8.793724466681619722e-02,1.507622030226652386e-02,-5.956099623658969028e-02,1.057252319051151385e-01,-1.864983274083912429e-02,3.396937605520808454e-03,-5.557539198664061819e-02,1.061447148062279189e-02,3.095982647937175480e-01,-3.597789280476468843e-01,1.255594415396617647e+00,-7.313464444577649770e-02,-1.176447582738247150e-01,2.497659759446045277e-02,1.717806191618348466e-03,-3.369660973008173355e-01,3.571455867698170028e-01,1.158966047554526480e+00,1.601407620660172670e-01,-9.195955444876120766e-02,-4.776596180742679471e-02
8.047923793316213298e-03,-2.701567007422275846e-02,8.186058234275638279e-01,-6.832051654718184625e-03,2.211132125175509222e-02,6.888144519018595258e-01,7.245681909895227424e-01,6.196003658373925443e-02,2.748484902132813934e-02,1.323413205144176319e-01,1.460776140693917022e-02,-1.189835477807495712e-01,1.770793309154253606e-02,1.901988862559644139e-02,-7.640366407459762976e-02,-8.800091439878468536e-02,2.187014226552281421e-02,-6.383374643672808102e-02,1.061492797373988634e-01,-1.918418345466383138e-02,3.883198189814174826e-03,-5.787189833583761267e-02,2.092625426315461445e-02,3.101053027931461870e-01,-3.620205379171678173e-01,1.252862505196996157e+00,-7.228005409506726986e-02,-1.199594539262843901e-01,2.484523669335114010e-02,1.055536490142403895e-02,-3.383278407678179112e-01,3.589148594490954580e-01,1.158077562408202921e+00,1.598808121170979535e-01,-9.362575937365145984e-02,-4.725280862076023519e-02
7.940990359796569475e-03,-2.708997236155907470e-02,8.186232461470234201e-01,-6.780031673506610457e-03,2.204820279135091821e-02,6.888104624951433275e-01,7.245743955463815889e-01,6.147867193146079601e-02,2.740753364067289796e-02,1.320675990982478898e-01,1.576216770582639440e-02,-1.193810363943690611e-01,1.767332666255345963e-02,1.849664663302571024e-02,-7.658396078062318368e-02,-8.787462772576304371e-02,2.308419807918050265e-02,-6.432757904399417914e-02,1.057708802634271528e-01,-1.933281608119889750e-02,4.020112750194204665e-03,-5.978592969646100846e-02,2.533098091267462632e-02,3.104228678381511508e-01,-3.631656745127129216e-01,1.249956393238248920e+00,-7.230688814177477219e-02,-1.210359330888777923e-01,2.455692852734504134e-02,1.402568565465294945e-02,-3.389162113842336121e-01,3.597420559675445495e-01,1.156618659236523072e+00,1.609670481194498126e-01,-9.451236935563328556e-02,-4.689071840986470951e-02
7.843299401728016929e-03,-2.716328589742869615e-02,8.186049805223636344e-01,-6.946693235735597154e-03,2.210083967550244971e-02,6.889510972685695123e-01,7.244374934465777072e-01,6.103899766589215847e-02,2.745452339915289627e-02,1.319662027017070305e-01,1.556805430209917164e-02,-1.194803470239343551e-01,1.727092196633554788e-02,1.814804192109487069e-02,-7.656982167864975763e-02,-8.806624299659601696e-02,2.301365799526449221e-02,-6.412460201506872681e-02,1.064670277458613784e-01,-1.951889929492556242e-02,4.209413706782864396e-03,-6.088645918588005135e-02,2.718333714810803464e-02,3.105328267589708702e-01,-3.633501710444818622e-01,1.248364514173167628e+00,-7.232378624072803575e-02,-1.210370401204579199e-01,2.446631424528680071e-02,1.539462214970897455e-02,-3.393732812111390773e-01,3.594726410392053984e-01,1.156492475978060597e+00,1.616121703758880979e-01,-9.456500312380487772e-02,-4.751842551506669371e-02
7.750514416571279222e-03,-2.745883208661160577e-02,8.187434005535907389e-01,-7.665185112059415273e-03,2.303503321698780262e-02,6.888703438793862821e-01,7.244779372109174664e-01,6.221158928517184217e-02,2.639987813288784124e-02,1.316994295350619459e-01,6.442822392580100331e-03,-1.138685633788307228e-01,1.814907339033063408e-02,1.844907510780525312e-02,-7.662560545540691992e-02,-8.776695068475488803e-02,1.569641881073743916e-02,-5.902225597451361133e-02,1.064160689953441707e-01,-1.887840350139204440e-02,3.336082969596851355e-03,-5.651438554226568406e-02,9.931133606658603535e-03,3.091354269900199458e-01,-3.598154822299036160e-01,1.255139916919275622e+00,-7.242606931411578464e-02,-1.168986365021240925e-01,2.373097844110025681e-02,-2.750883292928114898e-04,-3.366253706330832873e-01,3.566580210325394629e-01,1.163450719897257901e+00,1.624342591759184440e-01,-9.170863023038214323e-02,-4.904033382626220988e-02
7.688233037905961402e-03,-2.756704817817715036e-02,8.187810659878771435e-01,-7.257094348618943133e-03,2.260505243943280312e-02,6.888156432873691060e-01,7.245476904582839328e-01,6.355401874416055641e-02,2.625892074367752738e-02,1.311635605296340434e-01,6.071632582020163385e-03,-1.133651668641726673e-01,1.849459203668652948e-02,1.946101128688291701e-02,-7.661644140626516775e-02,-8.683576240800422452e-02,1.586236357343083839e-02,-5.855753135352070177e-02,1.057182042141256717e-01,-1.906567356079053380e-02,3.259781457866683593e-03,-5.416712004791124357e-02,4.546259161974992857e-03,3.082592436597654806e-01,-3.590046775262016876e-01,1.259357356271437522e+00,-7.310906819332579909e-02,-1.160556397580974342e-01,2.332203465311427637e-02,-5.894596133780880681e-03,-3.353348976392502845e-01,3.555340218193877022e-01,1.168147933406311623e+00,1.630005835558322180e-01,-9.113178858472363586e-02,-4.951803506476947642e-02
7.665719997559813925e-03,-2.740267468779929508e-02,8.186562911939210263e-01,-6.399446464002684840e-03,2.139814443399702670e-02,6.889968781584698831e-01,7.244200910988169984e-01,6.341718296036322200e-02,2.717494838339797741e-02,1.307371825374455954e-01,1.392651831947457064e-02,-1.187388272951878931e-01,1.826176552550442742e-02,1.986425574491252483e-02,-7.648791110531570625e-02,-8.705345862754594599e-02,2.281263196596986995e-02,-6.321794694601512443e-02,1.057790467008848795e-01,-1.933665729299807387e-02,3.615148749927622057e-03,-5.742172910741134839e-02,1.695846441128115445e-02,3.087995752229171220e-01,-3.614006997401483789e-01,1.256480536679696280e+00,-7.234690152716517775e-02,-1.186979433815665286e-01,2.397143093720751142e-02,5.712222833614593459e-03,-3.366237056158633556e-01,3.568374750890985769e-01,1.166109917654594375e+00,1.635005442384039331e-01,-9.340753497143115813e-02,-4.923164923757239464e-02
7.662952153931775097e-03,-2.733313010288652978e-02,8.186773364335536707e-01,-6.534186149647722153e-03,2.151817893301949045e-02,6.890850279851100657e-01,7.243314825365027021e-01,6.240062074142996296e-02,2.729317051741062677e-02,1.305949066118070323e-01,1.527687617923056615e-02,-1.189800218390832109e-01,1.799902796082951742e-02,1.917664363478941564e-02,-7.651717842251844204e-02,-8.712140267866823329e-02,2.372698236400188482e-02,-6.358251710238188581e-02,1.054845827421589111e-01,-1.931103316538627587e-02,4.005292054833970404e-03,-6.018526252300494817e-02,2.208595249942914979e-02,3.090574439516743932e-01,-3.620189918042530097e-01,1.254095214590076779e+00,-7.242279086172365155e-02,-1.200049663867800293e-01,2.516997932183116446e-02,1.065988592913470756e-02,-3.372751627858064927e-01,3.566176054924565797e-01,1.164395564835064123e+00,1.640518853576383163e-01,-9.457753085886241862e-02,-5.022468985648032014e-02
7.682229592143513530e-03,-2.726481140576524770e-02,8.186438050506965602e-01,-6.831399735508366169e-03,2.169235447244673501e-02,6.891571030509453522e-01,7.242549696408880910e-01,6.186517186550066771e-02,2.746910526430766664e-02,1.302119479419094894e-01,1.503348958994714379e-02,-1.196156387175252023e-01,1.835289367736752525e-02,1.843606417397848640e-02,-7.626895980693125521e-02,-8.702110551787918535e-02,2.399206048929215795e-02,-6.388794827312455071e-02,1.050488098005467469e-01,-1.911641625174495887e-02,3.880222280689822525e-03,-6.149027970916050995e-02,2.421619456157153571e-02,3.093128167919771410e-01,-3.625021388913773901e-01,1.252588555222628131e+00,-7.230770504462900872e-02,-1.201855778291832239e-01,2.565727846276011359e-02,1.307737889382117741e-02,-3.374532917249334907e-01,3.569822549064223804e-01,1.163339144266677616e+00,1.644359699625442262e-01,-9.481746021645502676e-02,-5.034931270454835045e-02
7.729756098601503651e-03,-2.718485959435493898e-02,8.186487452247411811e-01,-7.007575636303777292e-03,2.179340436433217093e-02,6.893994562177075958e-01,7.240195654653558410e-01,6.138457222387237733e-02,2.759656561422217658e-02,1.293890990286580556e-01,1.505038000055698016e-02,-1.195453807615206449e-01,1.814693140108429234e-02,1.823475103497858296e-02,-7.611542162371551234e-02,-8.720283394658624732e-02,2.401386342510543337e-02,-6.391569803098312574e-02,1.046599492511273849e-01,-1.856575646888108944e-02,3.765117046306473963e-03,-6.222875846135304118e-02,2.493984408588442031e-02,3.094560360140790056e-01,-3.620127331489726430e-01,1.251554351580776991e+00,-7.251236977245827109e-02,-1.201240347479980569e-01,2.618136706968367255e-02,1.459228380670966538e-02,-3.374695881644273476e-01,3.570237426208620057e-01,1.163687177041465404e+00,1.646040019228336426e-01,-9.437928435157964813e-02,-5.075388400979880671e-02
7.785988980781930260e-03,-2.732994120288926784e-02,8.187994897732412403e-01,-7.698772902038049717e-03,2.277196208006226560e-02,6.894819482084737494e-01,7.239038677431376412e-01,6.253795758487772083e-02,2.664409417453027229e-02,1.288352063825819460e-01,6.116939564551328486e-03,-1.135043170500554810e-01,1.858595136224387712e-02,1.862313244905296206e-02,-7.617318381432966468e-02,-8.738888474686348773e-02,1.714177264980033810e-02,-5.915786200379433146e-02,1.038855639912755480e-01,-1.744406667878572667e-02,2.718613219269615851e-03,-5.732281324719215587e-02,6.892199092778480973e-03,3.082884893036239582e-01,-3.585237623403231266e-01,1.258479573095556470e+00,-7.353046550140522608e-02,-1.160598010534625857e-01,2.539764661689793146e-02,-8.450023726349620290e-04,-3.343561513364122773e-01,3.547966616677813434e-01,1.170747408842100157e+00,1.651464323363348030e-01,-9.105118724713676115e-02,-5.115494078309332920e-02
7.869980686803284761e-03,-2.708637876131929356e-02,8.186842089658903365e-01,-6.788142719316242468e-03,2.158766020415753273e-02,6.898032442787049856e-01,7.236431290545808359e-01,6.251255456336478333e-02,2.753015623008953430e-02,1.278679620991680088e-01,1.382614476265925547e-02,-1.184762224865861246e-01,1.786243821690920372e-02,1.945123989861567357e-02,-7.607419909056571672e-02,-8.804623988469442719e-02,2.374266162092282528e-02,-6.367816830657538341e-02,1.042310597608805955e-01,-1.740210455513056809e-02,3.186088014674771061e-03,-5.918950703143073533e-02,1.667627744623807057e-02,3.088832258680791476e-01,-3.604316195122890809e-01,1.256456220782717015e+00,-7.330876859144987157e-02,-1.185414439835455053e-01,2.604856390967640045e-02,8.768001354270176656e-03,-3.354204347078644233e-01,3.561255075942277859e-01,1.169529833404866714e+00,1.650211692253910345e-01,-9.304875170463138001e-02,-5.118123007937499386e-02
7.949101730164378696e-03,-2.693558193530055933e-02,8.186907838877551802e-01,-6.915654826238910868e-03,2.164202841870550842e-02,6.899760246798900543e-01,7.234755570792860135e-01,6.174329062728659695e-02,2.777731837924329178e-02,1.272768773318741498e-01,1.512749182391735260e-02,-1.190109701904001893e-01,1.833931447265863685e-02,1.903595030957091344e-02,-7.590764537426521186e-02,-8.809093433697884334e-02,2.468639350271341001e-02,-6.412997101869646888e-02,1.043693634989004693e-01,-1.707898203678195198e-02,2.794441941522658387e-03,-6.130991141656137733e-02,2.058970488667758933e-02,3.094633832873231460e-01,-3.606528067526002523e-01,1.254536548639230586e+00,-7.313304284181670889e-02,-1.197942936422089488e-01,2.669243167843308659e-02,1.329516196486396802e-02,-3.354807726782026434e-01,3.558002934514938320e-01,1.168701866255128952e+00,1.656066428945875968e-01,-9.388602465055519153e-02,-5.121383483076907828e-02
8.035370517329986154e-03,-2.680522348766277083e-02,8.186707616497512774e-01,-7.114987075959927285e-03,2.180119085697068693e-02,6.902013742631544213e-01,7.232538613802065308e-01,6.117007858187161612e-02,2.791175730692599735e-02,1.265950955636361286e-01,1.529434930199273339e-02,-1.193986925046967018e-01,1.824577847651605300e-02,1.862905669834001923e-02,-7.577827737036105238e-02,-8.844737401259092358e-02,2.505954301208677265e-02,-6.465595320372727328e-02,1.038173554380123764e-01,-1.682268535255486766e-02,2.702739234314237727e-03,-6.268553431303879042e-02,2.230843237255351885e-02,3.098719407081459987e-01,-3.605407250208161329e-01,1.253491766303598931e+00,-7.312902859932680910e-02,-1.201550835245414339e-01,2.707614754641321161e-02,1.570744100069663626e-02,-3.354329994943833215e-01,3.556714726015604566e-01,1.168008420785112467e+00,1.658830149212155991e-01,-9.419651232746553693e-02,-5.102368313722273341e-02
8.111194401311269328e-03,-2.691067697517380425e-02,8.187772783501380269e-01,-7.923453175726825892e-03,2.289347336121322699e-02,6.903732798991660813e-01,7.230476071245227621e-01,6.173559533932708454e-02,2.698382830466536722e-02,1.254700194006292124e-01,6.833071357772923723e-03,-1.138746368917387120e-01,1.894088539314719988e-02,1.870053536554552864e-02,-7.586185470091956484e-02,-8.910902625101280172e-02,1.840422747101139872e-02,-6.049074328288490260e-02,1.033814995339494697e-01,-1.589920432797777700e-02,1.750398387096636227e-03,-5.794584542376483849e-02,4.854681703089610417e-03,3.090480360648983904e-01,-3.574232954782596838e-01,1.260220870028846862e+00,-7.318858509511960708e-02,-1.166229151698335575e-01,2.649357929468883557e-02,1.231732943875071123e-03,-3.327822466944819757e-01,3.531986020336492782e-01,1.174044268103225042e+00,1.657938260153672960e-01,-9.146258948275166889e-02,-5.158579619971510183e-02
8.184680447394565572e-03,-2.686391034813134793e-02,8.187535658296656305e-01,-7.588811228823204302e-03,2.266512886831398635e-02,6.905396046546041777e-01,7.228995478494766314e-01,6.260520679381764708e-02,2.676616615111621425e-02,1.242827689980694345e-01,6.833916890387012159e-03,-1.140125547049936489e-01,1.950253355038315123e-02,1.969429035680279882e-02,-7.604739706777399744e-02,-8.969857695252050900e-02,1.866164493654071110e-02,-6.119789901341630284e-02,1.032996201977297163e-01,-1.496510503474291105e-02,1.249030460527669317e-03,-5.507696612985189116e-02,-8.934229252620801143e-04,3.088007180221680192e-01,-3.563685970518850610e-01,1.263740253172247474e+00,-7.250080189223960525e-02,-1.163169215018058228e-01,2.676606000135220084e-02,-2.712120536946631411e-03,-3.317396628596092634e-01,3.521934308927529567e-01,1.177363033233442602e+00,1.656946276845359112e-01,-9.146421344758093319e-02,-5.166367439100656711e-02
8.257769837078324932e-03,-2.657204144117045544e-02,8.186283019637905500e-01,-6.657474359128412802e-03,2.154830866918248239e-02,6.908321300512398899e-01,7.226633493664396113e-01,6.228486086938427035e-02,2.751411640039690479e-02,1.233303983383378100e-01,1.514345095366370110e-02,-1.190402098487894217e-01,1.923275015973301139e-02,2.046753231695780384e-02,-7.611359043834817206e-02,-9.035636582082867685e-02,2.526736783507184739e-02,-6.586633629400148737e-02,1.030499128221386285e-01,-1.467537781079463789e-02,1.649755802199594657e-03,-5.867805159244147278e-02,1.158488424998397812e-02,3.092637792787460427e-01,-3.583441295635357848e-01,1.260840589148625179e+00,-7.263753693441238335e-02,-1.190508862457917150e-01,2.767486792877557611e-02,9.573014264254373074e-03,-3.330814610772695472e-01,3.537963273268948661e-01,1.175714799911608877e+00,1.654912172855684260e-01,-9.340886114226459869e-02,-5.131016637468043678e-02
8.308654143820372664e-03,-2.641139194235334747e-02,8.185933884458382881e-01,-6.914592047960760150e-03,2.178147848908087644e-02,6.910081797289669980e-01,7.224856061952364961e-01,6.110900971334293219e-02,2.761706047340891854e-02,1.223755093814743317e-01,1.630740934286189353e-02,-1.200479180909467258e-01,1.917463094379143890e-02,1.962877177537895174e-02,-7.613306872119074420e-02,-9.122669556649418143e-02,2.623681640042805491e-02,-6.692469239318638019e-02,1.031554111845898319e-01,-1.422712312296092220e-02,1.914816939027404403e-03,-6.091873079927132006e-02,1.657723570065879753e-02,3.096921088918274112e-01,-3.592782668097958543e-01,1.258043878749822708e+00,-7.268145982226953405e-02,-1.204272442556711120e-01,2.837904782719660041e-02,1.510330364220636643e-02,-3.339089799366635192e-01,3.546573948241960039e-01,1.173256378026081181e+00,1.653735701505774092e-01,-9.460045793741544973e-02,-5.099622620473848178e-02
