-1.163569011903948201e-02,2.226971535103557456e-02,7.715027867884050039e-01,-6.965198688481314196e-03,1.358827417427227457e-02,7.152083036052122589e-01,6.987445364840778605e-01,7.999759807476618245e-02,1.088499140255674569e-01,6.508675209217283653e-02,1.030904329209242493e-01,-3.280023455705839419e-01,-8.408733123861035844e-03,-1.703979334242412824e-03,-2.120388402907235070e-01,-4.314702515765739266e-02,1.814881881969043764e-01,-2.931441541185874633e-01,1.269334797580010388e-01,-5.449488678242588729e-02,-1.625046336350328968e-02,2.921210066376328518e-03,-2.427060862423270626e-02,3.368049862806050676e-01,-3.935625210233509863e-01,1.096921143072568050e+00,6.166223188866976762e-02,-2.114343340202635146e-01,-5.968373944228654374e-03,1.955620437882270995e-02,-3.188079660080166411e-01,4.180074562345476585e-01,1.061696720286722462e+00,-2.193038510655549028e-02,-1.603370834538276057e-01,3.681876584990763021e-03
-1.148833394165147195e-02,2.226995120362159145e-02,7.714833760704802312e-01,-6.740633719463379712e-03,1.339164345031164036e-02,7.153424528660937698e-01,6.986131997538266303e-01,8.055019329929888339e-02,1.090515115221432491e-01,6.499193474894822409e-02,1.031620758650276387e-01,-3.280829177704783772e-01,-8.470896516318698194e-03,-9.808481041923867993e-04,-2.120576718181851061e-01,-4.432270714097417963e-02,1.818253770805484115e-01,-2.938119018503158042e-01,1.269171637676140829e-01,-5.452279201993347202e-02,-1.622399773313924418e-02,3.277591273689602069e-03,-2.445465917453028271e-02,3.373191638501200074e-01,-3.940544594223305275e-01,1.097041641447146887e+00,6.452017721883372692e-02,-2.104983856596061575e-01,-5.938070701052776748e-03,1.945883945162214107e-02,-3.184539766754209134e-01,4.182068737980900730e-01,1.062072556778784538e+00,-2.368998794984690862e-02,-1.600239698917203246e-01,3.280786031158564389e-03
-1.134480616296911111e-02,2.227711266931083067e-02,7.714729059639497954e-01,-6.505162991922914563e-03,1.322496410756155219e-02,7.153809051431250232e-01,6.985792322531532150e-01,8.104487309893418368e-02,1.091801964844271028e-01,6.493094890958409082e-02,1.034610292341077570e-01,-3.281433698978697966e-01,-8.426594952615294731e-03,-4.242538061197259625e-04,-2.120749022527428640e-01,-4.507037600233715358e-02,1.822301513556802977e-01,-2.944098421106092767e-01,1.267187848635187297e-01,-5.440132785341719041e-02,-1.645622657969612185e-02,3.656197631575562601e-03,-2.480180433733751577e-02,3.378075674670493189e-01,-3.944333551240823965e-01,1.097534249755922175e+00,6.687694861986304140e-02,-2.098136997476063581e-01,-5.582218298104537485e-03,1.912033046479052339e-02,-3.178003493417624337e-01,4.183681119021816497e-01,1.063006653493086207e+00,-2.495030776717574450e-02,-1.596982367947256953e-01,2.883384397981716279e-03
-1.120917642528231756e-02,2.229983540457801394e-02,7.714437140627239398e-01,-6.241754325404550059e-03,1.304917816898260030e-02,7.153807171314792157e-01,6.985851336870159134e-01,8.149137005633899644e-02,1.092906760770183117e-01,6.483420801133304989e-02,1.040792424174673825e-01,-3.284813047307765244e-01,-8.629369147508531013e-03,2.021257406586117467e-04,-2.121041125205329614e-01,-4.571285251481008866e-02,1.826004058604963343e-01,-2.952767732959450386e-01,1.256554737877625116e-01,-5.444939045490101298e-02,-1.632653111903419746e-02,4.097688248146019729e-03,-2.471901311132938817e-02,3.380423397827757026e-01,-3.942488599326922638e-01,1.097993972096358073e+00,6.887442903150241269e-02,-2.088067297072667416e-01,-5.184578632734098205e-03,1.840178154570801250e-02,-3.172568584349985676e-01,4.188868715975606616e-01,1.064376370083522705e+00,-2.685768023466529597e-02,-1.593922618555335680e-01,2.307174580321440585e-03
-1.107858681549473735e-02,2.233880922364763627e-02,7.714134951271027774e-01,-6.109442412413016582e-03,1.294497118827003454e-02,7.155283093123536720e-01,6.984370701838132911e-01,8.174004486482980281e-02,1.094481458994869538e-01,6.461361978546156792e-02,1.042836270952958583e-01,-3.287106772987627989e-01,-8.810349085146083198e-03,8.130177120738296681e-04,-2.120997403259174685e-01,-4.658796930496865440e-02,1.826850806998031596e-01,-2.959385620434321629e-01,1.255577677851411889e-01,-5.430407347721016159e-02,-1.661698847359443024e-02,4.184294385031518682e-03,-2.510072111379371695e-02,3.386086568159070165e-01,-3.945515223048811082e-01,1.098366045914381139e+00,7.149721490662755419e-02,-2.082519368372183766e-01,-4.823064398874856926e-03,1.823191171442688219e-02,-3.165144857655511901e-01,4.188370408392132482e-01,1.065667884619591277e+00,-2.815460900873114833e-02,-1.590865719238960252e-01,1.908106304014030655e-03
-1.096312275296126848e-02,2.239649780520342262e-02,7.713955607171564255e-01,-5.992640472549552906e-03,1.283473902336208956e-02,7.158692728502198399e-01,6.980906401917061910e-01,8.189756130085044938e-02,1.095734397008841510e-01,6.399585962675953532e-02,1.043676212063539277e-01,-3.288039147867937717e-01,-8.958791750313565422e-03,1.471275128625312845e-03,-2.121682576111319773e-01,-4.781084898965367452e-02,1.830666144609622015e-01,-2.965218254787518326e-01,1.251720121607781400e-01,-5.411503516674463776e-02,-1.687150537829630939e-02,4.285984635864763248e-03,-2.586809658934931255e-02,3.389912122954918949e-01,-3.949949273459653076e-01,1.099067234458861897e+00,7.377792835630331281e-02,-2.078206819824610363e-01,-4.633268069591418847e-03,1.825034716982303767e-02,-3.156596802834613080e-01,4.184267952961961967e-01,1.067524693336278085e+00,-2.909637918546882640e-02,-1.588561087050949783e-01,1.305832265329157776e-03
-1.086939377833544100e-02,2.247131816907832133e-02,7.713496028473530997e-01,-5.961096610915000808e-03,1.276565784838232763e-02,7.161863172071841754e-01,6.977669111903371801e-01,8.193206046969811474e-02,1.097349602745236602e-01,6.339070147648270814e-02,1.043967832595883855e-01,-3.291958606133617571e-01,-9.013413714659733803e-03,2.223476049791520137e-03,-2.121515198226393006e-01,-4.886033232634477697e-02,1.828457919687160593e-01,-2.971259594832610929e-01,1.250377674453322929e-01,-5.416247659401888376e-02,-1.731287526906034185e-02,4.084472448097710429e-03,-2.657390903971880436e-02,3.393498524105785785e-01,-3.950761318102453123e-01,1.100052405187955218e+00,7.616771167346636506e-02,-2.070256063822378811e-01,-3.686737382323855561e-03,1.838689676404399453e-02,-3.149306032097202723e-01,4.181440693681810483e-01,1.068884907539183748e+00,-3.020285816387818095e-02,-1.582981775165100691e-01,3.993806774940118071e-04
-1.080213162118686364e-02,2.255508572288522987e-02,7.713354361632691614e-01,-5.987461510705783564e-03,1.259768525518458610e-02,7.164796427986848126e-01,6.974685441551741194e-01,8.198684341441495049e-02,1.101542355843112830e-01,6.300572342152591099e-02,1.046080225166587940e-01,-3.296516658723166460e-01,-9.024487175135013570e-03,3.124543270371642201e-03,-2.118762095868365891e-01,-4.992419380922727412e-02,1.824364788446258545e-01,-2.972559416302815172e-01,1.248910194236412530e-01,-5.432676276307163432e-02,-1.744290098705396710e-02,4.023364563893898349e-03,-2.733852318029621198e-02,3.394178857207401645e-01,-3.951633776578448165e-01,1.101473907150978926e+00,7.958624607241733540e-02,-2.064703694290924707e-01,-2.803065345043029288e-03,1.845123062964093563e-02,-3.145618571294959143e-01,4.184742427807203180e-01,1.070004807895931220e+00,-3.218923828170088680e-02,-1.581511920160635631e-01,-4.522476474189546236e-04
-1.075606751388047920e-02,2.264356435684775071e-02,7.713267736473993219e-01,-6.005993235611529688e-03,1.258178903216736200e-02,7.166905638309439830e-01,6.972519360644955366e-01,8.183616053575193394e-02,1.102316014655444348e-01,6.238655586151965748e-02,1.048474456858368709e-01,-3.297616006432092517e-01,-8.973315614768887644e-03,3.934612046376052830e-03,-2.119026705918430897e-01,-5.106042258308145232e-02,1.816209497441029497e-01,-2.973921806520855582e-01,1.251489365304759849e-01,-5.428427010967227379e-02,-1.781550268081822513e-02,3.844083166964676335e-03,-2.778730893313074990e-02,3.396586687233598689e-01,-3.950554286311850349e-01,1.102333536757233556e+00,8.235655274764841494e-02,-2.054175544640918227e-01,-1.877572223000110660e-03,1.878111643614271964e-02,-3.142208012856513299e-01,4.184382897585274264e-01,1.070579014255874872e+00,-3.394101986530617676e-02,-1.576471993916373771e-01,-1.093410604244995574e-03
-1.072908202241203146e-02,2.272480866579613609e-02,7.713063740782951649e-01,-5.889728119124623684e-03,1.243305538556628391e-02,7.170276036572326150e-01,6.969089939368185993e-01,8.169460073220165264e-02,1.102706064939581038e-01,6.141315034384915023e-02,1.057469791889001087e-01,-3.302089947961256433e-01,-8.921281439198732593e-03,4.593610638901853005e-03,-2.119594491171698514e-01,-5.174827528168435276e-02,1.821792298610065974e-01,-2.979102560530623722e-01,1.248937534784588521e-01,-5.440892977859416307e-02,-1.824087016716139514e-02,3.498789052574634295e-03,-2.835371065538529189e-02,3.398165209350525462e-01,-3.950390163045849889e-01,1.103297855382222137e+00,8.381244837686557814e-02,-2.048710662857154696e-01,-6.519159161487673992e-04,1.936722549568434260e-02,-3.136400139818841803e-01,4.178315879925438292e-01,1.071222551082193331e+00,-3.486649524235441860e-02,-1.572664514787291412e-01,-2.234011443611422926e-03
-1.071658345434890573e-02,2.279235896077777546e-02,7.712878757129537632e-01,-5.942491556767295728e-03,1.242072617063901332e-02,7.173371064578307754e-01,6.965901865905076429e-01,8.110929371975092450e-02,1.103664575664367598e-01,6.078893938708773703e-02,1.065886096016887552e-01,-3.307389614472877049e-01,-8.860807150098390372e-03,5.171943381117597577e-03,-2.119381785586506306e-01,-5.236203118294123493e-02,1.817578016193394097e-01,-2.980925540324648737e-01,1.246837031777615623e-01,-5.455432347405235471e-02,-1.851397811655877343e-02,3.311807254547098622e-03,-2.892433836927361945e-02,3.398280396842522921e-01,-3.951782214935105064e-01,1.103932661187395414e+00,8.470923383973474885e-02,-2.042823722409860265e-01,3.185111311218812025e-04,1.981381038432543373e-02,-3.131845502109160129e-01,4.175791391918475259e-01,1.071566560586300287e+00,-3.512378924673505154e-02,-1.568763769251121654e-01,-2.789788125725178175e-03
-1.071025378568195817e-02,2.284074299411628650e-02,7.712960782909850099e-01,-5.929198422579503615e-03,1.232898832337402800e-02,7.177034395098457198e-01,6.962144881921984441e-01,8.093856399352790387e-02,1.104476812936292796e-01,6.027384304114218050e-02,1.069234949206839258e-01,-3.308604947310525013e-01,-8.165022359380335465e-03,5.678652219930160200e-03,-2.118894192000691790e-01,-5.266968616816017357e-02,1.819684040762369892e-01,-2.980667243886694906e-01,1.250175067253830596e-01,-5.440818113553371610e-02,-1.929669177565740065e-02,3.034473668283535486e-03,-2.995936483437516840e-02,3.401865217972724342e-01,-3.958486459576145977e-01,1.104777994601460200e+00,8.669458488832056109e-02,-2.043034715311291827e-01,3.447202227566305982e-04,2.022866549726479168e-02,-3.125198402779868490e-01,4.172198569223015685e-01,1.072832612516838591e+00,-3.588154875310439751e-02,-1.562973512658350772e-01,-3.530729949748675350e-03
-1.071108301410726021e-02,2.286680678455388360e-02,7.712854764335997926e-01,-5.925797202321333307e-03,1.234023576739886642e-02,7.179738920224465470e-01,6.959354092750719145e-01,8.015108304676674122e-02,1.103777050380322922e-01,5.952835115388525888e-02,1.082045668845298403e-01,-3.312955963353049205e-01,-7.965124747023778415e-03,5.839420416348179571e-03,-2.119787459634751015e-01,-5.286375144950641869e-02,1.822965053946646874e-01,-2.984238972437684989e-01,1.245892066255981506e-01,-5.441040703452563326e-02,-1.947864127426085501e-02,2.787382571682470167e-03,-3.053447384640073370e-02,3.400817242813517494e-01,-3.961454433991362656e-01,1.105416609006676820e+00,8.655427685170100083e-02,-2.039663059139318890e-01,9.286548010318529389e-04,2.077803708476261280e-02,-3.121646990176868419e-01,4.166878272475083578e-01,1.072976095977853150e+00,-3.529741673155918635e-02,-1.561438731626338117e-01,-4.050638933333346875e-03
-1.071001164874794791e-02,2.286905308302601691e-02,7.713136903607540340e-01,-5.780963034256635796e-03,1.229857802352277499e-02,7.183084019649204066e-01,6.955920967863261639e-01,7.958162021435802314e-02,1.101215991086308688e-01,5.844796197552400846e-02,1.094298781780863317e-01,-3.311535054601870698e-01,-7.699985137872647663e-03,6.102432508199504696e-03,-2.122546688964191408e-01,-5.321919663120065758e-02,1.830653643000654807e-01,-2.986125404979929066e-01,1.236134488052743896e-01,-5.425493868188401014e-02,-1.971460359585659738e-02,2.610807298456363501e-03,-3.137537225749569003e-02,3.397176347910966787e-01,-3.959524322795943130e-01,1.106508902034099906e+00,8.615226114185857431e-02,-2.033828650356090950e-01,1.312342133389455059e-03,2.141078046494761938e-02,-3.117709849680179723e-01,4.161516143454603300e-01,1.073404589264558284e+00,-3.416998286128804935e-02,-1.558313123036760006e-01,-4.355358072991087279e-03
-1.070551683377618697e-02,2.284774730153735223e-02,7.713613382447983557e-01,-5.750511705018333461e-03,1.218238354490381800e-02,7.187127330033307171e-01,6.951766168141574331e-01,7.868438321568141380e-02,1.102382542798030357e-01,5.775270589219194672e-02,1.110893495155429594e-01,-3.313150668390735798e-01,-6.947431867646075218e-03,6.139932115132227392e-03,-2.122073530763265437e-01,-5.350225664338919412e-02,1.842319637891757234e-01,-2.985517066571430900e-01,1.231502495276562831e-01,-5.406292994850902395e-02,-2.014844013362117672e-02,2.354761076854908208e-03,-3.210203992956044139e-02,3.397932079965056973e-01,-3.963376366131464712e-01,1.106663831731016456e+00,8.601492174828895276e-02,-2.028611209224847056e-01,1.560878092635884992e-03,2.208095196573690161e-02,-3.113354501406491170e-01,4.159345261982959063e-01,1.073969574451129505e+00,-3.361926462841945823e-02,-1.556099625359337046e-01,-5.157347344527348984e-03
-1.070499490285155807e-02,2.280635823806346010e-02,7.713884051144744847e-01,-5.737891750028122247e-03,1.206343125828902331e-02,7.190051250314319908e-01,6.948763777846215239e-01,7.812523898369437558e-02,1.104189699377254724e-01,5.738228485349851360e-02,1.120980416016210124e-01,-3.314454570681548695e-01,-6.733071824764290912e-03,6.038154245674772630e-03,-2.121033354955985106e-01,-5.362339870898144567e-02,1.853378263498422496e-01,-2.985484177371171000e-01,1.230333444271524135e-01,-5.389705616888406520e-02,-2.037149823671840360e-02,2.011024027616832577e-03,-3.270418834925856166e-02,3.396274931462400226e-01,-3.965389660584932585e-01,1.107139286081098239e+00,8.518741797163362217e-02,-2.028964316529268397e-01,1.390701579155481649e-03,2.265443387121199303e-02,-3.111244340507451911e-01,4.158937344979984352e-01,1.074230119772850323e+00,-3.269255521816492177e-02,-1.559719688484561828e-01,-5.805932866901978781e-03
-1.071070333192356873e-02,2.274685452501052155e-02,7.713914449842474985e-01,-5.763300915373296106e-03,1.198919090366261722e-02,7.191079532585124001e-01,6.947710379861753438e-01,7.788830953467211493e-02,1.105844927772055425e-01,5.728719318391362753e-02,1.124065380765424810e-01,-3.315514842424819864e-01,-6.706750031355238756e-03,5.936184587436270366e-03,-2.119613502105510694e-01,-5.363388956809586605e-02,1.857765906964761737e-01,-2.986427692541471224e-01,1.232042121620808145e-01,-5.392733236515319384e-02,-2.038852296649260043e-02,2.215580947329535977e-03,-3.312943911423819887e-02,3.395782441411331898e-01,-3.965290078009524599e-01,1.107356044609775214e+00,8.558751605641996829e-02,-2.022874055857132591e-01,1.447738897557379611e-03,2.233475260763400499e-02,-3.110384258961933490e-01,4.156751943046403386e-01,1.074871101796560202e+00,-3.266525809293325394e-02,-1.556440153892243994e-01,-6.423021864262652009e-03
-1.072150489439403949e-02,2.267215705719902857e-02,7.714029382551674807e-01,-5.742867756896329057e-03,1.190398675088093390e-02,7.192891732346128331e-01,6.945850558692064913e-01,7.775870781203615689e-02,1.106573363698854229e-01,5.696811848927966354e-02,1.124790120570006574e-01,-3.314455263310409627e-01,-7.069476463790799053e-03,5.708153660554798892e-03,-2.118991139695418080e-01,-5.354305657572462629e-02,1.867196630519032119e-01,-2.986909202741226954e-01,1.228994666603156621e-01,-5.371782462626852050e-02,-2.017060565038720707e-02,2.434859407478541515e-03,-3.399508317899438414e-02,3.391198573926205717e-01,-3.962116320383797796e-01,1.108177422411128488e+00,8.511687274704561601e-02,-2.020742982124582310e-01,1.921897716837775438e-03,2.218827104943070505e-02,-3.108189403626379632e-01,4.150820440279782142e-01,1.075661236915892438e+00,-3.185373284348447243e-02,-1.556724505747777709e-01,-7.449703549179216219e-03
-1.073789631280125043e-02,2.259039727722791935e-02,7.714295836615310265e-01,-5.831970531265134872e-03,1.185499224301256316e-02,7.194525811670806625e-01,6.944158917613172388e-01,7.759974977645747729e-02,1.108184063316919876e-01,5.670440630631429224e-02,1.121360047425070533e-01,-3.311872417521737888e-01,-7.031809225851144186e-03,5.696509098877179655e-03,-2.116938447214078978e-01,-5.354923365572548943e-02,1.866650837265128593e-01,-2.982907715684440797e-01,1.230514283978147022e-01,-5.362257585874529581e-02,-2.021305077022470323e-02,2.412012414612876854e-03,-3.463864330194171837e-02,3.388142892944716045e-01,-3.961749040542603684e-01,1.108769276369353074e+00,8.523010746410898675e-02,-2.016649111973563002e-01,2.161349676506213804e-03,2.202005365266569703e-02,-3.107994100121752590e-01,4.153668302788426914e-01,1.076450911032597935e+00,-3.156921097404526144e-02,-1.554210834743553205e-01,-7.701750278772028294e-03
-1.076601287883371429e-02,2.249375971916441064e-02,7.714632895165814963e-01,-5.950841401291158406e-03,1.178724828795389701e-02,7.196081657329970183e-01,6.942548063029924110e-01,7.760274648268269959e-02,1.110620257571651726e-01,5.661742914242567926e-02,1.113581799086303392e-01,-3.308044754405432553e-01,-7.343328044175746055e-03,5.509737293658705654e-03,-2.114719459624012365e-01,-5.381584930186198573e-02,1.868589892437663713e-01,-2.977463845401177034e-01,1.230212643955183177e-01,-5.369961327609310692e-02,-1.996222101529910448e-02,2.386017225258996177e-03,-3.530375430093032896e-02,3.382550639784277502e-01,-3.958219913670480983e-01,1.109608008015186442e+00,8.456544939761259649e-02,-2.013393555043523075e-01,2.493493566743313142e-03,2.181799728186327447e-02,-3.108504780088340302e-01,4.152150203122271788e-01,1.076952054237815704e+00,-3.065740106594940645e-02,-1.555744004236779554e-01,-8.037674523940066540e-03
-1.080150730612172184e-02,2.239783426910023703e-02,7.714871534992930879e-01,-6.039621586407937191e-03,1.181590355555857223e-02,7.196517324693560980e-01,6.942083918738752857e-01,7.759611192465851182e-02,1.110898432889679127e-01,5.670926851631551829e-02,1.105697813555621689e-01,-3.303518663676355271e-01,-7.503349951037358544e-03,5.386344355270786255e-03,-2.114461427495338275e-01,-5.404188388089162243e-02,1.864878102171562135e-01,-2.972584392913504847e-01,1.229884610536130796e-01,-5.387288591335322174e-02,-1.970403232731676724e-02,2.291226436164472968e-03,-3.577374388787224468e-02,3.376669542697002258e-01,-3.956414370390224367e-01,1.110695284858137288e+00,8.439588493460006835e-02,-2.013964928147882472e-01,2.853702983801614454e-03,2.155510305649671610e-02,-3.110132444729016288e-01,4.151102821681379451e-01,1.077162573444491178e+00,-3.047217367765467366e-02,-1.558212109360010145e-01,-8.878606964909486338e-03
-1.083816693683586907e-02,2.230115658207971335e-02,7.715092934909857370e-01,-6.070190312067351608e-03,1.180142511967541795e-02,7.197597623099583064e-01,6.940963648617036741e-01,7.763201983670608985e-02,1.110778023852056484e-01,5.662726057731472251e-02,1.099283462367074554e-01,-3.299449591071214050e-01,-7.765260127534530203e-03,5.166925639224620448e-03,-2.114899009807898189e-01,-5.427319110282662062e-02,1.867581664031573441e-01,-2.969082683448269200e-01,1.230664342251845123e-01,-5.410776980337300007e-02,-1.970168699152073655e-02,2.382273673830530292e-03,-3.650193861542176677e-02,3.372375214684143474e-01,-3.954257673630912073e-01,1.111864877785314620e+00,8.408413645641309164e-02,-2.012755306542809430e-01,3.304327982348555931e-03,2.112969001598599683e-02,-3.110728814452122792e-01,4.151102318014265324e-01,1.077619896802136434e+00,-3.041497093565781462e-02,-1.556865937672061162e-01,-9.479894752415741685e-03
-1.087561008444780722e-02,2.221842441441441302e-02,7.715399411181768086e-01,-6.147703336209052807e-03,1.181923506119347995e-02,7.197409118888200563e-01,6.941149264925130513e-01,7.755478482725698675e-02,1.110822807044423849e-01,5.651534887667332419e-02,1.094684295745967928e-01,-3.295686458670064600e-01,-7.691037906554946089e-03,4.744784177835661282e-03,-2.114246421497360529e-01,-5.410420770970844617e-02,1.869581131928921836e-01,-2.964589943938821803e-01,1.231262790024594267e-01,-5.449416954686169684e-02,-1.965420725860629256e-02,2.453230587366364568e-03,-3.683995954486814217e-02,3.369184582762084768e-01,-3.952800118363318238e-01,1.112658390938510378e+00,8.325882835477882438e-02,-2.010678619507449416e-01,3.502700914325083612e-03,2.074621783463760638e-02,-3.111040887106616415e-01,4.147681105634926646e-01,1.077467848538062212e+00,-2.946385539331089140e-02,-1.555409840263064503e-01,-1.020616544543553883e-02
-1.090736665466058089e-02,2.215795711367497811e-02,7.715567028480567746e-01,-6.307981644320495226e-03,1.185860340280912167e-02,7.196923656970402039e-01,6.941631520401427835e-01,7.747383207199980137e-02,1.112716281061804507e-01,5.701415273639530434e-02,1.088610542765452716e-01,-3.293849420548566886e-01,-7.886850971434673091e-03,4.587788051349430546e-03,-2.112969769273613241e-01,-5.447383859752663593e-02,1.863228081980255468e-01,-2.959101614274930458e-01,1.234424262104927839e-01,-5.488460358348248164e-02,-1.952283594440315170e-02,2.401400035309871062e-03,-3.700384551125814048e-02,3.366690432014942114e-01,-3.953800855378122314e-01,1.113304383938909181e+00,8.367596569629126568e-02,-2.009045075992863805e-01,3.669496623422198803e-03,2.011265694270487209e-02,-3.112842214082783276e-01,4.150604690266817554e-01,1.077767552198468648e+00,-2.939980613614124466e-02,-1.554222069419114727e-01,-1.058638332267143427e-02
-1.093094321190214019e-02,2.212733908809650513e-02,7.715626875592138667e-01,-6.411955217618775862e-03,1.195755714681794209e-02,7.195990362320326961e-01,6.942572511045862482e-01,7.737357538459541106e-02,1.112393775074384666e-01,5.718817722687333238e-02,1.084146600328820542e-01,-3.291430946065195817e-01,-7.911900560931432735e-03,4.215071044089902658e-03,-2.112779264127613854e-01,-5.427793337528288853e-02,1.861191757004007630e-01,-2.957532680926013291e-01,1.234019090067706714e-01,-5.533033093905036920e-02,-1.942445698362781775e-02,2.503434346894393980e-03,-3.705253277492984165e-02,3.365733622516781653e-01,-3.955452517266196955e-01,1.113941293930839294e+00,8.379108740870275240e-02,-2.007891486071565201e-01,3.777626641621829526e-03,1.957206937985770528e-02,-3.115364441007298923e-01,4.152081972005198240e-01,1.077521872355730936e+00,-2.989725583852342883e-02,-1.553560630473245774e-01,-1.096477185906340190e-02
-1.094580974967388626e-02,2.212534947851167721e-02,7.715674394638915023e-01,-6.422919946617046058e-03,1.201723315359758820e-02,7.195573511531609956e-01,6.942993234968168892e-01,7.734241442345728135e-02,1.111258312543282611e-01,5.716286696870294393e-02,1.082640767601312781e-01,-3.289581794481016841e-01,-8.123458669510506130e-03,4.083350061623289284e-03,-2.114351326969846623e-01,-5.464304099639828716e-02,1.860779574396549951e-01,-2.957197574161232745e-01,1.231490939046967492e-01,-5.562534040510859479e-02,-1.932802349483021820e-02,2.784897460176356809e-03,-3.718326751133962937e-02,3.361467644845137492e-01,-3.948239921993036972e-01,1.114786934186844158e+00,8.306619438980221426e-02,-2.003674461657067307e-01,3.768974859402291974e-03,1.941054530620320295e-02,-3.118797919269267194e-01,4.156001249386560570e-01,1.076831528379169178e+00,-2.961866320665095670e-02,-1.551736167950167888e-01,-1.029126345351473286e-02
-1.095465473020839665e-02,2.215384255710534794e-02,7.715796942483208465e-01,-6.585038495958119714e-03,1.210515156778956686e-02,7.195631814122183112e-01,6.942902350814492696e-01,7.724196828388756042e-02,1.112319389311061529e-01,5.732090705444753409e-02,1.077355576731845455e-01,-3.287764390693101446e-01,-8.325368016052490591e-03,4.044018009585977763e-03,-2.113553005448094990e-01,-5.508623287294921178e-02,1.854645785605992525e-01,-2.954626529389691725e-01,1.229518132572275518e-01,-5.588488953695683326e-02,-1.916750376776148179e-02,2.820043787541498537e-03,-3.744199593724205355e-02,3.357234611812056069e-01,-3.947404404071130357e-01,1.115775238592449314e+00,8.237250262831247172e-02,-2.007111532894148564e-01,3.752120933549778561e-03,1.942941938521319800e-02,-3.121973283683596723e-01,4.161677366371228648e-01,1.076357250560804779e+00,-2.888327912254329277e-02,-1.555143961527417074e-01,-1.042186021491193701e-02
-1.096684904945771817e-02,2.220174625839626756e-02,7.715938697482501718e-01,-6.652001911896947978e-03,1.215594671198654692e-02,7.194389109151323458e-01,6.944174805485149315e-01,7.724517448429105149e-02,1.112572401780150128e-01,5.746144068743228028e-02,1.076664170197879355e-01,-3.285795126190388937e-01,-8.755299576459778590e-03,4.018059388544475280e-03,-2.113121046797291347e-01,-5.510557634274002026e-02,1.849942933725436944e-01,-2.951264694950322953e-01,1.228981714847627860e-01,-5.625779806781708303e-02,-1.912799236055652205e-02,2.926951180712726586e-03,-3.734481397200911656e-02,3.354239544877311019e-01,-3.947213149208476102e-01,1.116564077849617087e+00,8.129009483298391125e-02,-2.011249851324871107e-01,3.214167290817944792e-03,1.949438926801771305e-02,-3.125595012681426366e-01,4.167175609935316882e-01,1.075317051922696665e+00,-2.769011218796913962e-02,-1.559663703570297322e-01,-9.559434144084177215e-03
-1.098279643042527134e-02,2.226064954316652258e-02,7.716052545509157756e-01,-6.736375909841242453e-03,1.212466276686525492e-02,7.192275387144546617e-01,6.946361359353097065e-01,7.735512660353797976e-02,1.115832779711200401e-01,5.869752204986382338e-02,1.078847242541915719e-01,-3.288726119471170328e-01,-8.784296926050042670e-03,3.725648708976115470e-03,-2.110438046115769573e-01,-5.474562331867077747e-02,1.851773350429362919e-01,-2.950163351928770106e-01,1.226488822011669311e-01,-5.690656062375254454e-02,-1.895169968546925668e-02,2.889996743489414710e-03,-3.658332792364475672e-02,3.353887489373193476e-01,-3.948372916082115713e-01,1.116595348460321269e+00,7.964233201600701140e-02,-2.015695961449915918e-01,2.477086546822448304e-03,1.931303648407962231e-02,-3.128616761398821944e-01,4.175489660759216792e-01,1.074325256775317206e+00,-2.692047071908306929e-02,-1.564254533744411924e-01,-9.943685920926096516e-03
-1.098962750917752140e-02,2.232518991982054488e-02,7.716365743551764078e-01,-6.793091761093899943e-03,1.202746988347417126e-02,7.193690697991061977e-01,6.944907020895924044e-01,7.714191495249028696e-02,1.118441762379246696e-01,5.860761026467955354e-02,1.084742453354567149e-01,-3.290487549794238742e-01,-8.561034362675157619e-03,3.839885880218527753e-03,-2.108501009822876804e-01,-5.507737049578555893e-02,1.855683688554596034e-01,-2.947970736830978211e-01,1.223947894599761443e-01,-5.726665462781878324e-02,-1.906666589896448272e-02,3.091533924077231876e-03,-3.673201023915276253e-02,3.352394777609306042e-01,-3.949171612169695145e-01,1.117041184705348744e+00,7.852687117504614234e-02,-2.016057885273374595e-01,2.452734611656062422e-03,1.948652136838292803e-02,-3.129343298033588905e-01,4.182156643713076383e-01,1.074217559133435751e+00,-2.580316848683318273e-02,-1.570013961381527823e-01,-9.574879204349307990e-03
-1.099684993565050450e-02,2.238898754044573239e-02,7.716309068447363417e-01,-6.903905099406937654e-03,1.208719681313825262e-02,7.193669190953123627e-01,6.944908001398552022e-01,7.677033117431104892e-02,1.119579106614550790e-01,5.882299347049375904e-02,1.089270489323500013e-01,-3.293581241619691347e-01,-8.522309061406290256e-03,3.481033316489055146e-03,-2.107894923270992038e-01,-5.510931591748631508e-02,1.859702124331734097e-01,-2.950122083059905642e-01,1.222847479095632434e-01,-5.753191901315704571e-02,-1.919767863750826420e-02,3.179158591297095993e-03,-3.637187449091260072e-02,3.353942158065882917e-01,-3.951812148772121946e-01,1.116516982484194287e+00,7.732105818371992623e-02,-2.014944301069628574e-01,2.293392213838950019e-03,1.975767436802843002e-02,-3.131819089615418550e-01,4.189175507839806301e-01,1.073212182436074080e+00,-2.476654339509169050e-02,-1.572049305380787132e-01,-8.885954648501259365e-03
