-2.614951043866510505e-02,-2.969601381455167638e-02,7.945088184334873072e-01,-4.771485851333392460e-03,-6.677732838123613939e-04,6.591303988269758829e-01,7.520132341546938992e-01,7.160739718876703297e-02,-2.208024644057660427e-02,2.359081087169135477e-02,-7.023682418350220280e-02,-9.552834073757812683e-02,-3.857387785606522512e-02,1.094751808345629934e-01,-1.444241297790280210e-01,-2.839299621039975685e-01,1.107561099566164997e-02,-5.532294184882457361e-02,1.399369682676681603e-01,1.239269528879206467e-01,-5.046556795761113906e-03,3.900243461260469169e-02,-1.865935160037033094e-02,2.505889893313086869e-01,-2.230617388754866093e-01,1.151673168116412294e+00,-1.561315504558197231e-01,-1.826385554687410817e-01,-3.000187682228368929e-04,-3.339760711755738326e-02,-2.802946381520181052e-01,4.727732656788484200e-01,1.074795222671089956e+00,7.573652323414234444e-02,-1.243253220680494986e-01,-5.124876281030403546e-02
-2.795124414494538218e-02,-3.035512392400592854e-02,7.941258629226985999e-01,-4.668101442603118240e-03,-7.407131222590046180e-04,6.620563537658360476e-01,7.494391533748933076e-01,7.167209087581791205e-02,-2.582662008786514377e-02,1.931179539254660946e-02,-7.436311841249906851e-02,-9.407126735288251496e-02,-3.975010061080953144e-02,1.090189527166968847e-01,-1.484366519070654533e-01,-2.903072480906028763e-01,1.495118986292350710e-02,-5.834741193454234115e-02,1.413783603384191345e-01,1.302118249371881920e-01,-6.097036334077402149e-03,3.876267710597165739e-02,-1.850098854590201056e-02,2.560448681135153448e-01,-2.191923468818278153e-01,1.147565292277411109e+00,-1.563396346071573573e-01,-1.820502818836953196e-01,-2.608486193793142695e-04,-3.537433316640074821e-02,-2.797182338242081290e-01,4.763794631822100833e-01,1.074339631628304259e+00,7.394872959797174627e-02,-1.216024166901645137e-01,-4.990657671633125236e-02
-2.976678898158128389e-02,-3.115544877715276800e-02,7.938550315974057803e-01,-4.413270038784054480e-03,-1.110324724756367541e-03,6.655410283037831443e-01,7.463473922182028986e-01,7.113655809324198609e-02,-2.956721705625409147e-02,1.253740063492617823e-02,-7.671786049108177130e-02,-9.309445446625436160e-02,-3.983052417697608566e-02,1.092206460394115897e-01,-1.525083764092167726e-01,-2.977921921178734443e-01,1.944358538571987899e-02,-6.030957785605021299e-02,1.410547563784168568e-01,1.377889406548075679e-01,-5.772674399123602432e-03,3.854834458285241738e-02,-1.989994411977107774e-02,2.604822844197143272e-01,-2.184307887251061842e-01,1.144454813471199373e+00,-1.556126978836772645e-01,-1.813848803096713147e-01,-2.550779160985841391e-03,-3.783788511739702431e-02,-2.799756606498905454e-01,4.814786498104707269e-01,1.074354022136294606e+00,7.274781266322893902e-02,-1.194940332304119945e-01,-4.732297584816140545e-02
-3.159379160337628251e-02,-3.204624777259166418e-02,7.936813323195340830e-01,-4.098089482692713129e-03,-1.177204427357916904e-03,6.682970878891486555e-01,7.438822636487647522e-01,7.010652836598994797e-02,-3.368743404565627958e-02,6.476294044285450802e-03,-7.859111784439561099e-02,-9.047022877105109773e-02,-4.094565320760376603e-02,1.092761537674373507e-01,-1.567798366503488916e-01,-3.047663634340886940e-01,2.205060456642467248e-02,-6.082024467033374238e-02,1.417465547863034359e-01,1.449222424951616406e-01,-6.766852100849084575e-03,3.769080004590357608e-02,-2.084039423361031332e-02,2.647635495212815604e-01,-2.180947740138370616e-01,1.143887110105571647e+00,-1.526690490728642713e-01,-1.803092273276626356e-01,-5.427057985080859653e-03,-4.189967821826086347e-02,-2.794293563833795124e-01,4.866017630396772264e-01,1.076260861017689141e+00,7.133121299131511828e-02,-1.154508247023080247e-01,-4.309024940752979177e-02
-3.335827448588515876e-02,-3.306704768893331536e-02,7.933767364879756867e-01,-3.833068237337735207e-03,-1.281273586375033906e-03,6.715038332788765274e-01,7.409900591894997834e-01,6.858038319464514199e-02,-3.783500615370701675e-02,-2.812996291813238403e-03,-8.022678263093142859e-02,-8.933555763617935519e-02,-3.944587279957855602e-02,1.096073358582526219e-01,-1.608474723477279489e-01,-3.118663631825265847e-01,2.466401299422579102e-02,-6.277101923325312249e-02,1.427267415819628293e-01,1.532752949650377783e-01,-7.823058735313907774e-03,3.763886413949835141e-02,-2.145789094144951240e-02,2.694202015930590166e-01,-2.162930646763598919e-01,1.140293668174181763e+00,-1.496485962433465600e-01,-1.790356927815428267e-01,-5.980822768584058598e-03,-4.578013573674864778e-02,-2.780325565164718515e-01,4.921908251467521644e-01,1.078405467071876789e+00,6.685180752978699126e-02,-1.122036462517317229e-01,-4.136730624599754824e-02
-3.504570259761217998e-02,-3.417785662771601757e-02,7.931455641728487604e-01,-3.376789388958017103e-03,-1.518721459117936164e-03,6.737634720120553311e-01,7.389378015508556441e-01,6.779820274958502091e-02,-4.155218401407199946e-02,-7.683950515846867113e-03,-8.165389215817900337e-02,-8.774175925032159928e-02,-3.890204168991256983e-02,1.093803997379853149e-01,-1.648239996609725810e-01,-3.175457176976240747e-01,2.771957895621691981e-02,-6.399645823220639906e-02,1.437004259919693328e-01,1.617862275481701251e-01,-1.047592746379633240e-02,3.777862333912498927e-02,-2.293567024124842577e-02,2.739061176102099426e-01,-2.153253723066021474e-01,1.141496064032274438e+00,-1.468744474175542047e-01,-1.787403319030707038e-01,-5.545232625051040205e-03,-5.037781549877213411e-02,-2.777397997498968762e-01,5.000354000366838969e-01,1.081352844573319372e+00,6.167872569397504084e-02,-1.099070607868302546e-01,-4.133060751863146948e-02
-3.660010693961604500e-02,-3.536022172477094883e-02,7.927815868778750330e-01,-2.637325313163284193e-03,-2.228553517336997331e-03,6.759277529534775120e-01,7.369598027380290794e-01,6.877618348655406555e-02,-4.473555410636265856e-02,-1.241605497899571364e-02,-8.440839314775322455e-02,-8.676586923064463774e-02,-3.850942071441965098e-02,1.084909693722478641e-01,-1.692591860414132954e-01,-3.251153898861784963e-01,3.476652101858607180e-02,-6.745917550343728808e-02,1.442628529715665464e-01,1.676406731521026539e-01,-1.392521670948410235e-02,3.825595447133358501e-02,-2.297293349805877224e-02,2.789406833832973609e-01,-2.158354866203106570e-01,1.142396042901861142e+00,-1.447802235341764387e-01,-1.786216492501067621e-01,-8.042001006235676916e-03,-5.620334223571787913e-02,-2.755997076403902124e-01,5.080524639564483191e-01,1.082361509216682061e+00,5.844926399417707530e-02,-1.084967506744082821e-01,-4.073852619578188089e-02
-3.792763403247923631e-02,-3.653743821383443474e-02,7.924174587485069976e-01,-1.618696969265886500e-03,-3.061511446769386077e-03,6.783037604269588350e-01,7.347734450552964036e-01,6.956400228951629960e-02,-4.799344530963525063e-02,-1.766449166176482094e-02,-8.551202331072862983e-02,-8.665628837070235568e-02,-3.751494047552073052e-02,1.080509096534326141e-01,-1.739989337831349958e-01,-3.340434736449298669e-01,4.292821542571290117e-02,-7.136559665430616817e-02,1.446893360990559874e-01,1.769392795348996295e-01,-1.774322452648368492e-02,3.844934349096561926e-02,-2.459497419055353684e-02,2.841650279475024798e-01,-2.156852871276880579e-01,1.145679151386792993e+00,-1.413556969077157111e-01,-1.764955704884497434e-01,-8.801719944272305696e-03,-6.061462337323405419e-02,-2.744084305810860491e-01,5.149049559734369952e-01,1.083105196793896274e+00,5.942915264784277840e-02,-1.074913510211152889e-01,-3.870464535002511586e-02
-3.905833586738063912e-02,-3.767075397036323547e-02,7.920535574098255260e-01,-7.156815566174900764e-04,-3.376442454985016141e-03,6.795417162636737674e-01,7.336287503183590575e-01,6.929582251777723079e-02,-5.115146036208969432e-02,-2.026980669034098015e-02,-8.562830142381663845e-02,-8.672457876848799208e-02,-3.808520662991009970e-02,1.068361478093128314e-01,-1.787132422916888896e-01,-3.431124515563936939e-01,4.920030338902012940e-02,-7.568848999996576066e-02,1.457496143000993061e-01,1.853190343428957054e-01,-2.212465782676985987e-02,4.017478378662819871e-02,-2.664450696377484301e-02,2.878031016732836567e-01,-2.134671195736628502e-01,1.152287682070653352e+00,-1.439510230533859181e-01,-1.743094817641316352e-01,-1.009959176147908269e-02,-6.547532731411351281e-02,-2.719733618575223555e-01,5.185192406335632498e-01,1.083001014536739914e+00,6.563660292361209181e-02,-1.071216081220839750e-01,-4.067253157839229721e-02
-3.995007207398339893e-02,-3.867258246347834300e-02,7.919622180340472051e-01,2.694102700430620057e-04,-3.200709574513384715e-03,6.811792112808809918e-01,7.321096673279773315e-01,6.847346746387786287e-02,-5.508239527331965091e-02,-2.374900805518962571e-02,-8.583647263868993127e-02,-8.278488191234162352e-02,-4.041272029271123639e-02,1.067584977307731858e-01,-1.836032413997739088e-01,-3.534420070877824505e-01,5.315591572864165198e-02,-7.850650813846200837e-02,1.463535055669540341e-01,1.934582750616238578e-01,-2.598094008507294619e-02,4.120025090978171600e-02,-2.985241061294745604e-02,2.909196770731349302e-01,-2.144519849935361266e-01,1.161253400200559005e+00,-1.364742169031236685e-01,-1.747688648280851242e-01,-7.908116580339940790e-03,-6.927514641772310189e-02,-2.694643535574133830e-01,5.221793475151140784e-01,1.084408495400262629e+00,6.357098063507798935e-02,-1.085583260057012139e-01,-4.373342232781776695e-02
-4.064735743301327309e-02,-3.953256219380096859e-02,7.919741377293701978e-01,7.860268305509131997e-04,-3.045920203176441955e-03,6.831067246546445038e-01,7.303117877068261432e-01,6.701275487080414484e-02,-5.799868834107400201e-02,-2.990970159969835035e-02,-8.582921797935118280e-02,-8.026070963859217866e-02,-4.128788489936933287e-02,1.077570893096942845e-01,-1.866288234020665460e-01,-3.618087322674917727e-01,5.399139906368850134e-02,-7.918415558473733407e-02,1.454321951999068274e-01,2.007244203840795604e-01,-2.983902936320152049e-02,4.235397033511054121e-02,-3.376254760283872725e-02,2.924795114806792995e-01,-2.102878594543874102e-01,1.167988073710237051e+00,-1.413883707716624416e-01,-1.735163072313765376e-01,-4.256592698009886017e-03,-7.326755088229325308e-02,-2.659538201068165075e-01,5.262059439642071679e-01,1.084375233095498325e+00,6.405454416962712283e-02,-1.083645421356922156e-01,-4.727306976091651125e-02
-4.122632583072819573e-02,-4.020744574003200233e-02,7.919503007607827660e-01,1.237028474311513068e-03,-3.155996887027842993e-03,6.845115713444830385e-01,7.289941139266548076e-01,6.635426528710709759e-02,-6.000209121452053374e-02,-3.348696590521403615e-02,-8.592911169261990834e-02,-7.815972497427493837e-02,-4.154848714229766871e-02,1.082042216094888099e-01,-1.889844949401555674e-01,-3.678500911175826005e-01,5.608494804367065989e-02,-8.013661223164571246e-02,1.444600588655073625e-01,2.076670453238383396e-01,-3.392896516853829980e-02,4.341337822423364801e-02,-3.744466538691371138e-02,2.948322236007520081e-01,-2.081974421833185096e-01,1.173218907818081913e+00,-1.392444495530071880e-01,-1.734927072620334465e-01,-2.771095604416356703e-03,-7.816903222815047014e-02,-2.627327413753428598e-01,5.294794159346462026e-01,1.083851570564417388e+00,6.501452053439017720e-02,-1.085885068966215145e-01,-5.085122228399200500e-02
-4.176177651357034643e-02,-4.072677004664134598e-02,7.919509905523635096e-01,1.260913734698968988e-03,-3.589246664697930307e-03,6.857184973925957161e-01,7.278569019653335914e-01,6.598908942996668803e-02,-6.050065502756369479e-02,-3.362384278986839392e-02,-8.599191057779984049e-02,-7.743435352417321615e-02,-4.124323284294800079e-02,1.077064305020897367e-01,-1.904418301348678733e-01,-3.741053027822541788e-01,6.014920205128296282e-02,-8.072989021426517364e-02,1.447857676740632593e-01,2.129544297195825608e-01,-3.848770602974098398e-02,4.485435149674051047e-02,-3.883830772595882330e-02,2.969653241214995076e-01,-2.048770365599616727e-01,1.173065155679111404e+00,-1.432374806387551325e-01,-1.735415388914141321e-01,-3.856953689912894379e-03,-8.145937234504319058e-02,-2.619095449502293893e-01,5.330996330993846843e-01,1.080041803269553347e+00,6.369608692531950056e-02,-1.081886614495330690e-01,-5.403457354914915911e-02
-4.226092096703971263e-02,-4.107653541055757834e-02,7.920019894167286134e-01,1.313381253219065257e-03,-3.398431613033139377e-03,6.867586733118256070e-01,7.268763652253628083e-01,6.479558777915393752e-02,-6.207742293691968782e-02,-3.691520279479251765e-02,-8.602206517287265541e-02,-7.531401903797765862e-02,-4.113421738255500920e-02,1.087826089474790009e-01,-1.916806315231989744e-01,-3.789618307199462133e-01,5.882623150755706548e-02,-8.061374800886364489e-02,1.445945346540073728e-01,2.197598399367165223e-01,-4.385756446251270341e-02,4.706467905601940255e-02,-4.200482865070783584e-02,2.986162976582082407e-01,-2.015225427325098850e-01,1.173784879870919395e+00,-1.457661738917125638e-01,-1.731177452669507288e-01,-2.137366032210792112e-03,-8.369491114183960634e-02,-2.601254181212111494e-01,5.379730377101999972e-01,1.078702586182296530e+00,6.125389405344903310e-02,-1.088151767399465203e-01,-5.468764087558643933e-02
-4.274578317970377517e-02,-4.130294075300307982e-02,7.918882900268426894e-01,9.180667921158324959e-04,-3.404026460998574918e-03,6.878901170453287639e-01,7.258062803727869383e-01,6.354282628043098069e-02,-6.254934710313744817e-02,-3.805988596294187370e-02,-8.605351971228408781e-02,-7.575634033970803094e-02,-4.055150256111927226e-02,1.091071705177137086e-01,-1.921196429930774052e-01,-3.840262077875192803e-01,5.906076752434957083e-02,-8.151358909527781083e-02,1.466146064203538157e-01,2.261805757577411702e-01,-4.920015736616702856e-02,4.888239620654824535e-02,-4.579896399350253527e-02,2.998457422761973690e-01,-1.970971026824329397e-01,1.174448424372421362e+00,-1.486355264782006080e-01,-1.722962358536283822e-01,1.390658797224169404e-04,-8.582374351231250587e-02,-2.587626607376765642e-01,5.411713025767987961e-01,1.077215202426127671e+00,6.069624920765884224e-02,-1.091840929305931268e-01,-5.494568407316572506e-02
-4.327799189543488079e-02,-4.147715725232160866e-02,7.918225212706401228e-01,3.835369075055076668e-04,-3.435797298201242328e-03,6.885251634655825681e-01,7.252042108751559635e-01,6.221006389059641900e-02,-6.255252606630540280e-02,-3.769441919776615052e-02,-8.602506869155186753e-02,-7.624709981197977382e-02,-3.989680464460040876e-02,1.086002994039031722e-01,-1.928648715563575089e-01,-3.921527000129894081e-01,6.042572111643152583e-02,-8.190384786843628306e-02,1.484103428583262441e-01,2.327352485708178154e-01,-5.456608313050551745e-02,5.127135372526048923e-02,-4.857476748359582097e-02,3.020189252751594999e-01,-1.958637321655309627e-01,1.171588405879080419e+00,-1.497261308655808143e-01,-1.701148595783182615e-01,5.895646205355993541e-04,-8.656040375212084581e-02,-2.578743597987844249e-01,5.411580584983314290e-01,1.074218475822722674e+00,6.437081343556956547e-02,-1.094794783913985992e-01,-5.632539793902461428e-02
-4.381346931934881894e-02,-4.160946951731093330e-02,7.919061346807132473e-01,-2.298572814475128429e-04,-3.338329286472389770e-03,6.893045596228505323e-01,7.244639582521358312e-01,6.058857854661928166e-02,-6.269419820132467180e-02,-3.816112599021150714e-02,-8.598443844860681473e-02,-7.564344607200446102e-02,-4.076793538308653986e-02,1.075142090703932601e-01,-1.936528038233164828e-01,-3.987101623093931568e-01,6.235493184480109252e-02,-8.125870729523952674e-02,1.486440391101730707e-01,2.394791584692605446e-01,-5.934041072252828342e-02,5.290761623431652905e-02,-5.259176379505858812e-02,3.024301895021930808e-01,-1.906183903090923892e-01,1.171184326516364171e+00,-1.533288064185378274e-01,-1.681960330639171441e-01,2.427266584943150746e-03,-8.558292238421638665e-02,-2.579475941068986589e-01,5.415808888827655654e-01,1.070314493389426636e+00,6.564677941635958802e-02,-1.106262572369531849e-01,-5.848997549531363693e-02
-4.440158451644656695e-02,-4.175588763665195879e-02,7.919418050718607383e-01,-5.441784188326657945e-04,-3.537335571868869492e-03,6.895817744163730278e-01,7.241989833738142757e-01,5.994926858140828263e-02,-6.278917842757267276e-02,-3.886181741968262188e-02,-8.599952383089851105e-02,-7.503539031357638056e-02,-4.131997660423425422e-02,1.071844762791794858e-01,-1.945719911517494738e-01,-4.062558194622609697e-01,6.415018106825251532e-02,-8.133796360179201823e-02,1.489545944744420647e-01,2.445132826568562900e-01,-6.289032343111689016e-02,5.391872574840074483e-02,-5.431172540504020790e-02,3.034889659535147666e-01,-1.892293948292097516e-01,1.168665214898533034e+00,-1.552305021888118752e-01,-1.662392609436286472e-01,2.061088359769266010e-03,-8.496074162439179456e-02,-2.578441065340145721e-01,5.394871073565322694e-01,1.068417977895631310e+00,7.021524038180275429e-02,-1.108685970190757680e-01,-6.246574215371681477e-02
-4.500744024788991271e-02,-4.190551447765326204e-02,7.918828417312301360e-01,-1.481284785225015464e-03,-3.875738565215256209e-03,6.897765446955222979e-01,7.240104300587556496e-01,5.872017379423659367e-02,-6.162788892896828991e-02,-3.912868888540264184e-02,-8.599541614823524860e-02,-7.659245942136777563e-02,-4.014527035891123780e-02,1.061373691984740936e-01,-1.934477489104896586e-01,-4.079317195670406071e-01,6.468970554037581366e-02,-8.064616992270307039e-02,1.503627064284189518e-01,2.479591770670065698e-01,-6.728687484633011362e-02,5.401529678755204872e-02,-5.615708604547690885e-02,3.040758179912487758e-01,-1.846850370692629806e-01,1.168272138136090543e+00,-1.586609217761524859e-01,-1.640300587092496654e-01,5.773435838922145666e-03,-8.424268773994603166e-02,-2.569331565317848898e-01,5.367276232699699223e-01,1.068450458221903654e+00,7.363497835173167527e-02,-1.100919650107905767e-01,-6.717271432752087990e-02
