-2.253294235111353650e-04,-1.793654357468469143e-02,8.210699623896792199e-01,7.524996538507551860e-03,2.817214772191240640e-02,7.134414097020141954e-01,7.001078912869301840e-01,1.025698458209170494e-01,5.625120749625540928e-02,1.539887725626868098e-01,1.300795678072659729e-02,-9.103342995677218830e-02,-2.374630533246628247e-02,5.627313958248017500e-02,-1.146360948962926590e-01,-1.835664946182103685e-01,1.721719946482281466e-02,-6.253419345338125102e-02,1.179228707241638391e-01,-1.805560954152511666e-02,5.816004465894674888e-03,-2.773143488048311969e-02,1.532076769718027087e-02,3.018607591692114012e-01,-3.793509278744356950e-01,1.235828609930789801e+00,-1.124670065491750331e-01,-1.958545677304196486e-01,-5.669292937507031810e-02,-3.238800321699222828e-03,-3.714957063759111167e-01,3.980131180507865407e-01,1.211952799091825295e+00,7.964942074652803239e-02,-1.498518350895691187e-01,3.306405373461811237e-02
-4.331582421501377258e-04,-1.804850383011782217e-02,8.210573508860852243e-01,7.419322591725951987e-03,2.798811220710735806e-02,7.135876769453751711e-01,6.999673181935452959e-01,1.026272891723955250e-01,5.640369556934360373e-02,1.541594735534838612e-01,1.271341080450217459e-02,-9.146999585854104220e-02,-2.347093005501093774e-02,5.619874343471645273e-02,-1.145143369862701987e-01,-1.836328154718041283e-01,1.741955584480040647e-02,-6.211718149699953229e-02,1.187213446757035551e-01,-1.812818412941633386e-02,5.409883897292378299e-03,-2.796734676147733314e-02,1.501457023239795990e-02,3.017809517546876097e-01,-3.800211309890594302e-01,1.235240610091055569e+00,-1.124341131446029290e-01,-1.964125145078328694e-01,-5.728633948774481538e-02,-3.525222421226582858e-03,-3.715256138817094045e-01,3.981761115064759715e-01,1.212801668825223445e+00,8.051569192869824365e-02,-1.505737732371318360e-01,3.354688051158943862e-02
-6.323926642445978690e-04,-1.816723203901072017e-02,8.210284118465821512e-01,7.287235813047986122e-03,2.784204764049361819e-02,7.135731262174102030e-01,6.999893642889871703e-01,1.027441139758863142e-01,5.652974004920489903e-02,1.543184027694402272e-01,1.233230475327663604e-02,-9.215001422712502943e-02,-2.321404322219391275e-02,5.591648269909119118e-02,-1.143885152379587183e-01,-1.839553458263450680e-01,1.774427235181749371e-02,-6.211771483539234306e-02,1.191370382876359435e-01,-1.897191525916437291e-02,5.609117030268110336e-03,-2.784754726534812569e-02,1.529770612400518232e-02,3.014994185764878210e-01,-3.806518487852496024e-01,1.234901863114555409e+00,-1.133143251569896370e-01,-1.965992858832842083e-01,-5.804859124170279328e-02,-4.696460802941573864e-03,-3.718756926080752367e-01,3.982830978635391039e-01,1.213422160319200138e+00,8.092659087604069101e-02,-1.507744511714246283e-01,3.367759826189652833e-02
-8.050793527210070187e-04,-1.828413677642542340e-02,8.210400426465142010e-01,7.237056412891662224e-03,2.775734781212490718e-02,7.135105920228147491e-01,7.000569903430468033e-01,1.025979393801839668e-01,5.649284807693618488e-02,1.543376498597919533e-01,1.255306265383833442e-02,-9.226868626136032481e-02,-2.313943767838895493e-02,5.557403956411532953e-02,-1.144297311175896115e-01,-1.838405040510257549e-01,1.813097973712608779e-02,-6.191560894307400476e-02,1.194178336928631012e-01,-1.961067005376420161e-02,5.602712975344164084e-03,-2.787866942410709148e-02,1.572390313496069975e-02,3.013516613795481636e-01,-3.814905635451426580e-01,1.234149577897809325e+00,-1.128966916226651629e-01,-1.972110235154473090e-01,-5.860408479131366810e-02,-5.664187193621231242e-03,-3.720184246106583714e-01,3.978892137116363803e-01,1.213963514963463330e+00,8.142601659279617710e-02,-1.512849051251512478e-01,3.342380190774885129e-02
-9.468542735841717134e-04,-1.839590679672523446e-02,8.210382312530041249e-01,7.107314520617414623e-03,2.762417929179047243e-02,7.133762225539294066e-01,7.002005112062154035e-01,1.024631845314905032e-01,5.677303088743290704e-02,1.551525324810441309e-01,1.287886871500490936e-02,-9.288764540219546229e-02,-2.273057261110865424e-02,5.504246163089320659e-02,-1.141303651613462672e-01,-1.827066823658488326e-01,1.859562560013199722e-02,-6.158427433457751982e-02,1.198418316247458204e-01,-2.078853362399650517e-02,5.797581866642150840e-03,-2.807430907662475730e-02,1.667224483231846688e-02,3.012688334918435795e-01,-3.822264564552576016e-01,1.233181241834326647e+00,-1.117376851459665199e-01,-1.975847871364265484e-01,-5.923675154849199209e-02,-6.830872849310776207e-03,-3.724630651415385962e-01,3.981899853944354528e-01,1.213818841720357922e+00,8.148708539817814400e-02,-1.517856819986124761e-01,3.344326786882198532e-02
-1.050214873091402830e-03,-1.849691400525074053e-02,8.209917886188468072e-01,7.053522225299613604e-03,2.759491549080218820e-02,7.131662587160570999e-01,7.004160591335790720e-01,1.024872113776782168e-01,5.676245622180169786e-02,1.556207040348327741e-01,1.293025177821176784e-02,-9.356084654639787446e-02,-2.271705945050379871e-02,5.472511361088186477e-02,-1.140092930151001827e-01,-1.816131320573596830e-01,1.854277227317091548e-02,-6.181907809371198215e-02,1.200045101342422649e-01,-2.169150344312977680e-02,6.276336163998764636e-03,-2.827787767152638645e-02,1.743923621591864093e-02,3.010153456870691135e-01,-3.821764942553114164e-01,1.232977632593325490e+00,-1.103612515714946368e-01,-1.979092029966353361e-01,-5.915077762314473880e-02,-7.822960756609972921e-03,-3.727983984639727244e-01,3.970764007831172893e-01,1.213553207994226613e+00,8.128133989487938693e-02,-1.524371795315221101e-01,3.277844765928122905e-02
-1.114554527787416875e-03,-1.858564791808384534e-02,8.209514107994111409e-01,7.135877136268745959e-03,2.750677925348547770e-02,7.130272811928646259e-01,7.005601705972914761e-01,1.026254907407937178e-01,5.669719434499209676e-02,1.559450248191617261e-01,1.330065790690760329e-02,-9.415916679491556640e-02,-2.242919363884837702e-02,5.473352276178116566e-02,-1.140099563668515031e-01,-1.809529442007567490e-01,1.861518163937322598e-02,-6.228764712330734504e-02,1.193897071573669921e-01,-2.235782575867968983e-02,6.668465073301605393e-03,-2.825464743394920722e-02,1.815487681721213858e-02,3.010130634941765027e-01,-3.828079450098858527e-01,1.232142566454220711e+00,-1.097629472904131515e-01,-1.979493106155339188e-01,-5.892220073395528640e-02,-8.389584278167758202e-03,-3.734456239394015609e-01,3.973273596684996911e-01,1.212444874494133407e+00,8.074235476327666639e-02,-1.526689381496086351e-01,3.251521777745691733e-02
-1.146716757905877912e-03,-1.866014720012738881e-02,8.208997319590327635e-01,7.266393099035471127e-03,2.736153412443999636e-02,7.129588297013157439e-01,7.006341792494968912e-01,1.029450919735959979e-01,5.667107459623072635e-02,1.558990527235313284e-01,1.356990355511479909e-02,-9.487731274713050167e-02,-2.228185263267487559e-02,5.503670662436122712e-02,-1.139549335075793618e-01,-1.803760363915352383e-01,1.853721063850445258e-02,-6.270104677057683484e-02,1.188035577304459439e-01,-2.314829373548821234e-02,7.393000348780158666e-03,-2.825618298385189700e-02,1.876175828840276685e-02,3.006842649742809126e-01,-3.828046783486089288e-01,1.231687739351698729e+00,-1.109196625257330565e-01,-1.982708562459358781e-01,-5.871266711783151154e-02,-9.025673684213010584e-03,-3.738103155407060396e-01,3.967918078783532754e-01,1.211824467824909490e+00,8.073317203729254987e-02,-1.531080434543122537e-01,3.189493514834713939e-02
-1.152211160137748755e-03,-1.872180939244227557e-02,8.208492764067090164e-01,7.342526113327340828e-03,2.728267175490171545e-02,7.128968950329356291e-01,7.006994792238594449e-01,1.032234321158601587e-01,5.664932481867260283e-02,1.561853984268272433e-01,1.365747446684576621e-02,-9.567798017017761780e-02,-2.207903985942941821e-02,5.522329540627463063e-02,-1.138910770409280460e-01,-1.799708274965242105e-01,1.845691605623250159e-02,-6.331191213558945430e-02,1.190969723375739225e-01,-2.349072153507407792e-02,7.779179875536116479e-03,-2.801755322460808620e-02,1.923268140688996763e-02,3.007581168020392326e-01,-3.823446934448815338e-01,1.230810735217414464e+00,-1.091976132017258849e-01,-1.983146868911855321e-01,-5.852218206554906516e-02,-9.446993982728670025e-03,-3.740931034617864803e-01,3.959526852179287570e-01,1.211275600498207261e+00,7.950395440740591624e-02,-1.532984989405858922e-01,3.131457351544489343e-02
-1.147130757819070411e-03,-1.876877198754435885e-02,8.207997915108167231e-01,7.451358969095484355e-03,2.725509805618266806e-02,7.125702335749379834e-01,7.010315963652559157e-01,1.034001022366870803e-01,5.655399667021733523e-02,1.563861708524647842e-01,1.420698793472376965e-02,-9.636739338037204894e-02,-2.181590307542247489e-02,5.521603998516193962e-02,-1.138660021830351782e-01,-1.792089567546981677e-01,1.842706342890890539e-02,-6.408898670653821739e-02,1.187062137056001665e-01,-2.414565316906915060e-02,8.160050547412438585e-03,-2.821388721606972114e-02,2.015371504536623767e-02,3.007320565836500426e-01,-3.821902939690061674e-01,1.230541114243267620e+00,-1.080385514583989404e-01,-1.979138404123544914e-01,-5.750357012437855297e-02,-1.045806162026587105e-02,-3.741312480679757635e-01,3.948662108407089422e-01,1.211158456322198873e+00,7.946367586206326550e-02,-1.531071291365247167e-01,3.046080473926565668e-02
-1.128649323067495948e-03,-1.880346934649675117e-02,8.208069198457753624e-01,7.429157976047129006e-03,2.724659754055236416e-02,7.126084114085957655e-01,7.009933541225242815e-01,1.032920339918113328e-01,5.656451565921573332e-02,1.560472581358388344e-01,1.437918882423992219e-02,-9.662309211579896140e-02,-2.137800879161933301e-02,5.509869093094086484e-02,-1.137146021498324083e-01,-1.785148474762272564e-01,1.855478777571270207e-02,-6.427296764220380432e-02,1.182070771184200036e-01,-2.462309988795929189e-02,8.439184979408327625e-03,-2.822868340619954369e-02,2.018656920995063470e-02,3.005878761865611315e-01,-3.824213676016230967e-01,1.230848082822187273e+00,-1.066481612516374522e-01,-1.975634689696002255e-01,-5.675523954396497622e-02,-1.095952238901568704e-02,-3.739471813192709049e-01,3.937224262055368240e-01,1.211597677750371860e+00,7.861883056541220383e-02,-1.532188761336402416e-01,2.948151345896041220e-02
-1.106275688998739452e-03,-1.883414564653663331e-02,8.208099341926283765e-01,7.434362945610496938e-03,2.735496429587909104e-02,7.127694532050328213e-01,7.008253297033159024e-01,1.028803248027492789e-01,5.633786282576420251e-02,1.553971006179890313e-01,1.464676704096607232e-02,-9.650054981861927450e-02,-2.116701011975814783e-02,5.501938637889198375e-02,-1.138549710037176227e-01,-1.785140097867686237e-01,1.850638514381602873e-02,-6.458932636525556437e-02,1.173284403763966005e-01,-2.453173252034382759e-02,8.796911951314703368e-03,-2.862272109354414840e-02,1.988539623372523671e-02,3.004859741771679915e-01,-3.827852348496958435e-01,1.231091077026776892e+00,-1.047211979467253667e-01,-1.970856217282582479e-01,-5.696984467449483364e-02,-1.079930417311789764e-02,-3.739852519595489033e-01,3.929724508998236887e-01,1.211814228579835007e+00,7.762878418871811681e-02,-1.535452285819736695e-01,2.920643863886084393e-02
-1.100177965410913681e-03,-1.886945194088866101e-02,8.207960715281336084e-01,7.279610042397732621e-03,2.734847454850382678e-02,7.129118350568303120e-01,7.006823700175438541e-01,1.026501677473905388e-01,5.653611021670475190e-02,1.551457525903737755e-01,1.450424618709162186e-02,-9.698946708994848898e-02,-2.068004063603302509e-02,5.485310658446701515e-02,-1.135127361345892871e-01,-1.781862386811142729e-01,1.845715263066593365e-02,-6.477293622359514558e-02,1.167239449266272155e-01,-2.510174625727975423e-02,9.150557990758855301e-03,-2.883038858620912484e-02,1.965331769740728124e-02,3.004293235609238333e-01,-3.833724327549576927e-01,1.231823888049925930e+00,-1.025471978121907657e-01,-1.965245850660208848e-01,-5.723794400471993171e-02,-1.113537318346200650e-02,-3.740361796933490135e-01,3.928765876174579730e-01,1.212234194336117010e+00,7.659004400483571118e-02,-1.534815565448352792e-01,2.868213927743799505e-02
-1.106962472706415641e-03,-1.891826870573588837e-02,8.207847265966615735e-01,7.180479543796935461e-03,2.735149528633822047e-02,7.129370285820165742e-01,7.006576408601895567e-01,1.027732481463612679e-01,5.662387372567605909e-02,1.554343549929095569e-01,1.394096412400605556e-02,-9.723927375385586769e-02,-2.091287647609532327e-02,5.459867378622927647e-02,-1.133506862750042060e-01,-1.780266260264826428e-01,1.854362113440364071e-02,-6.474447870726213194e-02,1.175543929429120893e-01,-2.516396906861783841e-02,9.044477873312599739e-03,-2.931758047822986477e-02,1.948037980713880624e-02,3.005502085515000532e-01,-3.831538972339406102e-01,1.232125541816544878e+00,-1.013112375571906670e-01,-1.964867972980033906e-01,-5.783291231570993063e-02,-1.146657958699066893e-02,-3.735852698095522562e-01,3.922647273779466537e-01,1.213143543101164568e+00,7.672565444414654323e-02,-1.531131617582048854e-01,2.812728619360752025e-02
-1.124989387602475790e-03,-1.897630565672851072e-02,8.207348405414739423e-01,7.123327214529156202e-03,2.743397649527181542e-02,7.129600345541130535e-01,7.006315895473517186e-01,1.027712904517984749e-01,5.644933663284670833e-02,1.550541090831256130e-01,1.343160473143135622e-02,-9.763295240867281288e-02,-2.125687128104730012e-02,5.439375703810381962e-02,-1.133963456245567492e-01,-1.780552994865822469e-01,1.850145311468539416e-02,-6.544708890324540951e-02,1.181119746066685433e-01,-2.490636753002255233e-02,8.990269066290546354e-03,-2.979138812612215290e-02,1.925931141141201328e-02,3.006828409864522045e-01,-3.830241236844991182e-01,1.232338837842998691e+00,-1.001134850027557838e-01,-1.966631572061898481e-01,-5.916049432530568614e-02,-1.128344810237565804e-02,-3.733425891503300287e-01,3.916226158822019854e-01,1.213330056703094684e+00,7.670723256137788881e-02,-1.533635023444708256e-01,2.907505280175168294e-02
-1.150868554682470731e-03,-1.904411466123237529e-02,8.207224827913286447e-01,7.149216917540376914e-03,2.739411954792032866e-02,7.130070664383928447e-01,7.005850227635307403e-01,1.026489248578511121e-01,5.641265867734226308e-02,1.549837068598699519e-01,1.373239402735615747e-02,-9.785342708110709997e-02,-2.072238120376061754e-02,5.429058683743392955e-02,-1.134189926245827984e-01,-1.777930245794214215e-01,1.877493870253448341e-02,-6.559199100038945462e-02,1.185826075939497154e-01,-2.476225705666848173e-02,8.694769858911587448e-03,-3.078626020940445490e-02,1.915256440376870983e-02,3.007843252572279802e-01,-3.829764188208297782e-01,1.232557699783983329e+00,-9.969713094918919438e-02,-1.969994158336534906e-01,-5.970328600615078946e-02,-1.114547576529801437e-02,-3.731133115753605400e-01,3.915920572752294992e-01,1.213901774272007072e+00,7.699054711676690810e-02,-1.536217034750468613e-01,2.971411115673805448e-02
-1.183645453958485916e-03,-1.912053468254560490e-02,8.207033261186763573e-01,7.174207423962040975e-03,2.749921758575364986e-02,7.129633541427998766e-01,7.006251347400100915e-01,1.021441849043775579e-01,5.611281053421061232e-02,1.541699215494423125e-01,1.432671421533354694e-02,-9.793825922821242091e-02,-2.071114547723021393e-02,5.403312755852767574e-02,-1.136380538411630864e-01,-1.774093643068723747e-01,1.873709688294281084e-02,-6.585626498586452660e-02,1.184305800350436005e-01,-2.413684270280681485e-02,8.619838486654499143e-03,-3.134752956815588243e-02,1.895949371377950166e-02,3.006425376467997679e-01,-3.825790357876344694e-01,1.232680203409331154e+00,-9.931530966997401122e-02,-1.974697980739419101e-01,-5.998663081856593637e-02,-1.087042355496731227e-02,-3.730763181398594197e-01,3.913957006720135690e-01,1.214144697403398476e+00,7.747910189675244474e-02,-1.545000231902797228e-01,3.015984290680482835e-02
-1.221008736283387764e-03,-1.921006198064981879e-02,8.206975856844287431e-01,7.160168381603814261e-03,2.756934609450982163e-02,7.128891808115926931e-01,7.006979941647070165e-01,1.017972191369367618e-01,5.597137906512668348e-02,1.542497599529030761e-01,1.466775354025922143e-02,-9.798347695203311891e-02,-2.077502371689946697e-02,5.367570520701224479e-02,-1.137393697629484751e-01,-1.769168748824975212e-01,1.883694158140312991e-02,-6.602094970257697815e-02,1.187990398337333137e-01,-2.370849355778996068e-02,8.616573606275428066e-03,-3.182546623828855226e-02,1.894515497033858603e-02,3.006133489036683093e-01,-3.826515559694419477e-01,1.232505741821681822e+00,-9.743506428799349195e-02,-1.980816505990918019e-01,-6.113257116211666398e-02,-1.061425766503905355e-02,-3.731149277427239785e-01,3.907312911895255425e-01,1.213984947382883428e+00,7.691928348407198190e-02,-1.554071912197365346e-01,3.055615456544116815e-02
-1.255230349564576695e-03,-1.930942825691190842e-02,8.206720015665585066e-01,7.225987806108953582e-03,2.765916705472073328e-02,7.128786427568171158e-01,7.007044999707523480e-01,1.015835573570642303e-01,5.565883414322378431e-02,1.543280167381629042e-01,1.481977824898782214e-02,-9.789662944245686171e-02,-2.104336881046924013e-02,5.350641589975242696e-02,-1.140387628770670458e-01,-1.769186931495152215e-01,1.885926596266073244e-02,-6.653290707928119496e-02,1.187260312121660860e-01,-2.334495863946163541e-02,8.496403238476588765e-03,-3.187377106132836813e-02,1.872039530777099697e-02,3.006265533253082434e-01,-3.823340266244695251e-01,1.232274688300112775e+00,-9.593150717136200711e-02,-1.983211803482546054e-01,-6.189492922894721666e-02,-1.037313713400896120e-02,-3.732344897691490804e-01,3.904090919561914452e-01,1.213455620944557944e+00,7.594061677807270594e-02,-1.561514986790612791e-01,3.116739186097700065e-02
-1.298030232567720871e-03,-1.941689020119324177e-02,8.206462577562849692e-01,7.336056943226138341e-03,2.757136476280066389e-02,7.127358440736036860e-01,7.008520661925231598e-01,1.019300210994779909e-01,5.559197416185349128e-02,1.548711775827767145e-01,1.467830307726882000e-02,-9.790179633570807172e-02,-2.126456794008974027e-02,5.354671218562072343e-02,-1.140805322560393409e-01,-1.765646651218031049e-01,1.893299557411323025e-02,-6.676987602607202532e-02,1.187440468172983182e-01,-2.317933439376999860e-02,8.431113482825641076e-03,-3.223931871014780459e-02,1.889479711997722050e-02,3.007639490020489470e-01,-3.822647212736257072e-01,1.231851075356726444e+00,-9.439742981154405910e-02,-1.986674193447461323e-01,-6.302023268096162978e-02,-1.011044939498791095e-02,-3.735214651512854811e-01,3.907456927027859739e-01,1.212235852625047849e+00,7.463492979250244130e-02,-1.568115749423006633e-01,3.198221592693963056e-02
