6.555394828319549561e-02,2.784448675811290741e-02,8.138990402221679688e-01,-2.392223849892616272e-02,1.111810933798551559e-02,9.137529730796813965e-01,4.054129123687744141e-01,-1.606574356555938721e-01,-1.090543717145919800e-01,-3.217858970165252686e-01,3.908088505268096924e-01,-4.957788586616516113e-01,-2.194075845181941986e-02,1.080405116081237793e-01,-1.478432714939117432e-01,-6.112446784973144531e-01,2.209147810935974121e-01,-2.328646779060363770e-01,5.458017066121101379e-02,7.518682479858398438e-01,-2.120439708232879639e-02,-4.359098896384239197e-02,-6.751106679439544678e-02,6.095188260078430176e-01,-2.748918235301971436e-01,9.235239624977111816e-01,-9.541685134172439575e-02,-8.388188481330871582e-02,2.513366378843784332e-02,-1.727478504180908203e+00,-1.863211691379547119e-01,9.387985467910766602e-01,1.213590621948242188e+00,1.234037652611732483e-01,8.185081183910369873e-02,-1.278479397296905518e-01
6.342704594135284424e-02,2.708178572356700897e-02,8.140035271644592285e-01,-2.474266663193702698e-02,1.052747946232557297e-02,9.137411117553710938e-01,4.054061770439147949e-01,-1.604707688093185425e-01,-1.098620146512985229e-01,-3.193917274475097656e-01,3.907783031463623047e-01,-4.968689382076263428e-01,-2.005861699581146240e-02,1.085912585258483887e-01,-1.486946642398834229e-01,-6.105235815048217773e-01,2.196714133024215698e-01,-2.286214232444763184e-01,5.690293386578559875e-02,7.471265792846679688e-01,-2.460136637091636658e-02,-4.512320458889007568e-02,-6.014655530452728271e-02,6.039353013038635254e-01,-2.628516852855682373e-01,9.328563809394836426e-01,-9.254835546016693115e-02,-8.432310074567794800e-02,3.629893064498901367e-02,-1.707897901535034180e+00,-1.588843911886215210e-01,9.498814344406127930e-01,1.178897023200988770e+00,1.034277006983757019e-01,8.179522305727005005e-02,-1.295818537473678589e-01
6.182416528463363647e-02,2.566257119178771973e-02,8.141838908195495605e-01,-2.523383870720863342e-02,9.580255486071109772e-03,9.134615659713745117e-01,4.060289263725280762e-01,-1.587022989988327026e-01,-1.092726811766624451e-01,-3.162841498851776123e-01,3.867399990558624268e-01,-4.973758757114410400e-01,-1.810723356902599335e-02,1.080311536788940430e-01,-1.496124863624572754e-01,-6.093673110008239746e-01,2.194189131259918213e-01,-2.231993526220321655e-01,5.964295938611030579e-02,7.397819757461547852e-01,-2.568162977695465088e-02,-4.608820378780364990e-02,-5.800189822912216187e-02,5.932167768478393555e-01,-2.564866244792938232e-01,9.434028863906860352e-01,-8.315930515527725220e-02,-8.543736487627029419e-02,4.246566072106361389e-02,-1.678166031837463379e+00,-1.301873326301574707e-01,9.502661228179931641e-01,1.143142342567443848e+00,9.262575954198837280e-02,8.057704567909240723e-02,-1.283808648586273193e-01
6.102450191974639893e-02,2.419191226363182068e-02,8.143934607505798340e-01,-2.497459389269351959e-02,8.059488609433174133e-03,9.134166240692138672e-01,4.061789512634277344e-01,-1.560900211334228516e-01,-1.069205775856971741e-01,-3.114565908908843994e-01,3.828549981117248535e-01,-4.971939623355865479e-01,-1.797090843319892883e-02,1.085797622799873352e-01,-1.492838412523269653e-01,-6.080447435379028320e-01,2.198830842971801758e-01,-2.173760980367660522e-01,6.193812936544418335e-02,7.284376621246337891e-01,-2.747590094804763794e-02,-4.757726937532424927e-02,-5.931578576564788818e-02,5.768662691116333008e-01,-2.581043839454650879e-01,9.584212899208068848e-01,-6.742418557405471802e-02,-8.693084865808486938e-02,5.086353048682212830e-02,-1.646522998809814453e+00,-1.052464470267295837e-01,9.495918154716491699e-01,1.110051989555358887e+00,8.229459822177886963e-02,7.729703933000564575e-02,-1.291504651308059692e-01
6.069476902484893799e-02,2.201329357922077179e-02,8.145911097526550293e-01,-2.405018918216228485e-02,5.830790847539901733e-03,9.127454757690429688e-01,4.077785015106201172e-01,-1.530437767505645752e-01,-1.039748936891555786e-01,-3.072240352630615234e-01,3.807046115398406982e-01,-4.978466928005218506e-01,-1.567064039409160614e-02,1.097059100866317749e-01,-1.479079276323318481e-01,-6.053000688552856445e-01,2.192663252353668213e-01,-2.122820764780044556e-01,6.814997643232345581e-02,7.089350819587707520e-01,-2.832878753542900085e-02,-4.789299890398979187e-02,-6.270851939916610718e-02,5.516291260719299316e-01,-2.575449049472808838e-01,9.856262803077697754e-01,-4.993845149874687195e-02,-8.683870732784271240e-02,5.736266821622848511e-02,-1.600633263587951660e+00,-8.359055966138839722e-02,9.496511220932006836e-01,1.068659186363220215e+00,6.998826563358306885e-02,7.301487028598785400e-02,-1.239361837506294250e-01
6.093571707606315613e-02,2.068292722105979919e-02,8.147867918014526367e-01,-2.322710677981376648e-02,4.724141210317611694e-03,9.109789729118347168e-01,4.117711484432220459e-01,-1.481116712093353271e-01,-9.942393004894256592e-02,-2.982628643512725830e-01,3.733704388141632080e-01,-4.980815947055816650e-01,-1.445747725665569305e-02,1.101254075765609741e-01,-1.458588391542434692e-01,-5.989594459533691406e-01,2.144463509321212769e-01,-2.087884247303009033e-01,7.137512415647506714e-02,6.923608183860778809e-01,-2.834554202854633331e-02,-4.872748255729675293e-02,-6.791030615568161011e-02,5.199794769287109375e-01,-2.631787359714508057e-01,1.016772389411926270e+00,-2.984586358070373535e-02,-8.931636810302734375e-02,5.781288817524909973e-02,-1.543943524360656738e+00,-6.584617495536804199e-02,9.475289583206176758e-01,1.037411451339721680e+00,5.979529023170471191e-02,6.564338505268096924e-02,-1.167374998331069946e-01
5.938356369733810425e-02,1.574431546032428741e-02,8.151277899742126465e-01,-2.049174718558788300e-02,1.271132612600922585e-03,9.078870415687561035e-01,4.187118709087371826e-01,-1.329560875892639160e-01,-9.557811915874481201e-02,-2.896112203598022461e-01,3.537692427635192871e-01,-4.956068694591522217e-01,-6.536702625453472137e-03,1.105996295809745789e-01,-1.485955566167831421e-01,-5.923004150390625000e-01,2.157578021287918091e-01,-2.032108902931213379e-01,8.095750212669372559e-02,6.655585765838623047e-01,-2.667155489325523376e-02,-4.938490688800811768e-02,-7.916373759508132935e-02,4.831999540328979492e-01,-2.692298889160156250e-01,1.064321398735046387e+00,1.433361880481243134e-02,-8.480270206928253174e-02,4.845437407493591309e-02,-1.456524729728698730e+00,-5.636807158589363098e-02,9.425815343856811523e-01,9.914538860321044922e-01,3.022475726902484894e-02,5.744807049632072449e-02,-9.782410413026809692e-02
5.731140449643135071e-02,1.282564830034971237e-02,8.154457211494445801e-01,-1.877720281481742859e-02,-1.063089934177696705e-03,9.064523577690124512e-01,4.218890368938446045e-01,-1.234636008739471436e-01,-9.445177763700485229e-02,-2.830998599529266357e-01,3.438858985900878906e-01,-4.937629699707031250e-01,-2.161003649234771729e-03,1.141599193215370178e-01,-1.501382887363433838e-01,-5.885400176048278809e-01,2.132316380739212036e-01,-1.957119405269622803e-01,8.776281774044036865e-02,6.341276764869689941e-01,-2.785201743245124817e-02,-4.651767015457153320e-02,-8.125174045562744141e-02,4.506106674671173096e-01,-2.794416248798370361e-01,1.097329497337341309e+00,3.305146098136901855e-02,-7.810062915086746216e-02,4.360711202025413513e-02,-1.376990795135498047e+00,-5.241920426487922668e-02,9.417698383331298828e-01,9.572240114212036133e-01,2.087210118770599365e-02,5.175521224737167358e-02,-7.374290376901626587e-02
5.704750865697860718e-02,9.113774634897708893e-03,8.159155249595642090e-01,-1.422491483390331268e-02,-5.367858335375785828e-03,9.030573964118957520e-01,4.292507171630859375e-01,-1.064225435256958008e-01,-9.039172530174255371e-02,-2.827137708663940430e-01,3.314494192600250244e-01,-4.901223778724670410e-01,3.859740216284990311e-03,1.208436191082000732e-01,-1.490629166364669800e-01,-5.832832455635070801e-01,2.105142027139663696e-01,-1.878023445606231689e-01,9.784076362848281860e-02,5.966933965682983398e-01,-2.712383680045604706e-02,-3.957409784197807312e-02,-9.943194687366485596e-02,4.101503491401672363e-01,-2.995704710483551025e-01,1.164617657661437988e+00,6.718972325325012207e-02,-7.701592892408370972e-02,4.137081280350685120e-02,-1.289937853813171387e+00,-5.063658580183982849e-02,9.339239597320556641e-01,9.380119442939758301e-01,-9.704789263196289539e-04,3.949977084994316101e-02,-4.138572886586189270e-02
5.631537735462188721e-02,8.464742451906204224e-03,8.160670995712280273e-01,-1.161667052656412125e-02,-6.560152862221002579e-03,8.998292684555053711e-01,4.360382556915283203e-01,-9.747136384248733521e-02,-8.943474292755126953e-02,-2.762787342071533203e-01,3.299182653427124023e-01,-4.906705319881439209e-01,5.619144067168235779e-03,1.254407018423080444e-01,-1.491898745298385620e-01,-5.748869776725769043e-01,2.050620317459106445e-01,-1.837634891271591187e-01,1.069523990154266357e-01,5.760790109634399414e-01,-2.575241960585117340e-02,-3.414568305015563965e-02,-1.060152649879455566e-01,3.852950036525726318e-01,-3.118248283863067627e-01,1.192694187164306641e+00,8.194985985755920410e-02,-7.649898529052734375e-02,3.843112289905548096e-02,-1.219899058341979980e+00,-4.922587051987648010e-02,9.331372380256652832e-01,9.283397793769836426e-01,-1.049177814275026321e-02,3.449325263500213623e-02,-2.399017475545406342e-02
5.822622030973434448e-02,4.433798138052225113e-03,8.161411285400390625e-01,-6.778304930776357651e-03,-9.421908296644687653e-03,8.944616913795471191e-01,4.469939768314361572e-01,-8.727572113275527954e-02,-8.549305796623229980e-02,-2.665918767452239990e-01,3.266410827636718750e-01,-4.905278682708740234e-01,9.289428591728210449e-03,1.242206469178199768e-01,-1.496102958917617798e-01,-5.604470372200012207e-01,2.070031017065048218e-01,-1.852060258388519287e-01,1.139272153377532959e-01,5.472536683082580566e-01,-2.439069189131259918e-02,-2.497657202184200287e-02,-1.113277673721313477e-01,3.645000457763671875e-01,-3.287220597267150879e-01,1.210389852523803711e+00,1.066784784197807312e-01,-7.496575266122817993e-02,2.557734213769435883e-02,-1.123410820960998535e+00,-4.877679795026779175e-02,9.392396807670593262e-01,9.136364459991455078e-01,-4.950750619173049927e-02,2.992614358663558960e-02,5.882652010768651962e-03
5.937439203262329102e-02,2.711835084483027458e-03,8.162888884544372559e-01,-1.258637639693915844e-03,-1.202529948204755783e-02,8.873526453971862793e-01,4.609328210353851318e-01,-7.106531411409378052e-02,-7.973654568195343018e-02,-2.507948577404022217e-01,3.226740062236785889e-01,-4.898089766502380371e-01,1.663990318775177002e-02,1.257255226373672485e-01,-1.481648385524749756e-01,-5.353350043296813965e-01,2.064441591501235962e-01,-1.864686310291290283e-01,1.140771657228469849e-01,5.075343847274780273e-01,-2.191420644521713257e-02,-1.997894980013370514e-02,-1.215854436159133911e-01,3.362275362014770508e-01,-3.485485911369323730e-01,1.237345576286315918e+00,1.374349296092987061e-01,-7.387349754571914673e-02,1.881610229611396790e-02,-9.827854037284851074e-01,-5.539413541555404663e-02,9.321091175079345703e-01,9.190054535865783691e-01,-1.020368784666061401e-01,1.729704998433589935e-02,3.875076770782470703e-02
6.225304678082466125e-02,-8.408526191487908363e-04,8.161659836769104004e-01,3.894113237038254738e-03,-1.469812635332345963e-02,8.821675777435302734e-01,4.706901013851165771e-01,-6.462548673152923584e-02,-7.684511691331863403e-02,-2.420599758625030518e-01,3.282008767127990723e-01,-4.928767681121826172e-01,2.275424636900424957e-02,1.252431422472000122e-01,-1.460978686809539795e-01,-5.158966183662414551e-01,2.063028216361999512e-01,-1.885840445756912231e-01,1.143504008650779724e-01,4.760301113128662109e-01,-1.837835833430290222e-02,-1.189240626990795135e-02,-1.240737214684486389e-01,3.186450302600860596e-01,-3.658823966979980469e-01,1.235795378684997559e+00,1.536712497472763062e-01,-7.910773903131484985e-02,2.042170986533164978e-02,-8.766381740570068359e-01,-6.391677260398864746e-02,9.285727739334106445e-01,9.284173846244812012e-01,-1.369560956954956055e-01,1.152157317847013474e-02,5.337938293814659119e-02
6.442202627658843994e-02,7.054770248942077160e-04,8.159105181694030762e-01,6.666476372629404068e-03,-1.527995243668556213e-02,8.742248415946960449e-01,4.852349758148193359e-01,-5.528609827160835266e-02,-6.646729260683059692e-02,-2.136610299348831177e-01,3.306378722190856934e-01,-5.009245276451110840e-01,2.927743270993232727e-02,1.203434318304061890e-01,-1.429047286510467529e-01,-4.916008710861206055e-01,2.107406556606292725e-01,-1.963628232479095459e-01,1.188185587525367737e-01,4.422872066497802734e-01,-1.583038270473480225e-02,-4.881337750703096390e-03,-1.203973591327667236e-01,3.122200071811676025e-01,-3.782833814620971680e-01,1.229697227478027344e+00,1.791114956140518188e-01,-8.512810617685317993e-02,1.713899709284305573e-02,-7.725313305854797363e-01,-7.691860944032669067e-02,9.198124408721923828e-01,9.478808641433715820e-01,-1.708326637744903564e-01,3.842242062091827393e-03,7.184795290231704712e-02
6.522419303655624390e-02,9.778507519513368607e-04,8.155103325843811035e-01,1.032625325024127960e-02,-1.733668707311153412e-02,8.680007457733154297e-01,4.961527287960052490e-01,-4.886969551444053650e-02,-6.198482960462570190e-02,-1.993120759725570679e-01,3.448147177696228027e-01,-5.106269717216491699e-01,3.274593874812126160e-02,1.209257841110229492e-01,-1.409968584775924683e-01,-4.733478724956512451e-01,2.148425728082656860e-01,-2.026879787445068359e-01,1.232220008969306946e-01,4.244439005851745605e-01,-1.289671100676059723e-02,-4.703104030340909958e-03,-1.137479245662689209e-01,3.076742589473724365e-01,-3.856682479381561279e-01,1.226244926452636719e+00,1.914632022380828857e-01,-9.409120678901672363e-02,1.361469924449920654e-02,-7.016104459762573242e-01,-1.021732166409492493e-01,9.033403992652893066e-01,9.555218815803527832e-01,-1.765810698270797729e-01,-6.722088903188705444e-03,7.903081923723220825e-02
6.775049865245819092e-02,3.716547973453998566e-03,8.152870535850524902e-01,1.364002376794815063e-02,-1.745837554335594177e-02,8.586338162422180176e-01,5.121104717254638672e-01,-3.630287945270538330e-02,-5.365963652729988098e-02,-1.774958074092864990e-01,3.472084701061248779e-01,-5.182711482048034668e-01,4.027485102415084839e-02,1.171542108058929443e-01,-1.364196538925170898e-01,-4.411347210407257080e-01,2.183017730712890625e-01,-2.124293744564056396e-01,1.258410066366195679e-01,3.934293091297149658e-01,-1.086295023560523987e-02,1.476010540500283241e-03,-1.081650480628013611e-01,3.010774552822113037e-01,-3.884638845920562744e-01,1.216307878494262695e+00,1.947490572929382324e-01,-1.043070554733276367e-01,9.157763794064521790e-03,-6.129783391952514648e-01,-1.185787320137023926e-01,8.851834535598754883e-01,9.826458096504211426e-01,-2.049354910850524902e-01,-7.668981328606605530e-03,9.808246791362762451e-02
7.504965364933013916e-02,1.662906026467680931e-03,8.150860071182250977e-01,1.978903636336326599e-02,-2.018523961305618286e-02,8.482561111450195312e-01,5.288312435150146484e-01,-2.209130860865116119e-02,-3.726124763488769531e-02,-1.447248905897140503e-01,3.442330360412597656e-01,-5.227495431900024414e-01,4.706031829118728638e-02,1.101486682891845703e-01,-1.282089650630950928e-01,-4.130962789058685303e-01,2.264265567064285278e-01,-2.212128639221191406e-01,1.218941733241081238e-01,3.467080295085906982e-01,-6.567736156284809113e-03,3.515945747494697571e-03,-9.850356727838516235e-02,3.065847158432006836e-01,-3.988398909568786621e-01,1.207958102226257324e+00,2.075060158967971802e-01,-1.163140833377838135e-01,1.097999047487974167e-02,-5.165101885795593262e-01,-1.639040857553482056e-01,8.698486685752868652e-01,1.002308249473571777e+00,-2.421439290046691895e-01,-1.485752966254949570e-02,9.466340392827987671e-02
7.498750090599060059e-02,1.947871991433203220e-03,8.150921463966369629e-01,2.080865763127803802e-02,-2.082941494882106781e-02,8.407199978828430176e-01,5.406690835952758789e-01,-1.923554390668869019e-02,-3.216992691159248352e-02,-1.242153942584991455e-01,3.544956445693969727e-01,-5.247320532798767090e-01,4.879906773567199707e-02,1.024002283811569214e-01,-1.270398050546646118e-01,-3.929275572299957275e-01,2.336059659719467163e-01,-2.231717854738235474e-01,1.260637491941452026e-01,3.220025897026062012e-01,-1.060320995748043060e-03,7.307531312108039856e-03,-8.969832211732864380e-02,3.127596974372863770e-01,-4.112107753753662109e-01,1.195416450500488281e+00,2.218118906021118164e-01,-1.265291273593902588e-01,1.141481479862704873e-04,-4.424630701541900635e-01,-2.046976089477539062e-01,8.373380899429321289e-01,1.017385363578796387e+00,-2.500633597373962402e-01,-1.983426511287689209e-02,9.780148416757583618e-02
7.687795162200927734e-02,1.694809528999030590e-03,8.151147961616516113e-01,2.220434136688709259e-02,-2.230628393590450287e-02,8.340949416160583496e-01,5.507222414016723633e-01,-1.481601409614086151e-02,-2.405339106917381287e-02,-1.083732321858406067e-01,3.597089648246765137e-01,-5.280589461326599121e-01,5.061044916510581970e-02,9.595582634210586548e-02,-1.210118532180786133e-01,-3.696474134922027588e-01,2.383953183889389038e-01,-2.226784080266952515e-01,1.279091089963912964e-01,2.882302105426788330e-01,5.264002829790115356e-03,9.538217447698116302e-03,-8.253186941146850586e-02,3.177125453948974609e-01,-4.220199882984161377e-01,1.181134700775146484e+00,2.323771715164184570e-01,-1.355711966753005981e-01,-5.586902145296335220e-03,-3.781638443470001221e-01,-2.379975467920303345e-01,7.937061190605163574e-01,1.038940191268920898e+00,-2.618988752365112305e-01,-2.321979589760303497e-02,9.546299278736114502e-02
7.801936566829681396e-02,4.212654195725917816e-03,8.151902556419372559e-01,2.190103754401206970e-02,-2.170817926526069641e-02,8.279669880867004395e-01,5.599283576011657715e-01,-1.032654941082000732e-02,-1.822078600525856018e-02,-9.616632014513015747e-02,3.614076077938079834e-01,-5.302883386611938477e-01,5.101896822452545166e-02,8.855670690536499023e-02,-1.165679469704627991e-01,-3.490245044231414795e-01,2.441694140434265137e-01,-2.252913564443588257e-01,1.306156963109970093e-01,2.663844525814056396e-01,9.087115526199340820e-03,1.275854278355836868e-02,-7.709395885467529297e-02,3.203971087932586670e-01,-4.334000349044799805e-01,1.167135834693908691e+00,2.359737604856491089e-01,-1.411550492048263550e-01,-7.367667276412248611e-03,-3.332617580890655518e-01,-2.631632387638092041e-01,7.625846862792968750e-01,1.050581574440002441e+00,-2.648612260818481445e-01,-2.546463906764984131e-02,9.670729190111160278e-02
7.977928966283798218e-02,5.239992868155241013e-03,8.154141902923583984e-01,2.123328298330307007e-02,-2.114695310592651367e-02,8.205999732017517090e-01,5.707167983055114746e-01,-2.945103216916322708e-03,-9.394974447786808014e-03,-7.610438764095306396e-02,3.516265153884887695e-01,-5.296061635017395020e-01,5.323438718914985657e-02,7.755678147077560425e-02,-1.105497926473617554e-01,-3.250044286251068115e-01,2.484839409589767456e-01,-2.239433825016021729e-01,1.336409747600555420e-01,2.290123403072357178e-01,1.194346137344837189e-02,1.312144845724105835e-02,-7.215044647455215454e-02,3.233221769332885742e-01,-4.412564635276794434e-01,1.154622077941894531e+00,2.374357730150222778e-01,-1.486685872077941895e-01,-1.034910976886749268e-02,-2.782205641269683838e-01,-2.848178148269653320e-01,7.206197381019592285e-01,1.065318226814270020e+00,-2.670450806617736816e-01,-2.729830332100391388e-02,9.107220917940139771e-02
8.232139050960540771e-02,5.776218604296445847e-03,8.156396746635437012e-01,2.082592062652111053e-02,-2.065731585025787354e-02,8.109899163246154785e-01,5.843243002891540527e-01,4.372567404061555862e-03,1.203817315399646759e-03,-5.020377039909362793e-02,3.441593647003173828e-01,-5.287587642669677734e-01,5.433217808604240417e-02,6.450302898883819580e-02,-1.020388081669807434e-01,-2.936445772647857666e-01,2.519923150539398193e-01,-2.215617448091506958e-01,1.346748173236846924e-01,1.855478286743164062e-01,1.536379847675561905e-02,1.269544288516044617e-02,-6.512264162302017212e-02,3.244146406650543213e-01,-4.598450064659118652e-01,1.145267009735107422e+00,2.294485718011856079e-01,-1.568457186222076416e-01,-1.953073032200336456e-02,-2.257585674524307251e-01,-3.117704689502716064e-01,6.863070130348205566e-01,1.079903960227966309e+00,-2.648719251155853271e-01,-3.187826275825500488e-02,8.561282604932785034e-02
8.300796151161193848e-02,9.337278082966804504e-03,8.158556222915649414e-01,1.882746070623397827e-02,-1.899586059153079987e-02,8.031182289123535156e-01,5.952191352844238281e-01,1.242371927946805954e-02,8.611120283603668213e-03,-3.056357242166996002e-02,3.353658020496368408e-01,-5.274279713630676270e-01,5.583053827285766602e-02,5.307943746447563171e-02,-9.560550004243850708e-02,-2.669529020786285400e-01,2.582126855850219727e-01,-2.225025445222854614e-01,1.334726363420486450e-01,1.530746072530746460e-01,1.716726645827293396e-02,1.133366953581571579e-02,-5.984200537204742432e-02,3.259008526802062988e-01,-4.624454379081726074e-01,1.138383865356445312e+00,2.266259044408798218e-01,-1.593369543552398682e-01,-2.085602469742298126e-02,-1.868218630552291870e-01,-3.353343605995178223e-01,6.538817286491394043e-01,1.081255912780761719e+00,-2.569727301597595215e-01,-3.686325252056121826e-02,8.342406898736953735e-02
8.316817134618759155e-02,1.166398916393518448e-02,8.159435987472534180e-01,1.726476289331912994e-02,-1.788718625903129578e-02,7.971979379653930664e-01,6.032059192657470703e-01,2.014078572392463684e-02,1.294675748795270920e-02,-1.793097332119941711e-02,3.246948719024658203e-01,-5.274258852005004883e-01,5.819449573755264282e-02,4.393544793128967285e-02,-9.118212759494781494e-02,-2.470912188291549683e-01,2.638416588306427002e-01,-2.228178232908248901e-01,1.356749087572097778e-01,1.278675645589828491e-01,1.971544697880744934e-02,9.979183785617351532e-03,-5.731539800763130188e-02,3.230623900890350342e-01,-4.662446975708007812e-01,1.132630944252014160e+00,2.251975685358047485e-01,-1.603115946054458618e-01,-2.305782400071620941e-02,-1.564719378948211670e-01,-3.518956601619720459e-01,6.255453228950500488e-01,1.078524708747863770e+00,-2.473585903644561768e-01,-3.751702979207038879e-02,8.485126495361328125e-02
8.407852053642272949e-02,1.509383972734212875e-02,8.160257339477539062e-01,1.518345624208450317e-02,-1.650821045041084290e-02,7.907069325447082520e-01,6.117838621139526367e-01,2.791062183678150177e-02,1.948382332921028137e-02,-3.329770173877477646e-03,3.150911927223205566e-01,-5.279303789138793945e-01,6.116873025894165039e-02,3.436609730124473572e-02,-8.347333967685699463e-02,-2.214663177728652954e-01,2.689925134181976318e-01,-2.234777063131332397e-01,1.341859549283981323e-01,9.261424094438552856e-02,2.340347319841384888e-02,1.157588884234428406e-02,-5.546036362648010254e-02,3.190861940383911133e-01,-4.699252843856811523e-01,1.132412910461425781e+00,2.226370871067047119e-01,-1.592213958501815796e-01,-2.727026119828224182e-02,-1.235070228576660156e-01,-3.679446280002593994e-01,5.956689119338989258e-01,1.078032612800598145e+00,-2.346342951059341431e-01,-3.845909610390663147e-02,8.456256985664367676e-02
8.276519924402236938e-02,1.563078165054321289e-02,8.160734176635742188e-01,1.345978770405054092e-02,-1.668907143175601959e-02,7.838388085365295410e-01,6.205940842628479004e-01,3.608403727412223816e-02,2.418511733412742615e-02,1.556515879929065704e-02,3.039967715740203857e-01,-5.296087861061096191e-01,6.595431268215179443e-02,2.575354650616645813e-02,-7.808819413185119629e-02,-1.993480622768402100e-01,2.713698446750640869e-01,-2.205127477645874023e-01,1.344561427831649780e-01,6.038888543844223022e-02,2.489422075450420380e-02,1.155939698219299316e-02,-5.443781986832618713e-02,3.121334016323089600e-01,-4.650006890296936035e-01,1.139805078506469727e+00,2.121256440877914429e-01,-1.561565995216369629e-01,-3.228412568569183350e-02,-9.812612086534500122e-02,-3.812638521194458008e-01,5.698640346527099609e-01,1.070131063461303711e+00,-2.203252613544464111e-01,-3.762543573975563049e-02,8.854667097330093384e-02
8.257414400577545166e-02,1.739251241087913513e-02,8.161184191703796387e-01,1.120889279991388321e-02,-1.603408716619014740e-02,7.772801518440246582e-01,6.288504004478454590e-01,4.495324566960334778e-02,3.025018237531185150e-02,3.536983206868171692e-02,2.898165285587310791e-01,-5.302910804748535156e-01,7.047029584646224976e-02,1.730318181216716766e-02,-7.115165144205093384e-02,-1.779659092426300049e-01,2.727753520011901855e-01,-2.186888009309768677e-01,1.342888921499252319e-01,2.515843324363231659e-02,2.614771761000156403e-02,1.122555416077375412e-02,-5.282327532768249512e-02,3.060731291770935059e-01,-4.609035849571228027e-01,1.150403380393981934e+00,2.003580629825592041e-01,-1.531325131654739380e-01,-4.055675864219665527e-02,-7.608089596033096313e-02,-3.971914947032928467e-01,5.461269021034240723e-01,1.057858347892761230e+00,-2.059186995029449463e-01,-3.433444723486900330e-02,9.254524856805801392e-02
8.261971920728683472e-02,1.888328604400157928e-02,8.161656260490417480e-01,9.683430194854736328e-03,-1.516784075647592545e-02,7.713117599487304688e-01,6.362030506134033203e-01,5.266361683607101440e-02,3.400097042322158813e-02,5.129196122288703918e-02,2.781208753585815430e-01,-5.290148854255676270e-01,7.401652634143829346e-02,1.003551762551069260e-02,-6.665628403425216675e-02,-1.628483980894088745e-01,2.750537991523742676e-01,-2.185329496860504150e-01,1.357827335596084595e-01,-1.471839612349867821e-03,2.844333462417125702e-02,1.108590885996818542e-02,-5.446187406778335571e-02,2.974042892456054688e-01,-4.582081735134124756e-01,1.162557482719421387e+00,1.902896314859390259e-01,-1.491726338863372803e-01,-4.408180341124534607e-02,-5.926672741770744324e-02,-4.060858786106109619e-01,5.261240005493164062e-01,1.047797083854675293e+00,-1.906618177890777588e-01,-3.079081885516643524e-02,9.537460654973983765e-02
8.242909610271453857e-02,2.032231353223323822e-02,8.161345124244689941e-01,8.291878737509250641e-03,-1.479894947260618210e-02,7.663928866386413574e-01,6.421481370925903320e-01,5.974818393588066101e-02,3.753463551402091980e-02,6.509847939014434814e-02,2.685376405715942383e-01,-5.298154354095458984e-01,7.781134545803070068e-02,4.032510798424482346e-03,-6.218546256422996521e-02,-1.491529196500778198e-01,2.782750129699707031e-01,-2.184323668479919434e-01,1.361282318830490112e-01,-2.590848691761493683e-02,3.088193386793136597e-02,1.233057584613561630e-02,-5.688564851880073547e-02,2.892169356346130371e-01,-4.543647468090057373e-01,1.172735571861267090e+00,1.771652996540069580e-01,-1.466444879770278931e-01,-4.344677180051803589e-02,-4.445960372686386108e-02,-4.133493006229400635e-01,5.099112987518310547e-01,1.039976596832275391e+00,-1.792921721935272217e-01,-2.879382297396659851e-02,9.525839984416961670e-02
8.241706341505050659e-02,2.196098491549491882e-02,8.160781264305114746e-01,7.262381259351968765e-03,-1.438566762953996658e-02,7.627412080764770508e-01,6.465030312538146973e-01,6.596133112907409668e-02,4.015945643186569214e-02,7.568417489528656006e-02,2.608764469623565674e-01,-5.302370190620422363e-01,8.041778951883316040e-02,3.964686584367882460e-06,-5.874137952923774719e-02,-1.390180885791778564e-01,2.812343239784240723e-01,-2.195472270250320435e-01,1.354437768459320068e-01,-4.459692910313606262e-02,3.210603445768356323e-02,1.404727436602115631e-02,-6.017993018031120300e-02,2.829332351684570312e-01,-4.506785571575164795e-01,1.179948210716247559e+00,1.660341769456863403e-01,-1.460800915956497192e-01,-4.326925426721572876e-02,-3.290085494518280029e-02,-4.174072146415710449e-01,4.963276684284210205e-01,1.030102252960205078e+00,-1.700457036495208740e-01,-2.750279195606708527e-02,9.474673867225646973e-02
8.185847848653793335e-02,2.325105667114257812e-02,8.160401582717895508e-01,6.388770882040262222e-03,-1.442365720868110657e-02,7.581961154937744141e-01,6.518356800079345703e-01,7.288942486047744751e-02,4.245248436927795410e-02,8.811652660369873047e-02,2.541210949420928955e-01,-5.314657688140869141e-01,8.411101996898651123e-02,-3.243580693379044533e-03,-5.522009730339050293e-02,-1.276170313358306885e-01,2.827402651309967041e-01,-2.191530019044876099e-01,1.365984380245208740e-01,-6.272239238023757935e-02,3.315359354019165039e-02,1.371862739324569702e-02,-6.409925967454910278e-02,2.762065231800079346e-01,-4.468705952167510986e-01,1.191390991210937500e+00,1.529892832040786743e-01,-1.439628899097442627e-01,-4.085778445005416870e-02,-2.440126799046993256e-02,-4.188475310802459717e-01,4.822382330894470215e-01,1.025486707687377930e+00,-1.602563261985778809e-01,-2.456566132605075836e-02,8.974759280681610107e-02
